game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4PWsrgsM,5,3,2013-12-08 17:27:22,"{sorbeda74,""=) Random Task (="",giorgaky,Svengali360}","{15989,1129,14429,1997}","{4,4,4,4}","{1,2,3,1}",\N,8,Blitz Beach,95,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNiY9gkM,5,3,2013-12-04 02:21:04,"{ludo_06,Tiecoon,Juslas,annemariew28}","{731,1651,1497,1963}","{5,4,5,4}","{4,2,2,3}",\N,18,Mechanism,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyKez5ggM,5,3,2013-12-03 15:14:38,"{dbruntz1125,Madmartigreg,Bradfji,ForrestSnow}","{18695,10045,6267,10044}","{4,3,4,3}","{2,1,2,1}",\N,18,Mechanism,30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiPCVwwoM,5,3,2013-12-02 16:22:37,"{cd3tf,""=) Random Task (="",""igohard inthepaint"",Pastil*}","{1303,1129,16976,1082}","{4,5,4,5}","{3,3,2,2}",\N,8,Blitz Beach,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOWXgQkM,5,3,2013-12-01 14:07:53,"{qwaazar,_thepenismightier_,""senseless headache"",""Evil Orange""}","{17789,25331,1257,1543}","{4,3,4,3}","{2,3,2,3}",\N,17,Sugar Rock,64,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuK_r5QkM,5,3,2013-12-30 19:43:05,"{""Oran Juice Jones"",spacechef,FatWolfBerry,TheBarrow}","{2946,1446,38948,660}","{4,4,4,4}","{4,4,3,4}",\N,1,Machination,44,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4MzYmQgM,5,3,2013-12-29 21:48:32,"{wolfgangwilson22,j1flash,Panda4Man,Laitram76}","{1758,16873,1619,1357}","{4,4,4,4}","{2,3,2,2}",\N,8,Blitz Beach,64,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOGtkAkM,5,3,2013-12-28 04:53:29,"{=J0$)-(=,jesusfuentesh,Juslas,Catfud}","{1936,17070,1497,2384}","{5,5,5,5}","{3,3,2,2}",\N,5,Candy Core Mine,60,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhN7R_gkM,5,3,2013-12-28 04:50:38,"{Mag!cGuy,""paco bru"",bluharbour,4munt}","{1506,2854,20702,2855}","{4,5,4,5}","{2,3,3,2}",\N,5,Candy Core Mine,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-O6NpgsM,4,3,2013-12-27 18:52:38,"{Chl0Pie,PaulsUsername,===Torbreck===,muklucke}","{38345,35626,2196,34746}","{0,0,0,0}","{2,3,1,3}",\N,11,Acrospire,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0NargwgM,5,3,2013-12-26 18:00:29,"{thatsdaddytoyou,""Bad Herr Day"",""=) Random Task (="",FreeBeerHere}","{23100,1091,1129,13550}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,123,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Jqp6woM,5,3,2013-12-25 18:08:51,"{=J0$)-(=,flogue-le,Juslas,Laitram76}","{1936,1339,1497,1357}","{5,5,5,5}","{3,3,1,2}",\N,1,Machination,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJO4_gkM,5,3,2013-12-25 09:43:55,"{""Warsabi Jackson"",rarapancho,""senseless headache"",$(crackstar)$}","{37946,37223,1257,1134}","{4,4,4,4}","{4,3,2,3}",\N,5,Candy Core Mine,77,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsMncvQsM,5,3,2013-12-23 12:30:22,"{""${DieMFDie}$"",myninja527,spacechef,myninja208}","{12,890,1446,1208}","{4,4,4,4}","{3,2,1,3}",\N,5,Candy Core Mine,125,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiikwoM,5,3,2013-12-19 14:45:16,"{""Mel by"",bobolynx,winlay,Juslas}","{16649,4830,14716,1497}","{5,4,5,4}","{3,1,2,2}",\N,11,Acrospire,51,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOfVlQkM,5,3,2013-12-19 07:21:07,"{Mag!cGuy,cd3tf,bluharbour,""igohard inthepaint""}","{1506,1303,20702,16976}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6PqtqAsM,5,3,2013-12-17 21:01:35,"{marklandf,""${DieMFDie}$"",spacechef,Ryzuma}","{2724,12,1446,641}","{4,4,4,4}","{4,2,1,2}",\N,8,Blitz Beach,57,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLPMwwoM,5,3,2013-12-16 13:49:31,"{""your thrill"",Walker.Boh,AlliDooisRush,zurbuchen}","{23468,6498,34915,18972}","{4,4,4,4}","{1,3,3,3}",\N,11,Acrospire,96,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PDvxgkM,5,3,2013-12-16 01:56:40,"{chezedude,Na8marE,game_taker,fighterson}","{38892,39023,1253,38539}","{0,2,2,2}","{2,2,3,2}",\N,17,Sugar Rock,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmPeOwQkM,5,3,2013-12-15 06:00:07,"{chezedude,""Stewie Gilligan Griffan"",Gavinwoo,""Roudy Rowby""}","{38892,39616,39172,39617}","{0,0,2,0}","{1,3,4,3}",\N,5,Candy Core Mine,51,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLPvkwgM,5,3,2013-12-14 17:41:22,"{Twighd,shchtm,strategicthinker,moonshadoe70}","{2538,14051,1063,20072}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4Lax4wkM,5,4,2013-12-11 18:45:46,"{WojoVaults,Gullsjakal,ludo_06,[:xyzzy:]}","{1716,22819,731,27940}","{4,4,5,4}","{2,3,4,2}",\N,11,Acrospire,45,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLOB1wgM,5,4,2013-12-11 07:08:27,"{patweb01,dberube7,fuzzler,bluharbour}","{23445,2129,24207,20702}","{3,4,3,3}","{2,2,3,2}",\N,8,Blitz Beach,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2LjerQkM,5,3,2013-12-06 20:22:37,"{Palmayo,blauentag,nvmemvp,galakz}","{38406,182,38405,845}","{2,3,2,3}","{1,2,3,2}",\N,5,Candy Core Mine,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMem3wkM,4,3,2013-12-05 19:17:34,"{Eadascheck,TheSniper1325,""senseless headache"",incognito1520}","{29638,2021,1257,1876}","{0,0,0,0}","{3,3,2,4}",\N,11,Acrospire,176,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2PitwAsM,5,3,2013-12-04 10:37:43,"{Brioriy,Weemean,rasoolali89,rcsum}","{26450,38834,27437,14379}","{0,0,0,1}","{4,3,3,2}",\N,1,Machination,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-N76wgkM,5,3,2013-12-31 17:52:34,"{""Turnip Master"",=J0$)-(=,antiturnip,Juslas}","{3183,1936,1775,1497}","{4,5,4,5}","{3,3,2,2}",\N,17,Sugar Rock,79,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Oi9tAgM,5,3,2013-12-31 10:48:45,"{moonshadoe70,sgtshaggy,shchtm,seconllts}","{20072,2720,14051,2721}","{4,4,4,4}","{2,2,3,1}",\N,17,Sugar Rock,36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJGCuwsM,5,3,2013-12-30 23:12:10,"{Trackest,chezedude,Stizzo617,Tecnogram888}","{4445,38892,37211,39770}","{2,0,1,0}","{1,2,3,3}",\N,1,Machination,34,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJmvnAgM,5,3,2013-12-30 16:10:35,"{WurDaddy09,jzkalika,Mikayla0510,DoyoFroyo}","{39526,22795,39432,12699}","{0,2,0,0}","{2,3,3,3}",\N,1,Machination,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOeWkAgM,5,3,2013-12-31 00:30:02,"{Einhorns,TheHoodsLastHope,jesusfuentesh,santo0186}","{2586,38771,17070,38848}","{4,4,4,4}","{4,2,2,3}",\N,18,Mechanism,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JbszgkM,5,3,2013-12-30 08:46:14,"{motownmauler,""Husky Pete"",Carolina2Cali,mr_13en}","{15763,36781,37438,32080}","{3,0,2,0}","{2,3,1,2}",\N,5,Candy Core Mine,60,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhK3IqwoM,5,3,2013-12-30 07:23:06,"{rjojoeyjojo,raiseko,melnry,(Rone)}","{16963,35831,2629,25336}","{2,3,2,3}","{3,3,3,2}",\N,18,Mechanism,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPOU9AgM,5,3,2013-12-29 21:36:14,"{""tee dubby"",BigBoBandy,moonshadoe70,F4ce1eSs}","{13531,39587,20072,38210}","{3,1,3,2}","{3,3,2,3}",\N,17,Sugar Rock,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IHdlAsM,5,3,2013-12-29 12:32:18,"{RandyDogz,salbowsk,*bstock*,GrimeyMR}","{493,38960,675,38885}","{3,4,3,4}","{1,3,4,2}",\N,18,Mechanism,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNLNxQgM,5,3,2013-12-28 11:01:56,"{Ryzuma,j1flash,izzilla,hifimatlock}","{641,16873,1306,897}","{4,5,4,5}","{1,3,3,2}",\N,11,Acrospire,51,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJbl_AgM,5,3,2013-12-27 13:40:18,"{blauentag,deadtofred,galakz,ledlowch}","{182,2830,845,2829}","{3,3,3,3}","{2,3,3,3}",\N,11,Acrospire,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKi2kQsM,5,3,2013-12-27 11:06:43,"{spacechef,""Warsabi Jackson"",CodingGamer,AlliDooisRush}","{1446,37946,2052,34915}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMjC1QsM,4,3,2013-12-27 04:38:33,"{Juslas,HolySab,Akkete,pharmafan}","{1497,2859,2471,1281}","{0,0,0,0}","{2,2,2,1}",\N,1,Machination,53,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-L_6-QgM,5,3,2013-12-27 15:54:17,"{bluharbour,""Bert JackLin FBI"",dpb531,Mr_Justin}","{20702,36512,38426,34773}","{3,3,3,3}","{3,2,3,3}",\N,17,Sugar Rock,33,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ImLuAgM,5,3,2013-12-27 03:01:32,"{Mag!cGuy,robberjames,bluharbour,Alex78HD}","{1506,2672,20702,2373}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,51,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLzC1QsM,5,3,2013-12-27 02:41:06,"{ElPared,vkorsz,""  GaijinGuy  "",vasily47}","{7302,39812,38922,39743}","{0,0,1,0}","{1,3,3,3}",\N,1,Machination,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqLPXjQkM,5,3,2013-12-25 17:44:02,"{spacechef,titourio,zurbuchen,drico88}","{1446,8986,18972,16391}","{4,4,4,4}","{1,3,1,3}",\N,11,Acrospire,90,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqNuTqQsM,5,3,2013-12-24 14:55:53,"{spacechef,timdoke,zurbuchen,AdrianeTritask}","{1446,1953,18972,3079}","{4,4,4,4}","{1,2,1,3}",\N,8,Blitz Beach,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMDdkgsM,5,3,2013-12-24 12:08:11,"{blauentag,""Tommy Gee 11"",galakz,rufio589578}","{182,38618,845,38970}","{3,3,3,3}","{2,3,3,3}",\N,11,Acrospire,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhN6orwgM,5,3,2013-12-24 01:48:32,"{(ana257),""% benj1 %"",D1sly1,*Ireth*}","{38846,38895,39730,38826}","{0,4,0,4}","{1,4,3,3}",\N,18,Mechanism,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-M6YxgoM,5,3,2013-12-23 17:32:32,"{moshty2011,""Mr How 2 Do"",""Ham man 80"",WurDaddy09}","{9803,38018,39729,39526}","{1,0,2,0}","{1,3,2,1}",\N,18,Mechanism,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KiCqggM,5,3,2013-12-23 16:50:59,"{spacechef,""0 Zero"",AlliDooisRush,Haha_p}","{1446,5533,34915,2064}","{4,4,4,4}","{4,3,3,2}",\N,18,Mechanism,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JiohwoM,5,3,2013-12-23 16:18:26,"{*bstock*,awpertunity,Haha_p,bluharbour}","{675,32,2064,20702}","{3,4,4,4}","{4,2,3,3}",\N,18,Mechanism,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhN6otwkM,5,3,2013-12-23 15:22:55,"{jmick91,bluharbour,Kerplowy,bob4426177}","{13939,20702,13769,10180}","{3,3,3,3}","{1,3,2,2}",\N,5,Candy Core Mine,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOOzpgoM,5,3,2013-12-23 14:53:24,"{sdmario,Mag!cGuy,pytosz,bluharbour}","{36098,1506,26055,20702}","{5,4,5,4}","{3,2,2,3}",\N,5,Candy Core Mine,60,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-I2cgwsM,5,3,2013-12-22 19:39:41,"{Mikayla0510,RyanDelaCruzin,WurDaddy09,cufferbo}","{39432,8998,39526,32581}","{0,2,0,1}","{3,3,2,4}",\N,18,Mechanism,30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKnX2woM,5,3,2013-12-22 18:45:15,"{jesusfuentesh,Juslas,Catfud,ludo_06}","{17070,1497,2384,731}","{5,5,5,5}","{3,2,2,2}",\N,5,Candy Core Mine,65,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPKcqQkM,5,3,2013-12-23 11:10:07,"{juliecomeback,""- <Krittapon> -"",SenorSnoo,chezedude}","{38175,13728,38953,38892}","{3,2,3,4}","{2,3,3,2}",\N,11,Acrospire,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuM6G2woM,5,3,2013-12-22 09:34:00,"{rrk100,dowkstar,bluharbour,Marxo.}","{17207,1813,20702,39725}","{3,3,3,1}","{1,2,3,3}",\N,5,Candy Core Mine,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6PHatgkM,4,3,2013-12-22 08:43:19,"{Xonib,bittahpupil,jchris98,""fdiv bug""}","{28014,38390,38104,39254}","{0,0,0,0}","{3,1,2,2}",\N,1,Machination,57,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-J6yoQkM,5,3,2013-12-22 03:40:02,"{izzilla,=J0$)-(=,Ryzuma,Juslas}","{1306,1936,641,1497}","{4,5,4,5}","{3,3,2,2}",\N,18,Mechanism,38,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmMHHoAsM,5,3,2013-12-22 03:39:23,"{==(888)==,Juslas,Daldurr,karlg100}","{528,1497,2745,37134}","{5,5,5,1}","{2,2,3,4}",\N,8,Blitz Beach,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOS8hQoM,5,3,2013-12-21 17:36:28,"{76king,EricRT,j_s_n_v,spacechef}","{2425,3944,38455,1446}","{4,4,4,4}","{2,2,1,4}",\N,5,Candy Core Mine,67,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MysvQoM,5,3,2013-12-21 12:54:20,"{CodingGamer,Bradfji,spacechef,fossilfuelsman}","{2052,6267,1446,14443}","{4,4,4,4}","{3,1,4,1}",\N,1,Machination,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuISP9woM,5,3,2013-12-21 09:56:38,"{galakz,""marz 80!"",blauentag,dommy1987}","{845,2363,182,2362}","{3,4,3,4}","{3,2,2,3}",\N,11,Acrospire,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLPvugoM,5,3,2013-12-20 21:55:10,"{manisor,lawtai,""I am Jack's Liver"",""=) Random Task (=""}","{9683,1123,1763,1129}","{4,4,5,4}","{1,2,3,3}",\N,11,Acrospire,71,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2KbqmQsM,5,3,2013-12-21 19:52:56,"{""C P ..."",shchtm,vicarsteve,bradleyfay}","{3438,14051,28680,151}","{1,2,2,2}","{4,3,1,3}",\N,1,Machination,66,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ISsxQgM,5,3,2013-12-20 21:23:58,"{spacechef,indy5dad,""\\\\text{aporias}"",tomasthundiyil}","{1446,19916,33002,32762}","{4,4,4,4}","{2,2,3,2}",\N,1,Machination,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4L7TrgkM,5,3,2013-12-20 05:55:17,"{TheGreatAnt,Resolverinn,alanthefast,FreeBeerHere}","{1272,2192,1340,13550}","{5,5,5,5}","{1,2,3,3}",\N,8,Blitz Beach,63,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMDcrggM,5,3,2013-12-19 16:41:05,"{""Nicole Shaffer"",*.melo85.*,shchtm,G3ngisKahn}","{19049,4387,14051,39322}","{2,2,2,1}","{3,1,3,3}",\N,5,Candy Core Mine,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ND6ogoM,5,3,2013-12-19 14:45:17,"{pmerm,Juslas,mohammajeed,bobolynx}","{29843,1497,23031,4830}","{4,5,4,5}","{2,3,2,1}",\N,5,Candy Core Mine,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLjC6AkM,5,3,2013-12-19 14:45:16,"{Juslas,winlay,bobolynx,""Mel by""}","{1497,14716,4830,16649}","{4,5,4,5}","{2,3,3,2}",\N,11,Acrospire,55,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMGFtgkM,5,3,2013-12-19 14:45:15,"{Juslas,ludo_06,bobolynx,=J0$)-(=}","{1497,731,4830,1936}","{4,5,4,5}","{4,2,1,3}",\N,11,Acrospire,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YrI3nAww,5,3,2013-12-19 14:45:14,"{bobolynx,YipMo,Juslas,killerw9}","{4830,6982,1497,14271}","{0,3,0,3}","{2,3,2,2}",\N,1,Machination,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOj91wgM,5,3,2013-12-19 14:45:14,"{elburie,Juslas,raycx5,bobolynx}","{1603,1497,1602,4830}","{5,4,5,4}","{3,2,2,3}",\N,5,Candy Core Mine,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y8sbnAww,5,3,2013-12-19 14:45:13,"{0mega_wolf,bobolynx,Mag!cGuy,Juslas}","{19940,4830,1506,1497}","{2,0,4,0}","{4,2,2,3}",\N,17,Sugar Rock,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yg6fpAww,5,3,2013-12-19 14:45:14,"{Juslas,Tawgman,bobolynx,jefe127}","{1497,3252,4830,5014}","{0,4,0,4}","{2,1,1,2}",\N,18,Mechanism,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YnPvrAww,5,3,2013-12-19 14:45:14,"{bullfreg,Juslas,GuthLeps,bobolynx}","{1236,1497,1160,4830}","{4,4,4,4}","{2,2,3,2}",\N,18,Mechanism,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuITguwsM,5,3,2013-12-19 13:23:15,"{""=) Random Task (="",""\\""Aiko'"",Forefall,andrizle}","{1129,2394,2066,14235}","{4,3,4,4}","{2,3,3,3}",\N,17,Sugar Rock,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y-sSHBAw,5,3,2013-12-19 14:45:16,"{elburie,Juslas,raycx5,bobolynx}","{1603,1497,1602,4830}","{5,4,5,4}","{3,2,2,1}",\N,11,Acrospire,99,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmPPd9AsM,5,3,2013-12-18 19:12:24,"{Taz3x6,fuzzler,kanash11,patweb01}","{16154,24207,14145,23445}","{4,3,4,3}","{3,3,2,2}",\N,11,Acrospire,22,t,1,1600
