game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY7djgoM,5,7,2021-05-16 18:04:35,"{Hooydonck,Humair5945,WojoVaults,BigBenzTheory}","{149099,179977,1716,38143}","{3,3,3,3}","{4,3,1,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY7JzwgM,5,7,2021-05-16 15:32:52,"{PurifierOfZones,coakiller,Zombiebait242,wendy.mahem}","{187590,3612,195271,8128}","{0,0,0,0}","{3,3,4,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1abrpwoM,5,7,2021-05-15 04:14:57,"{Taerigi,(>00)>MrNuke8999<(00<),echoron,Radmaybee}","{177948,26349,177949,181642}","{4,2,4,2}","{3,3,2,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlay7_QgM,5,7,2021-05-14 13:45:34,"{""* J Money *"",wverburg,WojoVaults,Vitessa!}","{26540,185853,1716,1963}","{4,4,4,4}","{4,3,4,2}",\N,11,Acrospire,158,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dSB9ggM,5,7,2021-05-13 08:29:12,"{fhavko,Humair5945,Droperidol.,.-DuMontster-.}","{3104,179977,52174,37625}","{3,3,3,3}","{3,3,3,2}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-IpAsM,5,7,2021-05-13 04:04:30,"{bawk11,Giggo73,Wakenator,Resolverinn}","{26276,40483,1971,2192}","{4,4,4,4}","{2,4,1,1}",\N,8,Blitz Beach,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfuw6QoM,4,7,2021-05-11 20:46:34,"{""Loser Bob."",Jedi0Revan,hwunch,VioletSoldier9952}","{1652219,1652219,195315,195314}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1en7wAgM,5,7,2021-05-11 09:00:01,"{bawk11,OGMuddyHell,>>Lewer<<,Torbreck.}","{26276,191927,137887,2196}","{5,5,5,5}","{3,2,2,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf2j7QsM,5,7,2021-05-10 22:08:56,"{Wakenator,""* J Money *"",TheamaeG,WojoVaults}","{1971,26540,73470,1716}","{4,4,1,4}","{3,2,2,1}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHC5AgM,5,7,2021-05-09 12:36:21,"{""LETS KILL LEROY"",mcsegameguy99,""( Kopperhead )"",5u7ch}","{16195,1613,148509,24428}","{4,0,4,0}","{2,2,3,2}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cXBlQgM,5,7,2021-05-09 05:00:15,"{MiguelFfm,wverburg,Tidders,FormulaicSorcerer454}","{1292,185853,4264,186190}","{2,1,2,1}","{3,2,2,3}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc6NqAsM,5,7,2021-05-08 14:05:06,"{""Eej 37"",""Teenage Mutant Ninja Turtler"",daileader,chelsea4-4-2}","{145604,180722,67733,65461}","{4,4,4,4}","{2,2,3,4}",\N,18,Mechanism,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-IlAsM,4,7,2021-05-08 07:33:53,"{""Angel. of.death"",Redklotz,""miss erorr"",Fallen562}","{195669,195670,22740,100262}","{0,0,0,0}","{3,3,3,4}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle2CzwgM,5,7,2021-05-07 13:27:43,"{BigBenzTheory,!Defenestrator!,""* J Money *"",E6ric26}","{38143,0,26540,169848}","{3,4,4,4}","{3,2,2,2}",\N,17,Sugar Rock,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZHzhAoM,5,7,2021-05-04 08:34:18,"{Jsantooooooooooooooooooooooooo,selfishflesh,Shawnsil89,cheesedipper}","{38771,162045,39237,182065}","{3,3,3,3}","{2,1,3,3}",\N,11,Acrospire,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fr9qwoM,4,7,2021-05-04 03:34:23,"{erasmus2008,c1ndyxoxo,OakPirate4734,mstooooo}","{182382,182879,182432,182818}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeKz3wgM,5,7,2021-05-04 00:16:03,"{""Panorama 65"",Taerigi,mustapuna,echoron}","{9711,177948,12813,177949}","{5,4,5,4}","{2,2,3,3}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b-0uwsM,5,7,2021-05-04 00:15:22,"{baustin42,""Teenage Mutant Ninja Turtler"",Fn0rDSw0rD23,""Shisui’s Left Testicle""}","{162659,180722,195186,19882}","{1,0,1,0}","{2,3,2,3}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5a_V5QgM,5,7,2021-05-03 23:52:46,"{echoron,chelsea4-4-2,Taerigi,""* J Money *""}","{177949,65461,177948,26540}","{4,4,4,4}","{3,4,2,2}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbvW3QgM,5,7,2021-05-03 15:58:31,"{mcsegameguy99,BigBenzTheory,blauentag,Humair5945}","{1613,38143,182,179977}","{2,3,2,3}","{2,3,3,3}",\N,17,Sugar Rock,226,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ37uQkM,5,7,2021-05-03 14:10:06,"{onabreak,CarlonJ,xxelohsee,King_Queen21}","{192075,22716,192090,1650734}","{1,1,1,1}","{3,1,2,3}",\N,17,Sugar Rock,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYC3tgoM,5,7,2021-05-03 13:21:44,"{LegitCartographer410,""The Dominant Killer Sr"",Humair5945,beepea8}","{156980,41273,179977,312}","{4,4,3,4}","{3,3,3,1}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfvFrwkM,5,7,2021-05-03 12:48:16,"{Humair5945,""The Dominant Killer Sr"",terpfan1001,!Defenestrator!}","{179977,41273,7650,1650719}","{3,4,4,4}","{3,3,1,2}",\N,18,Mechanism,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dmBpgkM,5,7,2021-05-03 07:27:29,"{Fn0rDSw0rD23,Th3RussianGorilla,BigBenzTheory,mcsegameguy99}","{195186,181883,38143,1613}","{1,0,3,0}","{2,3,3,2}",\N,11,Acrospire,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcrd9wgM,5,7,2021-05-03 01:28:05,"{iDonev,pvmarcos,TheamaeG,Radmaybee}","{38353,164417,73470,181642}","{1,2,1,2}","{3,2,3,4}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bDbtgsM,5,7,2021-05-02 21:09:44,"{>>Lewer<<,mcsegameguy99,E6ric26,!Defenestrator!}","{137887,1613,169848,1650629}","{4,2,4,2}","{1,2,2,2}",\N,17,Sugar Rock,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fTI9AgM,4,7,2021-05-02 16:11:25,"{ehhyuu,Fallen562,gabbzon,jisforgenius}","{195583,100262,195584,192821}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbe4zgsM,5,7,2021-05-02 15:50:24,"{BigBenzTheory,echoron,MiguelFfm,Taerigi}","{38143,177949,1292,177948}","{3,4,2,4}","{3,3,3,2}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eay7gkM,5,7,2021-05-02 12:50:48,"{Droperidol.,BigBenzTheory,fhavko,Humair5945}","{52174,38143,3104,179977}","{3,3,3,3}","{3,3,3,3}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpffnugoM,5,7,2021-05-02 11:34:35,"{Wakenator,chelsea4-4-2,""Bad Herr Day"",""Holy R0ll3r""}","{1971,65461,1091,43436}","{4,4,4,4}","{2,2,3,2}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1emCxwkM,5,7,2021-05-02 07:49:14,"{tbstern,Tidders,DESSSSSSSSSSSSS,E6ric26}","{19041,4264,168819,169848}","{1,2,4,4}","{1,3,3,2}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYe2qgsM,5,7,2021-05-02 03:15:12,"{bl-bl-bl,manuelrem,BouncyCaddy78128,WojoVaults}","{159439,10321,195329,1716}","{1,3,1,3}","{4,3,1,1}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcGCrgoM,5,7,2021-05-02 02:16:34,"{Humair5945,.-DuMontster-.,chainsaw76,funke00}","{179977,37625,17406,30693}","{3,3,4,4}","{3,2,3,3}",\N,1,Machination,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dSmmgoM,5,7,2021-05-01 22:00:36,"{iDonev,pïdge,""CANdoza Beastling"",""~ mhysa of dragons ~""}","{38353,319,183125,2913}","{1,1,1,1}","{3,4,3,1}",\N,11,Acrospire,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fLa-QkM,5,7,2021-05-01 17:53:49,"{chainsaw76,aclif,Humair5945,E6ric26}","{17406,160167,179977,169848}","{4,3,3,3}","{3,3,3,3}",\N,1,Machination,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc-e-AgM,5,7,2021-05-01 16:57:11,"{ChiseledAlliance6357,*.melo85.*,Tidders,""The Red Donkey""}","{193498,4387,4264,811}","{1,2,2,2}","{3,1,2,3}",\N,17,Sugar Rock,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d_C7QoM,5,7,2021-05-01 16:17:37,"{michendo,CarlonJ,saminskip,_Andvaranaut_}","{29842,22716,19965,89960}","{1,0,1,0}","{3,1,2,2}",\N,5,Candy Core Mine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ2T_AgM,5,7,2021-05-01 15:06:56,"{pvmarcos,mcsegameguy99,Humair5945,!Defenestrator!}","{164417,1613,179977,1650373}","{2,2,3,2}","{3,3,3,2}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bnu8AgM,5,7,2021-05-01 10:59:52,"{beepea8,stonecolddonny,""Shisui’s Left Testicle"",Swanny1416}","{312,192237,19882,138574}","{4,3,4,3}","{3,3,3,2}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cWLnQsM,4,7,2021-05-01 07:45:53,"{chelseaciotti,f,H,m}","{188134,132443,51357,95251}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbe_zAgM,5,7,2021-05-01 03:51:34,"{FormulaicSorcerer454,Radmaybee,wverburg,Fn0rDSw0rD23}","{186190,181642,185853,195186}","{1,2,1,1}","{3,1,3,3}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf2UqQkM,4,7,2021-05-07 01:33:10,"{""Heavy Sauce 09"",Irohans,jbills89,marcphive}","{194201,188922,194805,194824}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aXcuwkM,5,7,2021-05-06 12:56:11,"{g1ddy25,Giggo73,Radmaybee,(>00)>MrNuke8999<(00<)}","{3233,40483,181642,26349}","{1,2,2,2}","{1,4,1,2}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b-qlggM,5,7,2021-05-06 11:29:17,"{Mexamedic,cheesedipper,curlyheadedfuc,selfishflesh}","{5012,182065,66095,162045}","{2,3,2,3}","{3,3,3,1}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aPxnQoM,5,7,2021-05-06 08:19:25,"{""( Kopperhead )"",yaz601,""LETS KILL LEROY"",Humair5945}","{148509,176073,16195,179977}","{4,4,4,3}","{3,3,3,3}",\N,8,Blitz Beach,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b_FoQoM,5,7,2021-05-06 06:15:59,"{surabijo,WojoVaults,Wakenator,""* J Money *""}","{188789,1716,1971,26540}","{4,4,4,4}","{3,2,3,2}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYeCqAkM,5,7,2021-05-05 21:01:17,"{bdd522,mcsegameguy99,kb3636,!Defenestrator!}","{15878,1613,16941,1651150}","{1,2,1,2}","{4,3,4,2}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cTGqAsM,5,7,2021-05-05 19:34:09,"{Jazeeja2z,ChiseledAlliance6357,tbstern,*.melo85.*}","{195643,193498,19041,4387}","{0,1,1,2}","{3,3,1,2}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb2AgQgM,5,7,2021-05-05 19:34:09,"{Ke0nisan,LuckyTorch1313,Fn0rDSw0rD23,MamaD7050}","{28552,134780,195186,192618}","{0,1,1,1}","{3,3,3,1}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeW9vggM,5,7,2021-05-05 19:34:07,"{pvmarcos,Hooydonck,TEDZ2013,BigBenzTheory}","{164417,149099,22125,38143}","{3,0,3,0}","{3,3,3,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1em7vwkM,5,7,2021-05-05 17:26:15,"{chainsaw76,""LETS KILL LEROY"",Humair5945,""( Kopperhead )""}","{17406,16195,179977,148509}","{4,4,3,4}","{3,3,3,3}",\N,11,Acrospire,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fSG_AgM,5,7,2021-05-05 15:47:57,"{""The Red Donkey"",tbstern,Radmaybee,(>00)>MrNuke8999<(00<)}","{811,19041,181642,26349}","{2,1,2,2}","{1,1,1,1}",\N,11,Acrospire,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbHzvQoM,5,7,2021-05-05 15:39:06,"{BigBenzTheory,mcsegameguy99,fhavko,Tiecoon}","{38143,1613,3104,1651}","{3,0,3,0}","{3,2,3,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZLKtQoM,5,7,2021-05-05 15:18:04,"{""The Dominant Killer Sr"",.-DuMontster-.,charliebean47,Humair5945}","{41273,37625,2311,179977}","{3,3,3,3}","{3,2,2,3}",\N,17,Sugar Rock,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfGiqgoM,5,7,2021-05-05 11:31:01,"{LegitCartographer410,""* J Money *"",!Defenestrator!,Tiecoon}","{156980,26540,1651066,1651}","{4,4,4,4}","{3,2,3,2}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cW3iwkM,5,7,2021-05-05 11:29:20,"{Humair5945,Wakenator,!Defenestrator!,""* J Money *""}","{179977,1971,1651064,26540}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaHjswsM,5,7,2021-05-05 11:25:17,"{MiguelFfm,curlyheadedfuc,""! Jane 97 !"",Mexamedic}","{1292,66095,76546,5012}","{2,2,2,2}","{3,3,1,3}",\N,11,Acrospire,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeW9_ggM,5,7,2021-05-05 11:10:07,"{mcsegameguy99,pvmarcos,5u7ch,Radmaybee}","{1613,164417,24428,181642}","{0,2,0,2}","{2,3,2,2}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ20tAgM,5,7,2021-05-05 08:57:03,"{pïdge,(>00)>MrNuke8999<(00<),""~ mhysa of dragons ~"",DubbyNatoesWasTaken}","{319,26349,2913,1651033}","{1,2,1,1}","{3,2,1,3}",\N,17,Sugar Rock,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aPx3QgM,5,7,2021-05-05 08:38:41,"{thorpatrickanderson,!Defenestrator!,breahleah,.-DuMontster-.}","{130613,0,130837,37625}","{2,0,2,0}","{2,2,3,3}",\N,1,Machination,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYz1-woM,4,7,2021-05-05 07:28:13,"{!Defenestrator!,Trublsome,mcsegameguy99,Th3RussianGorilla}","{1651024,186891,1613,181883}","{0,0,0,0}","{2,3,2,3}",\N,17,Sugar Rock,100,t,2,1603
