game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oq_owoM,5,7,2019-09-01 15:47:09,"{Dimabtc,persjin,TopDogLlama143,shakiro1976}","{39670,3286,154828,3287}","{2,2,2,2}","{3,3,3,1}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtX65QsM,5,7,2019-09-01 15:14:02,"{Humair5945,MacDaddyJoe3,Kerplowy,pvmarcos}","{179977,33734,13769,164417}","{3,3,3,3}","{3,2,3,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qiKvwoM,5,7,2019-09-01 13:06:41,"{pïdge,Dimabtc,""~ mhysa of dragons ~"",somcalmetim}","{319,39670,2913,189847}","{2,2,2,2}","{3,3,1,3}",\N,5,Candy Core Mine,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tHhuAoM,5,7,2019-09-01 05:45:45,"{*.melo85.*,JoseAlvarezK,MacDaddyJoe3,CruddyGolem36497}","{4387,188943,33734,190625}","{3,3,3,2}","{2,3,1,2}",\N,8,Blitz Beach,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rOqqgkM,5,7,2019-09-01 10:42:53,"{Dimabtc,uckfou,E6ric26,""[- p 19 -]""}","{39670,14317,169848,3015}","{2,2,4,2}","{3,1,3,2}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqWEsAoM,5,7,2019-09-01 04:07:09,"{Fzz.,MacDaddyJoe3,""Chi Shu Yi"",Hooydonck}","{190125,33734,190452,149099}","{3,3,3,3}","{1,1,2,4}",\N,17,Sugar Rock,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q3ctwsM,5,7,2019-09-01 09:40:42,"{JGidman,JoseAlvarezK,g1ddy25,raphaello123}","{1203,188943,3233,187578}","{2,3,2,3}","{3,3,4,3}",\N,17,Sugar Rock,111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvywoQsM,5,7,2019-09-01 15:59:29,"{shakiro1976,Humair5945,persjin,Dimabtc}","{3287,179977,3286,39670}","{2,0,2,0}","{1,3,3,3}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoKU9QsM,5,7,2019-09-01 18:23:35,"{Kerplowy,pvmarcos,arco-san,MacDaddyJoe3}","{13769,164417,29259,33734}","{3,3,1,3}","{2,2,3,2}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uPH6wsM,5,7,2019-09-01 10:30:24,"{*.melo85.*,raphaello123,Mr.GerBich,Kerplowy}","{4387,187578,69594,13769}","{3,3,2,3}","{4,3,2,1}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuonSpgoM,5,7,2019-09-30 22:32:07,"{fhavko,WojoVaults,Droperidol.,""Maximus ||""}","{3104,1716,52174,2028}","{3,3,3,3}","{3,1,3,3}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurC17wgM,5,7,2019-09-30 22:54:21,"{.withoutfear.,JGidman,dinoj8,g1ddy25}","{173178,1203,4063,3233}","{2,2,2,2}","{3,3,4,3}",\N,8,Blitz Beach,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusGirwkM,5,7,2019-09-30 23:53:13,"{JammyBagel,dinoj8,PearlRuffian169,lemon4ik}","{188400,4063,190766,42735}","{2,1,2,1}","{3,1,3,4}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv63pgoM,5,7,2019-09-30 22:23:10,"{Hooydonck,WojoVaults,Kerplowy,LLL#1.8}","{149099,1716,13769,1244}","{3,3,3,3}","{4,2,3,3}",\N,17,Sugar Rock,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtDWkgkM,5,7,2019-09-30 21:04:47,"{EvilPhysicist2,Dimabtc,somcalmetim,ninu00}","{182578,39670,189847,188612}","{2,3,2,2}","{2,3,3,4}",\N,11,Acrospire,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpazqwsM,5,7,2019-09-30 21:05:55,"{<Ben5>,Jakodemus,Daniel.Flipside,TinerTime!}","{1409,189123,58841,182299}","{4,4,4,3}","{3,2,2,4}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq7VjQgM,5,7,2019-09-30 17:12:33,"{""Holy R0ll3r"",alfinr0,chelsea4-4-2,maggroeu}","{43436,2661,65461,37267}","{4,4,4,4}","{1,4,4,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqbBuwsM,5,7,2019-09-30 12:24:33,"{persjin,uckfou,shakiro1976,JonAngelo}","{3286,14317,3287,1014}","{2,2,2,2}","{1,2,3,3}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uvUpwoM,5,7,2019-09-30 08:52:03,"{JonTAN777,<Ben5>,uckfou,Daniel.Flipside}","{190582,1409,14317,58841}","{4,4,2,4}","{4,3,2,2}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpSgqwsM,5,7,2019-09-30 08:56:51,"{Bayntrépido,DefenseTech,JonTAN777,Zeropass}","{190022,36750,190582,38176}","{4,4,4,4}","{3,1,2,2}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pm8vgoM,5,7,2019-09-30 09:27:51,"{Dimabtc,funke00,.-DuMontster-.,Kerplowy}","{39670,30693,37625,13769}","{3,3,4,3}","{3,3,2,3}",\N,17,Sugar Rock,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vGVsQkM,5,7,2019-09-30 09:36:20,"{Zeropass,CiscoHawk1,DefenseTech,Resolverinn}","{38176,176710,36750,2192}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusipsAoM,5,7,2019-09-30 02:22:53,"{missonslu,spacechef,odyshape,Kerplowy}","{4908,1446,5101,13769}","{2,3,2,3}","{3,4,4,3}",\N,17,Sugar Rock,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rmcpgsM,4,7,2019-09-29 21:24:43,"{Irohans,Xiaobaicai09,Asetiger,zifiris}","{188922,2815,188753,3195}","{0,0,0,0}","{1,3,1,3}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtTfoQsM,5,7,2019-09-29 21:22:53,"{""Big E Barnes"",-Doji59-,""killer dude"",Twistedlime}","{4858,3210,159246,191388}","{1,0,1,0}","{1,1,1,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6suzuAoM,5,7,2019-09-29 18:39:57,"{Kmaev808,""J. Balls"",AEK36,uckfou}","{37070,56606,4724,14317}","{3,2,3,2}","{1,3,2,3}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rad6QsM,5,7,2019-09-29 16:08:05,"{shakiro1976,Dimabtc,persjin,TopDogLlama143}","{3287,39670,3286,154828}","{2,3,2,2}","{2,3,3,3}",\N,17,Sugar Rock,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutLM7AoM,5,7,2019-09-29 12:38:13,"{"" Hengist "",E6ric26,77tb77,aclif}","{2649,169848,3106,160167}","{3,3,3,3}","{3,3,2,2}",\N,5,Candy Core Mine,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoy2oQoM,5,7,2019-09-29 13:42:43,"{DefenseTech,alltheboys,Zeropass,schuz0r}","{36750,189490,38176,21352}","{4,4,4,4}","{4,2,3,4}",\N,17,Sugar Rock,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sKtrQoM,5,7,2019-09-29 01:22:58,"{gnu1770,twitchej76,PearlRuffian169,skate1243}","{191219,191416,190766,41485}","{0,0,2,0}","{2,3,3,4}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmojupwoM,5,7,2019-09-29 01:51:43,"{CruddyGolem36497,hifimatlock,dinoj8,>>Lewer<<}","{190625,897,4063,137887}","{4,5,4,5}","{1,2,4,1}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rHbrgsM,5,7,2019-09-28 20:23:01,"{theFATangel,TheSniper1325,bluffosaurus,incognito1520}","{463,2021,177914,1876}","{4,3,4,3}","{2,2,2,3}",\N,11,Acrospire,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sLmpQkM,5,7,2019-09-28 20:23:03,"{the__Russian,TheSniper1325,Hooydonck,incognito1520}","{2028,2021,149099,1876}","{3,3,3,3}","{3,2,3,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tySsgsM,5,7,2019-09-28 11:47:15,"{1Ricky_Dee1,""The Dominant Killer Sr"",""Eej 37"",charliebean47}","{33306,41273,145604,2311}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqPGgggM,5,7,2019-09-28 11:40:45,"{E6ric26,TheSniper1325,1Ricky_Dee1,incognito1520}","{169848,2021,33306,1876}","{4,3,4,3}","{3,2,2,3}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhruT7QgM,5,7,2019-09-28 13:38:20,"{Ravenplume,Trublsome,pvmarcos,Th3RussianGorilla}","{190477,186891,164417,181883}","{0,2,0,2}","{4,3,2,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqONsgsM,5,7,2019-09-28 09:49:15,"{somcalmetim,Garlumpkin,JammyBagel,""Homestar Jr.""}","{189847,180904,188400,33393}","{2,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qDHpgsM,5,7,2019-09-28 08:46:02,"{Vitessa!,blauentag,tarzanned,E6ric26}","{1963,182,190079,169848}","{4,4,4,4}","{1,3,3,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtD7-wgM,5,7,2019-09-28 05:12:29,"{beepea8,Ravenplume,blauentag,Fzz.}","{312,190477,182,190125}","{3,3,3,4}","{1,2,3,1}",\N,11,Acrospire,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysyQpQoM,5,7,2019-09-28 01:09:42,"{Jemini.Jenn,ilya..k,""GoM 11"",-GUDEN-}","{61195,15559,39389,26932}","{1,0,1,0}","{3,3,2,4}",\N,17,Sugar Rock,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquaX-wgM,5,7,2019-09-27 20:24:46,"{SanDiego2,WojoVaults,sportssinco,surabijo}","{4944,1716,2045,188789}","{4,3,4,4}","{1,4,2,3}",\N,17,Sugar Rock,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuSbmAgM,5,7,2019-09-27 18:42:30,"{Droperidol.,beepea8,Hooydonck,blauentag}","{52174,312,149099,182}","{4,3,3,3}","{3,2,4,3}",\N,1,Machination,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqee9QgM,5,7,2019-09-27 18:02:19,"{hifimatlock,CruddyGolem36497,>>Lewer<<,dinoj8}","{897,190625,137887,4063}","{5,4,5,4}","{2,3,1,2}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutHN-goM,5,7,2019-09-27 14:22:56,"{Aquinnmo,breahleah,""Comander Dady"",thorpatrickanderson}","{191406,130837,22789,130613}","{0,2,2,2}","{3,3,3,2}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pvR9QgM,5,7,2019-09-27 16:03:49,"{""~ mhysa of dragons ~"",Tidders,pïdge,uckfou}","{2913,4264,319,14317}","{1,1,1,2}","{1,3,3,2}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvL0uAkM,5,7,2019-09-27 13:57:40,"{""Buford Turnipseed"",*.melo85.*,uckfou,Kelliott_Smith}","{185412,4387,14317,21361}","{1,3,2,2}","{3,2,2,3}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p7fugsM,5,7,2019-09-27 11:00:13,"{Fzz.,E6ric26,chelsea4-4-2,Mynamegor}","{190125,169848,65461,2131}","{4,4,4,4}","{1,3,4,3}",\N,5,Candy Core Mine,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutGb5wgM,5,7,2019-09-27 10:07:35,"{Daniel.Flipside,.-DuMontster-.,<Ben5>,WojoVaults}","{58841,37625,1409,1716}","{4,4,4,4}","{2,2,3,1}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoqxpwkM,5,7,2019-09-27 12:35:22,"{*.melo85.*,""D0uble Nothing 00"",""Necrotic Soul"",Kepler-452b}","{4387,28215,178491,7343}","{1,2,1,1}","{1,4,1,1}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrmjhggM,5,7,2019-09-27 09:22:55,"{Dam949,Daniel.Flipside,MindalaJinka,LNS04}","{175146,58841,174794,59069}","{4,4,4,4}","{3,2,3,3}",\N,11,Acrospire,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqueo8wsM,5,7,2019-09-27 07:52:22,"{manuelrem,WojoVaults,1Ricky_Dee1,caramia06}","{10321,1716,33306,24557}","{1,3,4,1}","{3,2,2,2}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhua9-AgM,5,7,2019-09-27 02:35:08,"{Dinky#42#,PearlRuffian169,skate1243,jettisonj}","{191132,190766,41485,186067}","{1,2,0,1}","{3,3,4,3}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutKa_QoM,5,7,2019-09-29 19:21:51,"{DESSSSSSSSSSSSS,E6ric26,Fzz.,deadfishnonsense}","{168819,169848,190125,88274}","{4,4,4,4}","{3,3,1,1}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup_KsQkM,5,7,2019-09-26 21:22:53,"{Humair5945,WojoVaults,JonTAN777,chainsaw76}","{179977,1716,190582,17406}","{3,3,4,4}","{3,2,3,3}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-te08ggM,5,7,2019-09-26 19:54:37,"{""Trunk Music"",WojoVaults,pvmarcos,Dimabtc}","{23071,1716,164417,39670}","{0,3,0,3}","{1,1,1,3}",\N,1,Machination,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oL0lgkM,5,7,2019-09-26 17:32:49,"{Humair5945,fhavko,Kerplowy,Droperidol.}","{179977,3104,13769,52174}","{3,3,3,3}","{3,3,1,3}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsbnvQoM,5,7,2019-09-26 15:08:34,"{myninja208,Mr.GerBich,myninja527,pvmarcos}","{1208,69594,890,164417}","{3,3,3,3}","{3,2,2,2}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtT86AgM,5,7,2019-09-26 17:42:49,"{uckfou,Daniel.Flipside,JonTAN777,<Ben5>}","{14317,58841,190582,1409}","{2,4,4,4}","{2,2,2,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvvoowsM,5,7,2019-09-26 15:25:03,"{Jakodemus,myninja527,the__Russian,myninja208}","{189123,890,2028,1208}","{4,3,3,3}","{2,3,2,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutjNpgkM,5,7,2019-09-26 12:38:00,"{Daniel.Flipside,DefenseTech,<Ben5>,Zeropass}","{58841,36750,1409,38176}","{4,4,4,4}","{2,1,3,2}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pf7_AgM,5,7,2019-09-26 13:23:00,"{PranaKatana,DefenseTech,E6ric26,Zeropass}","{844,36750,169848,38176}","{2,4,4,4}","{1,4,3,1}",\N,17,Sugar Rock,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qC2swsM,5,7,2019-09-26 10:24:34,"{daileader,Mynamegor,""Eej 37"",Tiecoon}","{67733,2131,145604,1651}","{4,4,4,4}","{3,1,2,2}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtrNoQsM,5,7,2019-09-26 10:28:54,"{vheissu21,Jemini.Jenn,""Necrotic Soul"",""GoM 11""}","{188534,61195,178491,39389}","{1,1,1,1}","{3,3,1,4}",\N,18,Mechanism,172,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypzoogoM,5,7,2019-09-26 07:44:40,"{manuelrem,Dimabtc,""[- p 19 -]"",uckfou}","{10321,39670,3015,14317}","{1,3,2,2}","{3,3,3,1}",\N,5,Candy Core Mine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmo6GrQkM,5,7,2019-09-26 01:41:12,"{somcalmetim,whitboup,""Bernardo Caeiro"",SuperPrime01}","{189847,183523,144188,183376}","{2,2,2,2}","{3,2,3,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sC6qAkM,5,7,2019-09-26 00:40:31,"{<Ben5>,Zeropass,Daniel.Flipside,DefenseTech}","{1409,38176,58841,36750}","{4,4,4,4}","{3,1,2,4}",\N,17,Sugar Rock,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uHlsgsM,5,7,2019-09-25 22:22:59,"{MacDaddyJoe3,TheSniper1325,GoHeat3,incognito1520}","{33734,2021,1025,1876}","{3,3,4,3}","{1,2,2,3}",\N,11,Acrospire,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oCtoQsM,5,7,2019-09-25 22:34:27,"{cronossyx,SkeleJoe65,Sylveraven,deurbroucq}","{191253,191136,181458,13422}","{0,0,0,0}","{3,4,3,2}",\N,8,Blitz Beach,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qfcowkM,5,7,2019-09-25 22:23:02,"{Brutinho-37,somcalmetim,vohvelo,Aquaman457}","{150739,189847,183108,187861}","{2,2,2,1}","{3,3,4,3}",\N,17,Sugar Rock,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqse7iQgM,5,7,2019-09-25 20:46:14,"{g1ddy25,smfgc,JGidman,""* Bra1ns *""}","{3233,182887,1203,190841}","{2,0,2,0}","{1,3,3,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-o2qpwkM,5,7,2019-09-25 21:03:49,"{myninja208,""Whitney Rules"",myninja527,Robdog99}","{1208,40326,890,50266}","{3,2,3,2}","{2,2,2,3}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusHHqAsM,5,7,2019-09-28 06:32:19,"{persjin,""people in purple"",shakiro1976,Shadowdrakon}","{3286,38909,3287,38553}","{2,2,2,2}","{2,1,3,4}",\N,11,Acrospire,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uykuwsM,5,7,2019-09-25 18:32:47,"{tarzanned,DESSSSSSSSSSSSS,Vitessa!,""Eej 37""}","{190079,168819,1963,145604}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqS3pwsM,5,7,2019-09-25 17:24:14,"{Zeropass,Daniel.Flipside,DefenseTech,<Ben5>}","{38176,58841,36750,1409}","{4,4,4,4}","{1,2,4,3}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyveloAsM,5,7,2019-09-25 15:26:57,"{schuz0r,1Ricky_Dee1,alltheboys,beepea8}","{21352,33306,189490,312}","{4,0,4,0}","{3,1,4,3}",\N,8,Blitz Beach,77,t,1,1603
