game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Hs4AsM,5,7,2018-03-30 16:47:48,"{uckfou,Tiecoon,->r1kz<-,Vitessa!}","{14317,1651,16714,1963}","{2,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75novQoM,5,7,2018-03-30 16:50:28,"{""x Agri x"",sdmario,Zakdordn,BESSETTE5}","{173173,36098,38995,33144}","{4,4,4,4}","{2,2,2,2}",\N,18,Mechanism,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79eO3QsM,4,7,2018-03-30 13:48:28,"{VagabondFrenemy24899,98Megalodon,camtow,Sternolegs79}","{184591,184780,184679,184662}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5nW4QgM,5,7,2018-03-30 12:56:26,"{""Capt. Phil Lawful"",HaughtyHotDog56398,ScottishPope,ShoutingLynx5867hjjj}","{179439,185960,24109,185961}","{3,1,0,1}","{3,3,1,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7C_ywoM,5,7,2018-03-30 08:48:22,"{Artrodyl,clover_41,Ceracha3,Ryzuma}","{65533,17014,177421,641}","{2,2,2,4}","{2,3,2,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn82o-QsM,5,7,2018-03-30 09:19:54,"{uckfou,""nommy nom nom"",Ryzuma,vish1239}","{14317,14274,641,8380}","{2,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35C4tgoM,5,7,2018-03-30 10:10:29,"{CantankerousCaddy486,jcmorenoss,IronFa1con,WFRM7}","{168120,184579,168016,183629}","{2,2,2,2}","{4,3,2,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76zzpAkM,5,7,2018-03-30 02:00:36,"{Taerigi,¥ourFriendMike,echoron,blauentag}","{177948,20699,177949,182}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn56xkgkM,5,7,2018-03-30 02:19:51,"{breahleah,Hooydonck,thorpatrickanderson,$Z.MONEY}","{130837,149099,130613,23023}","{2,2,2,3}","{3,3,2,2}",\N,18,Mechanism,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77eszggM,5,7,2018-03-30 02:15:17,"{""{luisito19}"",""x Agri x"",EthanIsTheMan,Trever35}","{12313,173173,80838,174568}","{2,2,2,2}","{3,4,4,1}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4eI9AgM,5,7,2018-03-30 01:11:34,"{omnikron702,suprchargr77,Bobbeh07,sirenaone}","{185723,28557,39328,159394}","{0,2,0,2}","{4,3,1,4}",\N,11,Acrospire,150,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5yVvAoM,5,7,2018-03-29 22:36:23,"{cutonadime28,Tidders,bradyh28,pvmarcos}","{36426,4264,36408,164417}","{0,2,0,2}","{2,3,3,3}",\N,17,Sugar Rock,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ONkQsM,5,7,2018-03-29 21:29:49,"{pvmarcos,Cerebus1,AlbertHaynesworth,Jagara84}","{164417,177151,37288,160802}","{3,2,3,2}","{3,4,2,3}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9TFywgM,4,7,2018-03-29 20:59:18,"{bradyh28,stewson5,cutonadime28,sthksh}","{36408,33740,36426,36497}","{0,0,0,0}","{3,2,2,3}",\N,5,Candy Core Mine,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9e57wsM,5,7,2018-03-29 17:48:37,"{mariocape,pïdge,Carlos!!96,""~ mhysa of dragons ~""}","{71537,319,19663,2913}","{0,2,2,2}","{3,1,3,1}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76qh9wgM,5,7,2018-03-29 17:48:43,"{Taipan-001,>>Lewer<<,WojoVaults,rcsum}","{160710,137887,1716,14379}","{3,5,4,5}","{3,3,3,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-HolgoM,5,7,2018-03-29 12:48:28,"{vish1239,OkabeKaneki,""nommy nom nom"",TiredBrawler4765}","{8380,177935,14274,178125}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_W7hggM,5,7,2018-03-29 14:51:57,"{Taipan-001,Carlos!!96,""Eej 37"",""Bernardo Caeiro""}","{160710,19663,145604,144188}","{0,2,0,2}","{3,3,2,3}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57ojQoM,5,7,2018-03-29 12:48:34,"{blauentag,Phamilly,""DanTheMan "",EthanIsTheMan}","{181633,2782,186039,80838}","{2,2,2,2}","{3,2,3,4}",\N,17,Sugar Rock,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zx2gsM,5,7,2018-03-29 08:12:52,"{""Wiffleball Don"",¥ourFriendMike,Humair5945,eugeneseibert}","{27708,20699,179977,180530}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5S4vgoM,5,7,2018-03-29 07:46:26,"{$Z.MONEY,Rackaa,""Tam Hetvägg"",Halamasalabat}","{23023,186006,179193,186240}","{3,4,3,4}","{2,1,1,4}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78-C_woM,5,7,2018-03-29 07:48:28,"{Firedemon6318,Jehtmonkey,SvetDrakona,VeggiesRoots}","{186944,186674,186893,20539}","{0,0,0,0}","{3,1,4,4}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78rkqAkM,5,7,2018-03-29 09:15:58,"{""Young /\\\\"",Taerigi,""DanTheMan "",echoron}","{87467,177948,186039,177949}","{5,4,2,4}","{3,3,3,2}",\N,17,Sugar Rock,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6iasQkM,5,7,2018-03-29 02:48:30,"{Bigperm05,OkabeKaneki,juTHEbag,TiredBrawler4765}","{37087,177935,3517,178125}","{3,4,3,4}","{3,4,3,2}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_qpuAkM,5,7,2018-03-29 02:48:30,"{22Vikings,""D0uble Nothing 00"",Hijjackerjack,thatguypooral}","{12326,28215,186864,6318}","{1,2,0,1}","{3,3,3,1}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79eO7QgM,5,7,2018-03-29 02:48:34,"{sportssinco,TiredBrawler4765,SanDiego2,OkabeKaneki}","{2045,178125,4944,177935}","{4,4,4,4}","{2,2,3,1}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77yK5gkM,5,7,2018-03-29 06:42:43,"{Resolverinn,""x Agri x"",CiscoHawk1,WojoVaults}","{2192,173173,176710,1716}","{4,4,4,4}","{2,4,3,4}",\N,1,Machination,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qsuggM,5,7,2018-03-29 01:05:08,"{""Bernardo Caeiro"",AlbertHaynesworth,""D0uble Nothing 00"",""{luisito19}""}","{144188,37288,28215,12313}","{2,2,2,2}","{3,2,1,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_P4gQsM,5,7,2018-03-29 02:43:55,"{raiseko,""Buford Turnipseed"",Humair5945,Ryzuma}","{35831,185412,179977,641}","{3,1,4,4}","{3,1,3,3}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77_O6AkM,5,7,2018-03-28 21:48:36,"{OkabeKaneki,""Concept of Glory"",TiredBrawler4765,TheRealThricesplice}","{177935,1422,178125,182517}","{4,4,4,4}","{4,3,2,4}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77HSiQoM,5,7,2018-03-28 21:48:36,"{""Concept of Glory"",OkabeKaneki,TheRealThricesplice,TiredBrawler4765}","{1422,177935,182517,178125}","{4,4,4,4}","{3,4,4,3}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-mPnAsM,5,7,2018-03-28 20:36:10,"{funke00,cutonadime28,Ryzuma,stewson5}","{30693,36426,641,33740}","{3,3,4,3}","{3,2,3,1}",\N,11,Acrospire,115,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9ydnwgM,5,7,2018-03-28 16:03:54,"{""Eej 37"",Humair5945,theFATangel,Zakdordn}","{145604,179977,463,38995}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TMugoM,5,7,2018-03-28 12:30:20,"{seibert7,DESSSSSSSSSSSSS,eugeneseibert,""x Agri x""}","{152923,168819,180530,173173}","{4,2,4,2}","{3,3,2,4}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79qi9goM,5,7,2018-03-28 12:36:12,"{->r1kz<-,chelsea4-4-2,""x Agri x"",""Holy R0ll3r""}","{16714,65461,173173,43436}","{4,4,4,4}","{3,4,4,2}",\N,5,Candy Core Mine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76Xz-AgM,5,7,2018-03-28 12:49:15,"{Taerigi,Nofacetimber,echoron,:Jambit:}","{177948,100706,177949,153746}","{4,4,4,4}","{2,2,3,1}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6fKtwoM,5,7,2018-03-28 11:17:28,"{echoron,E6ric26,Taerigi,cmss220}","{177949,169848,177948,134561}","{4,4,4,4}","{3,3,2,1}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786TyAgM,5,7,2018-03-28 11:12:42,"{Taerigi,Juslas,echoron,>>Lewer<<}","{177948,1497,177949,137887}","{4,4,4,4}","{1,1,3,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7Dc5AoM,5,7,2018-03-28 11:32:44,"{n.demith,ridgway,B00MIR,sleuthe}","{2607,186615,2606,186614}","{2,0,2,0}","{3,2,3,1}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74-MogoM,5,7,2018-03-28 09:57:28,"{""nommy nom nom"",Resolverinn,vish1239,Giggo73}","{14274,2192,8380,40483}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LUkQoM,5,7,2018-03-28 09:48:15,"{A1leggedbunny,22Vikings,hexidon,""Buford Turnipseed""}","{168166,12326,4779,185412}","{1,1,1,1}","{3,2,2,1}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77es1gsM,5,7,2018-03-28 06:48:39,"{pepe,""Buford Turnipseed"",lawofearth,Jeroff}","{44788,185412,20458,52059}","{1,1,1,0}","{3,1,3,3}",\N,11,Acrospire,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-2alwkM,5,7,2018-03-28 07:01:56,"{""buggy cranch"",$Z.MONEY,pvmarcos,joshuatheplayer}","{24249,23023,164417,37436}","{3,3,3,3}","{3,3,2,2}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5CmkwkM,5,7,2018-03-28 01:48:42,"{MarijaRomanjek,22Vikings,TrueAnorak,""Joey Knightro""}","{176078,12326,186815,185928}","{0,1,0,0}","{3,2,3,2}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5jTgAgM,5,7,2018-03-27 22:09:52,"{Hooydonck,TinerTime!,jimmybivans,Heather%4}","{149099,182299,1443,63854}","{2,3,3,3}","{2,2,4,3}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ew-wkM,4,7,2018-03-27 20:48:34,"{SCahalan,IWS65,damidge700,Jeroff}","{186610,176415,186603,52059}","{0,0,0,0}","{1,2,3,3}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zx5goM,5,7,2018-03-27 20:06:41,"{""x Agri x"",juTHEbag,blauentag,Bigperm05}","{173173,3517,182,37087}","{3,3,3,3}","{3,3,2,3}",\N,18,Mechanism,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9TFqwgM,5,7,2018-03-27 20:48:38,"{beepea8,""van Hovelen"",frosty6731,Ryzuma}","{312,160578,17458,641}","{4,4,4,4}","{1,3,1,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7CRnAoM,5,7,2018-03-27 17:58:38,"{HamptonDad007,Humair5945,Ryzuma,""Wiffleball Don""}","{1635,179977,641,27708}","{3,4,3,4}","{3,1,3,3}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-G6goM,5,7,2018-03-27 17:57:11,"{""Holy R0ll3r"",cmss220,chelsea4-4-2,E6ric26}","{43436,134561,65461,169848}","{4,4,4,4}","{1,2,4,3}",\N,1,Machination,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_fd9QoM,5,7,2018-03-27 17:02:47,"{curlyheadedfuc,""Tam Hetvägg"",Mexamedic,$Z.MONEY}","{66095,179193,5012,23023}","{3,3,3,3}","{3,2,1,3}",\N,5,Candy Core Mine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qs-gsM,5,7,2018-03-27 15:31:13,"{AlbertHaynesworth,bullet1903,""{luisito19}"",alextwothousandone}","{37288,99550,12313,87650}","{2,2,2,2}","{3,2,3,2}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76mWlwoM,5,7,2018-03-27 14:02:08,"{J*Swizzy,BESSETTE5,""NickHere \\\\m/"",WojoVaults}","{54000,33144,39137,1716}","{3,1,3,1}","{3,3,3,2}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75Pz8wgM,5,7,2018-03-27 13:46:54,"{HamptonDad007,Zakdordn,Hawker1986,kanzmanz}","{1635,38995,22839,37743}","{4,4,4,4}","{2,2,3,1}",\N,17,Sugar Rock,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75novQsM,5,7,2018-03-27 10:37:08,"{Ryzuma,uckfou,BESSETTE5,deadfishnonsense}","{641,14317,33144,88274}","{3,2,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_fd7QkM,5,7,2018-03-27 12:47:51,"{Hooydonck,gertgeek,Artrodyl,uckfou}","{149099,5628,65533,14317}","{2,2,3,2}","{3,4,3,2}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7gwAoM,5,7,2018-03-27 08:22:54,"{""The Dominant Killer Sr"",""x Agri x"",charliebean47,blauentag}","{41273,173173,2311,182}","{4,3,4,3}","{3,4,2,2}",\N,17,Sugar Rock,49,t,2,1603
