game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9eequQoM,5,7,2016-07-31 15:45:35,"{1NSAN3..,RaerBaer,G3ntleB3ast,TD2U_}","{160541,2753,38978,23100}","{4,4,4,4}","{2,3,2,2}",\N,11,Acrospire,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3YqovgoM,5,7,2016-07-31 15:48:50,"{pïdge,pvmarcos,""~ mhysa of dragons ~"",Mr.Bloodvessel}","{319,164417,2913,40267}","{2,3,2,2}","{4,3,1,3}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxfWnrAoM,5,7,2016-07-31 16:11:39,"{""< Dodo 50 >"",beepea8,prmishkin,Phamilly}","{164317,312,27708,2782}","{4,3,3,3}","{2,3,3,3}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ZWqsQoM,5,7,2016-07-31 14:31:38,"{""Xavier Peckham"",jliberman13,TheTrueMarioMaster,Li7tl3Game}","{79327,174258,166323,157867}","{1,0,1,1}","{4,3,1,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvarNvAoM,5,7,2016-07-31 14:58:49,"{"""",Ralphers02,theFATangel,GiorgoKeller}","{3206,171162,463,71529}","{0,1,0,1}","{3,3,2,3}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrdT8vwoM,5,7,2016-07-31 12:43:11,"{.withoutfear.,"""",razzzz,hexidon}","{173178,3206,174024,4779}","{2,2,1,2}","{3,3,3,1}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrY3GvQoM,5,7,2016-07-31 13:25:38,"{zxznicole,""van Hovelen"",godlee,MHunty12}","{27707,154055,155096,168190}","{4,1,4,2}","{4,2,3,1}",\N,11,Acrospire,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrcXLpwoM,5,7,2016-07-31 13:02:43,"{aarmia,Kmaev808,pvmarcos,AEK36}","{14727,37070,164417,4724}","{4,3,3,3}","{3,2,3,3}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnanovAoM,4,7,2016-07-31 13:05:56,"{""It's Luigi Time"",!Cardie!,Lambretta05,pvmarcos}","{30697,166293,35282,164417}","{0,0,0,0}","{3,4,1,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3eH8sAoM,4,7,2016-07-31 11:44:16,"{Tristan.luke.2010,sgquin,-TRK-,ViciousWick}","{174554,33939,174570,174560}","{0,0,0,0}","{3,3,3,1}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_eiOsAkM,5,7,2016-07-31 11:33:28,"{""One Wit Left"",Ralphers02,hlander78,ViciousWick}","{73322,171162,23938,174560}","{0,1,0,0}","{2,3,4,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7Z6-vAkM,5,7,2016-07-31 11:12:19,"{GuillaumeCsbs,E6ric26,bdean,XupoHa}","{69878,169848,162116,173156}","{1,2,2,2}","{4,2,2,3}",\N,11,Acrospire,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ba3rgoM,5,7,2016-07-31 10:24:45,"{Ce1306,Metaknight797,cesarpuentes,Reldawin}","{174702,26938,174035,118062}","{0,1,0,0}","{3,1,3,3}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_YrirgoM,5,7,2016-07-31 08:00:06,"{"" Hengist "",pvmarcos,77tb77,LLL#1.8}","{2649,164417,3106,1244}","{3,3,3,3}","{3,3,4,2}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3fPxvgkM,5,7,2016-07-31 07:03:33,"{Markuz513,21RisingStar21,Trublesome,""x Agri x""}","{173813,169727,75419,173173}","{1,1,2,1}","{3,3,3,4}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnaSbtwoM,5,7,2016-07-31 07:19:10,"{kservy,operadoll,TrailerParkCharlie,Jonkm7}","{3123,166294,3122,151663}","{3,2,3,0}","{3,1,1,4}",\N,5,Candy Core Mine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzazCswoM,5,7,2016-07-31 03:35:17,"{MHunty12,""Philly Brewer"",Zavex,XupoHa}","{168190,157885,72604,173156}","{2,1,4,2}","{1,3,3,2}",\N,11,Acrospire,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvYjstAoM,5,7,2016-07-31 03:33:51,"{XupoHa,kservy,""( N O N )"",TrailerParkCharlie}","{173156,3123,174196,3122}","{2,3,0,3}","{1,3,3,1}",\N,11,Acrospire,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgne_hugoM,5,7,2016-07-31 02:52:19,"{Droperidol.,red0rca,fhavko,FlameOfWrath}","{52174,573,3104,2453}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnbSfogoM,5,7,2016-07-31 03:05:02,"{Svengali360,charliebean47,red0rca,""The Dominant Killer Sr""}","{1997,2311,573,41273}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7a28qwkM,5,7,2016-07-31 03:13:11,"{""It's Luigi Time"",""jewberry bra bra"",mustapuna,jberms}","{30697,173261,12813,173467}","{1,2,0,2}","{2,2,2,1}",\N,5,Candy Core Mine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnbSfogkM,5,7,2016-07-31 02:36:39,"{RaerBaer,1NSAN3..,Juslas,HairballRemedy}","{2753,160541,1497,16491}","{4,4,5,5}","{3,3,2,2}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvYKF9AgM,4,7,2016-07-31 02:19:06,"{'PeterPan',Dirtbomber123,""It's Luigi Time"",darkplank}","{174686,174696,30697,25793}","{0,0,0,0}","{4,3,2,1}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7dbuswoM,5,7,2016-07-31 01:48:11,"{hexidon,wphu,Groov83,Jaf_84}","{4779,3158,158916,3159}","{2,3,2,3}","{1,3,3,3}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvZLnsAoM,5,7,2016-07-31 02:19:10,"{Amico,OfMenAndOfAngels,E6ric26,jmokes43}","{87650,173188,169848,174690}","{0,0,0,0}","{1,3,2,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgndbgtwoM,5,7,2016-07-30 23:46:06,"{Jermanookin,holymacanoly,Steph...,clover_41}","{173638,1124,172581,17014}","{1,0,2,0}","{3,3,3,2}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3aKSsgkM,5,7,2016-07-30 22:16:05,"{Nofacetimber,chelsea4-4-2,:Jambit:,""Holy R0ll3r""}","{100706,65461,153746,43436}","{4,4,4,4}","{3,2,1,3}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzaqSqQoM,5,7,2016-07-30 21:32:18,"{g1ddy25,RWKChan,joshuatheplayer,Gamtruly}","{3233,55763,37436,55791}","{2,5,3,5}","{1,2,3,1}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrf_OvQoM,5,7,2016-07-30 21:35:09,"{G3ntleB3ast,Mintybreath,Arthurdbco,michendo}","{38978,129023,67772,29842}","{4,4,4,4}","{3,1,2,2}",\N,17,Sugar Rock,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9duRtgoM,5,7,2016-07-30 20:21:07,"{pïdge,JackDaRippa,""~ mhysa of dragons ~"",uckfou}","{319,166535,2913,14317}","{2,2,2,2}","{4,3,1,2}",\N,11,Acrospire,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvf3PpQoM,4,7,2016-07-30 21:05:35,"{TheSaberOfTron,Br0ny,akpco,theGiantRabbit}","{174125,174523,174271,173960}","{0,0,0,0}","{2,3,4,1}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgraSBtgoM,5,7,2016-07-30 16:19:07,"{pvmarcos,idahoquantum,"""",DaeCuAra}","{164417,164377,30034,164345}","{3,3,3,3}","{3,3,3,1}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrdDItQoM,5,7,2016-07-30 16:19:13,"{DaeCuAra,pvmarcos,idahoquantum,""""}","{164345,164417,164377,30034}","{3,3,3,3}","{1,3,3,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7b26tAoM,5,7,2016-07-30 16:19:09,"{difranco79,pvmarcos,daileader,thedesertisalive}","{2240,164417,67733,17196}","{3,3,3,3}","{3,3,3,4}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzeuOtgoM,5,7,2016-07-30 15:33:02,"{benmarini,uckfou,Mistykninja,E6ric26}","{161101,14317,42959,169848}","{2,0,2,0}","{3,2,2,2}",\N,17,Sugar Rock,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3aauuQoM,5,7,2016-07-30 15:16:04,"{godlee,""van Hovelen"",XupoHa,AlexRiosW}","{155096,154055,173156,174298}","{4,1,2,0}","{3,2,3,1}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiefA6wgM,5,7,2016-07-30 13:58:46,"{Wim_mie,benmarini,Tiecoon,|Nano|}","{2740,161101,1651,160802}","{4,4,4,4}","{2,3,1,2}",\N,5,Candy Core Mine,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7YTR_AoM,5,7,2016-07-30 15:14:44,"{G3ntleB3ast,iShopIifter,Wakenator,~BigHero6~}","{38978,9630,1971,171362}","{4,4,4,4}","{3,1,2,2}",\N,5,Candy Core Mine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3b3xpAoM,5,7,2016-07-30 12:21:50,"{""x Agri x"",lab1cha,21RisingStar21,[EdField]}","{173173,40730,169727,173137}","{1,0,1,0}","{4,2,3,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7YWeqwsM,5,7,2016-07-30 11:19:04,"{GrissleMcThornbody,""H 2d"",Avenger159,$Z.MONEY}","{160855,173483,165125,23023}","{3,2,3,3}","{2,1,3,2}",\N,11,Acrospire,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvb_AsgkM,5,7,2016-07-30 09:52:46,"{petcopadre,""van Hovelen"",""x Agri x"",srimike}","{18571,154055,173173,32530}","{0,1,0,1}","{1,2,4,4}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3amdqAoM,5,7,2016-07-30 11:19:03,"{Juiryanhe,L-Jefe,leonsburg,drizzt}","{151982,41577,166732,174535}","{1,0,2,0}","{3,4,1,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgndaqvwoM,5,7,2016-07-30 09:31:15,"{Lanun,Svengali360,TangTingTung,joshuatheplayer}","{159044,1997,170285,37436}","{4,4,4,3}","{3,3,1,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3daVowoM,5,7,2016-07-30 09:20:58,"{galakz,Avenger159,daileader,GrissleMcThornbody}","{845,165125,67733,160855}","{3,3,3,3}","{2,3,3,3}",\N,18,Mechanism,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3e6joAsM,5,7,2016-07-30 09:18:54,"{Lanun,GrissleMcThornbody,leonsburg,Avenger159}","{159044,160855,166732,165125}","{3,3,3,3}","{3,2,4,3}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjuD9uAoM,5,7,2016-07-30 06:19:07,"{anxious,TheBarrow,1NSAN3..,""Night Owl""}","{160202,660,160541,106946}","{4,4,4,4}","{3,2,4,1}",\N,11,Acrospire,120,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzdPPsgkM,5,7,2016-07-30 05:10:08,"{bdean,cmss220,MiguelFfm,daileader}","{162116,134561,1292,67733}","{1,4,2,4}","{1,2,4,3}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpfrKuQkM,5,7,2016-07-30 02:53:42,"{mentalsoap,Killer_Pete,red0rca,Huraganus}","{138117,9494,573,1799}","{4,4,4,4}","{3,3,2,4}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1bezpgsM,5,7,2016-07-30 02:52:20,"{""marz 80!"",mentalsoap,The-Swan,1NSAN3..}","{2363,138117,138574,160541}","{4,3,4,3}","{2,3,3,2}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3bb4ugsM,4,7,2016-07-30 01:19:04,"{m1k0po,Elpity78,aj25d,pairudox}","{17233,174504,67761,173710}","{0,0,0,0}","{4,3,1,4}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9aK5qQoM,5,7,2016-07-30 01:19:05,"{Gorillazilla,g1ddy25,buddysface,JGidman}","{173979,3233,2256,1203}","{2,3,3,3}","{3,1,3,3}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvZTJrAoM,4,7,2016-07-30 01:19:18,"{asyouwish21,""Luca$ 14"",mccoy20,""Cool ""}","{174584,30552,29776,30476}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgve6TvQkM,5,7,2016-07-30 01:28:21,"{E6ric26,clover_41,XupoHa,holymacanoly}","{169848,17014,173156,1124}","{2,0,2,0}","{2,3,1,3}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvZTWtQsM,5,7,2016-07-29 23:14:06,"{mentalsoap,cmss220,Mintybreath,EricRT}","{138117,134561,129023,3944}","{4,4,4,4}","{3,2,1,3}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Z64oQkM,5,7,2016-07-29 22:52:47,"{pichini04,Spymonkey100,Phraug72,Gmasterdude}","{174665,34758,80041,32442}","{0,1,2,1}","{3,1,3,1}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjaCOrAoM,5,7,2016-07-29 22:19:38,"{""marz 80!"",~BigHero6~,The-Swan,iShopIifter}","{2363,171362,138574,9630}","{4,4,4,4}","{2,2,3,1}",\N,1,Machination,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvf2lqQoM,4,7,2016-07-29 21:14:43,"{Br0ny,akpco,theGiantRabbit,TheSaberOfTron}","{174523,174271,173960,174125}","{0,0,0,0}","{3,4,3,1}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7fyQrQkM,5,7,2016-07-29 20:54:31,"{The_Dobber,MHunty12,""  DaddyPie  "",Robotafish}","{160165,168190,153262,174501}","{0,2,0,0}","{1,1,2,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ZyqqQsM,5,7,2016-07-29 20:19:11,"{jraven90,EzieBaikUben,""Tactical Turtleneck"",dudester107}","{174651,174459,174532,165706}","{0,0,0,0}","{3,4,3,1}",\N,18,Mechanism,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnfOotAkM,5,7,2016-07-29 20:19:07,"{Torbreck.,Laguanta,EricRT,Bobbydavids1}","{2196,174663,3944,174506}","{0,0,0,0}","{2,3,3,4}",\N,17,Sugar Rock,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5b3loAkM,5,7,2016-07-29 19:42:08,"{Firematrix,quintessentiald,MonsterInTheHouse,yagi}","{1585,170465,2521,2238}","{2,3,2,3}","{1,3,3,4}",\N,17,Sugar Rock,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtdyYvQoM,5,7,2016-07-29 19:15:00,"{Arthurdbco,""mini chainsaw"",Wakenator,chainsaw76}","{67772,21336,1971,17406}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvY2FpAoM,4,7,2016-07-29 16:28:57,"{theGiantRabbit,ⒶⓈⓉⓇⓄ,TheSaberOfTron,akpco}","{173960,174630,174125,174271}","{0,0,0,0}","{1,3,1,4}",\N,11,Acrospire,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7frL5AgM,5,7,2016-07-29 16:28:35,"{~BigHero6~,myninja208,iShopIifter,myninja527}","{171362,1208,9630,890}","{4,4,4,4}","{2,2,1,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1f2yqQsM,5,7,2016-07-29 16:15:23,"{krasnyoktyabr,joibirdofDEATH,Zeca,Mintybreath}","{156980,90485,155657,129023}","{3,3,4,4}","{2,1,2,1}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9ZaUtQoM,5,7,2016-07-29 15:19:05,"{XupoHa,LuckymofoP,Gorillazilla,|Nano|}","{173156,164200,173979,160802}","{2,2,2,4}","{2,3,3,3}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjcDhoAkM,5,7,2016-07-29 15:13:38,"{C00persPappa,JohnnyZ84,magnusedberg,""Kahv United""}","{2094,36966,2477,1532}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3eyJtwsM,5,7,2016-07-29 15:19:07,"{Spymonkey100,karakabang,Gmasterdude,Aleck4095}","{34758,2992,32442,174494}","{1,1,1,0}","{3,3,1,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7dzauwoM,5,7,2016-07-29 15:19:09,"{Vanatina,Lordben752,GnomeSlice,John72013}","{112479,66821,150535,174427}","{0,1,0,0}","{1,2,2,4}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8czd6ggM,5,7,2016-07-29 13:38:08,"{G3ntleB3ast,""Bad Herr Day"",Wakenator,daileader}","{38978,1091,1971,67733}","{4,4,4,4}","{3,3,2,3}",\N,11,Acrospire,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzYL6sAoM,5,7,2016-07-29 14:02:29,"{Barghest22,Mintybreath,krasnyoktyabr,|Nano|}","{157840,129023,156980,160802}","{4,4,4,4}","{3,1,2,3}",\N,18,Mechanism,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnZaHpgoM,5,7,2016-07-29 13:26:26,"{pvmarcos,clover_41,tkwee,holymacanoly}","{164417,17014,108165,1124}","{3,0,2,0}","{3,2,3,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3f_wsgoM,5,7,2016-07-29 12:27:59,"{chulupi?,theFATangel,Ralphers02,""""}","{62392,463,171162,3206}","{1,0,1,0}","{3,2,3,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3aT7pQoM,5,7,2016-07-29 13:17:34,"{GrissleMcThornbody,wphu,Avenger159,Jaf_84}","{160855,3158,165125,3159}","{3,3,3,3}","{2,1,3,3}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_YahpAkM,4,7,2016-07-29 11:36:47,"{Akkete,mustapuna,Meliitti,""Panorama 65""}","{2471,12813,57768,9711}","{0,0,0,0}","{2,2,3,1}",\N,8,Blitz Beach,27,t,1,1603
