game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxc2e5QsM,5,6,2014-10-31 15:38:03,"{Sinfullicious,cleopuss:-),phunkus,""Buzz Killingtun""}","{24075,66346,30041,3489}","{1,0,1,1}","{3,4,2,2}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxdvuvAkM,5,6,2014-10-31 15:20:05,"{flogue-le,Tiecoon,jself7,Vitessa!}","{1339,1651,24555,1963}","{4,4,5,4}","{3,4,3,3}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhdyquQkM,5,6,2014-10-31 14:49:38,"{Nickm90,3Cookie33,""Norrie 55"",latca}","{39137,32898,65304,28924}","{3,3,3,3}","{3,1,2,4}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtfOjpQoM,5,6,2014-10-31 15:08:12,"{ForrestSnow,Nickm90,Madmartigreg,""Norrie 55""}","{10044,39137,10045,65304}","{3,3,3,3}","{2,3,1,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYiXpAoM,5,6,2014-10-31 14:36:44,"{Praise-Gbus,Killer_Pete,?(Birdo)?,Huraganus}","{1662,9494,53729,1799}","{4,4,4,4}","{1,3,4,3}",\N,11,Acrospire,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1fGtugoM,5,6,2014-10-31 14:26:09,"{lisaniz13,TheSniper1325,niziole1,incognito1520}","{1298,2021,1297,1876}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhb-R4AgM,4,6,2014-10-31 13:57:31,"{JJVortex,benjammin77,mattfin6,wwb100}","{40780,66996,66881,66974}","{0,0,0,0}","{1,3,3,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9duSvgsM,5,6,2014-10-31 13:38:18,"{==michom==,==michom==,==michom==,==michom==}","{26360,66775,26360,26360}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,2,t,0,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApdn9ngsM,5,6,2014-10-31 13:41:42,"{spacechef,-joejohn22-,joshuatheplayer,jammiac}","{1446,7901,37436,59641}","{4,4,4,4}","{1,2,3,1}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhdv96QoM,5,6,2014-10-31 13:54:06,"{Yoshi_VT,thewulf9000,Musikero101,aarmia}","{32275,37964,60958,14727}","{0,2,0,2}","{3,4,2,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaH2tgkM,5,6,2014-10-31 13:16:36,"{Lokuos6,happyjenn97,hexidon,slowmike925}","{30543,38207,4779,724}","{2,2,2,2}","{3,4,1,4}",\N,5,Candy Core Mine,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZqAqgoM,5,6,2014-10-31 12:59:57,"{omni.rain,g1ddy25,youngkenny2992,JGidman}","{60780,3233,63822,1203}","{3,3,3,3}","{3,4,4,3}",\N,5,Candy Core Mine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5aPs-goM,5,6,2014-10-31 12:59:58,"{fanoclam,g1ddy25,dbridge32,JGidman}","{3054,3233,17159,1203}","{4,3,3,3}","{3,4,1,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlavUrQoM,5,6,2014-10-31 12:59:57,"{Ryzuma,spacechef,fanoclam,joshuatheplayer}","{641,1446,3054,37436}","{4,4,4,4}","{1,4,3,3}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fvPtAsM,5,6,2014-10-31 12:59:55,"{madrobn,g1ddy25,""Baudolino The 21st"",JGidman}","{3178,3233,998,1203}","{4,3,4,3}","{3,4,2,3}",\N,11,Acrospire,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfGRuAoM,5,6,2014-10-31 12:59:36,"{lewis181,Playz4Fr_E,jones424,Philboh}","{4087,25507,4320,20399}","{2,2,2,2}","{4,3,1,3}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbyZ8ggM,5,6,2014-10-31 12:59:39,"{jlkplay,JKDude06789,Shawnsil89,captain_jiggles}","{33225,31575,39237,12510}","{0,1,0,1}","{2,1,2,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApae18AkM,5,6,2014-10-31 12:52:09,"{sizzlinsean,""nommy nom nom"",""\\""Aiko'"",vish1239}","{5696,14274,2394,8380}","{4,3,4,3}","{3,3,3,2}",\N,11,Acrospire,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1eqgvgkM,5,6,2014-10-31 12:53:52,"{hakin98,KumaHunter,beepea8,Weithel}","{3211,27340,312,4589}","{4,3,4,3}","{3,3,1,1}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9ajYtAkM,5,6,2014-10-31 11:50:54,"{Kittymezz,""Claw Of Tiger"",spccsc,""Oliviero G""}","{2352,66199,65429,7463}","{0,1,0,1}","{4,2,1,1}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApY7GmAsM,5,6,2014-10-31 09:45:55,"{niziole1,myninja527,lisaniz13,myninja208}","{1297,890,1298,1208}","{4,4,4,4}","{3,4,2,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1arxpwoM,5,6,2014-10-31 09:31:35,"{ShamasArelius,wordsling,dguardian11,linglingkitten}","{41966,38117,1439,7565}","{2,2,2,2}","{3,4,2,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAldr9mgoM,5,6,2014-10-31 09:31:24,"{TheSniper1325,G3ntleB3ast,""* TheShow *"",Kerplowy}","{2021,38978,27338,13769}","{4,4,4,4}","{2,3,1,1}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmc_CqAsM,5,6,2014-10-31 09:34:20,"{blauentag,kimchinabe,galakz,Wakenator}","{182,18038,845,1971}","{4,4,4,3}","{2,1,3,4}",\N,17,Sugar Rock,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApebzlAkM,5,6,2014-10-31 08:12:12,"{DaSch,beepea8,Alex78HD,Phamilly}","{354,312,2373,2782}","{3,3,4,3}","{1,4,2,2}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1de0tQkM,5,6,2014-10-31 08:00:04,"{omni.rain,""richard the fifth"",youngkenny2992,thedesertisalive}","{60780,66778,63822,17196}","{3,1,3,2}","{3,1,3,3}",\N,11,Acrospire,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhdvEnggM,5,6,2014-10-31 07:59:58,"{Acullen85,""Buzz Killingtun"",""red jes"",thewulf9000}","{32748,3489,13256,37964}","{2,1,2,2}","{1,2,1,2}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhYXZ-AsM,5,6,2014-10-31 08:00:05,"{MegaPicklePower,WilliamA007,""OH NOES!!"",Unknown9580}","{7820,66738,65533,140}","{1,0,1,1}","{1,3,3,4}",\N,5,Candy Core Mine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9f3mpAoM,5,6,2014-10-31 07:43:11,"{spccsc,""Ethan Numero Uno"",Kittymezz,Howe?!}","{65429,40152,2352,7319}","{0,2,0,2}","{1,4,4,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5YuKuQkM,5,6,2014-10-31 07:59:58,"{sevd579,Acullen85,""ueh 3"",""red jes""}","{64972,32748,67243,13256}","{2,2,0,2}","{3,1,3,2}",\N,18,Mechanism,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9crcsQoM,5,6,2014-10-31 07:42:20,"{CAYAYEL,""Holy R0ll3r"",powercloud6,slowmike925}","{30819,43436,30799,724}","{2,2,1,2}","{3,1,1,1}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1bvy4woM,5,6,2014-10-31 05:35:25,"{timmyg_05,""Trunk Music"",Kerplowy,!#Craver#!}","{38541,23071,13769,444}","{3,3,3,3}","{3,1,2,4}",\N,8,Blitz Beach,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlb-5pwkM,5,6,2014-10-31 05:47:45,"{FusedBlue,NoName1110,samalenok,resneps88}","{38890,39059,4769,5604}","{1,1,1,1}","{4,3,2,1}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9dzFtAoM,5,6,2014-10-31 07:26:44,"{Paco71192,""Ethan Numero Uno"",phamtiendatvippro,(:釣竿:)}","{59148,40152,38143,67119}","{1,2,2,0}","{3,4,3,3}",\N,17,Sugar Rock,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bfB4AkM,5,6,2014-10-31 06:26:33,"{axel0917,?(Birdo)?,azael316,FreeBeerHere}","{22678,53729,18831,13550}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfGQmAgM,5,6,2014-10-31 04:37:37,"{?(Birdo)?,""Baudolino The 21st"",beepea8,madrobn}","{53729,998,312,3178}","{4,4,3,4}","{3,2,3,3}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Zf66QkM,5,6,2014-10-31 04:57:38,"{""Tab H2Oman"",renzo818,""Irvin 2002"",Kerplowy}","{37014,3322,65927,13769}","{3,3,2,3}","{3,3,3,3}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuYXYuAgM,5,6,2014-10-31 05:00:53,"{Bear-ic,dommy1987,DangaZ0ne,""marz 80!""}","{30130,2362,34705,2363}","{3,3,3,3}","{3,1,3,2}",\N,17,Sugar Rock,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Z_l7QgM,5,6,2014-10-31 03:00:51,"{WilliamA007,ndd1rt,Sinfullicious,Unknown9580}","{66738,12349,24075,140}","{0,1,1,1}","{3,1,3,1}",\N,11,Acrospire,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1bq_sgkM,4,6,2014-10-31 03:00:51,"{Zioxyl,taljr,maybedingos,<themaestro>}","{54907,52514,13249,64687}","{0,0,0,0}","{1,4,1,3}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApf--lQgM,5,6,2014-10-31 03:00:45,"{natebray1201,Livinston,cleopuss:-),phamtiendatvippro}","{66847,58679,66346,38143}","{1,1,0,2}","{3,4,4,3}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dTv9AgM,5,6,2014-10-31 03:00:41,"{G3ntleB3ast,Currell:),homosensual,AceOfHeartzZ}","{38978,63131,25527,62975}","{3,2,3,2}","{2,2,2,3}",\N,17,Sugar Rock,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApcHc5woM,5,6,2014-10-31 02:36:01,"{Bobbeh07,theoneheathbar,tjizzel33,SpudsMKensey}","{39328,9676,56664,67195}","{2,0,2,0}","{2,2,3,3}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxazZkwoM,5,6,2014-10-31 02:20:00,"{resneps88,fifi_macca,Sinfullicious,TheBauta}","{5604,47067,24075,59908}","{1,1,1,1}","{1,3,1,1}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5YiloQoM,5,6,2014-10-31 01:26:44,"{NickT185,JohnnyZ84,dam005,""Kahv United""}","{38399,36966,5364,1532}","{4,4,3,4}","{2,2,3,3}",\N,11,Acrospire,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9aWpoQoM,5,6,2014-10-31 01:58:30,"{zebish,""Ethan Numero Uno"",CAYAYEL,taylorb_123}","{3165,40152,30819,6740}","{1,2,0,2}","{3,4,3,1}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1eOTuAoM,5,6,2014-10-31 00:44:24,"{""Oliviero G"",audiogibbon,.105harvard.,Kelliott_Smith}","{7463,1350,7464,21361}","{2,2,2,2}","{4,3,3,3}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZv7qwoM,5,6,2014-10-31 00:47:53,"{""Young Geezy-"",EricRT,Jmecca9,Praise-Gbus}","{26403,3944,29860,1662}","{4,4,4,4}","{3,1,2,3}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dCTuwkM,5,6,2014-10-31 00:03:38,"{KittenDJ,unclepappi777,""the super-steve"",DontBeUgly}","{57350,38179,42247,59949}","{1,1,1,1}","{2,2,1,3}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Z7fvQoM,5,6,2014-10-30 23:47:40,"{""Norrie 55"",""-Chalupa Batman-"",Shawnsil89,""This guy always""}","{65304,62820,39237,63032}","{1,4,1,4}","{2,2,1,2}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbfnngoM,5,6,2014-10-30 23:13:38,"{.Memories.,antiturnip,AlliDooisRush,""Turnip Master""}","{13231,1775,34915,3183}","{4,5,4,5}","{2,2,1,3}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlaqbvAoM,5,6,2014-10-30 22:55:42,"{CambridgeMagic,Skarp-Hedin,somcalmetim,JonnyAces7}","{63992,13381,2221,14381}","{2,3,2,3}","{3,3,1,4}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtci39woM,5,6,2014-10-30 22:21:25,"{Gh0stryder,""g0t um coach"",""Fizz Mazter"",SRNOBODY}","{2932,37040,34820,60691}","{3,3,3,3}","{3,2,3,3}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlduI8wgM,5,6,2014-10-30 22:09:41,"{myninja527,Unknown.Arsenal,myninja208,1Ricky_Dee1}","{890,27100,1208,33306}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1bqcpQoM,5,6,2014-10-30 22:18:04,"{frogle!,Kerplowy,resneps88,clover_41}","{65825,13769,5604,17014}","{1,0,1,0}","{4,1,4,3}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfKZ5QoM,5,6,2014-10-30 22:00:17,"{natebray1201,""Buzz Killingtun"",""Kapow 98"",C.shrimp}","{66847,3489,25612,47355}","{1,1,1,1}","{3,2,1,3}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5YOG_wgM,5,6,2014-10-30 21:59:55,"{""5paceman 5piff"",""Mr. Reuter"",""Bro Neil 88"",""Oliviero G""}","{17182,23832,66612,7463}","{1,2,0,1}","{1,2,3,1}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhczs4goM,4,6,2014-10-30 22:00:02,"{""Bro Neil 88"",""Titan Cole"",maybedingos,PRI€HTER}","{66612,32926,13249,220}","{0,0,0,0}","{3,3,1,1}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1e2bvgkM,5,6,2014-10-30 22:00:09,"{natebray1201,""Evil Dr. Cubano"",ndd1rt,""Comrade Frolinsky""}","{66847,2573,12349,66260}","{1,0,1,0}","{3,1,1,2}",\N,1,Machination,11,t,2,1603
