game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0unBvQoM,5,7,2016-03-31 18:48:37,"{§trato§,Yostreed,Ess.6,dinoj8}","{166704,152852,168979,4063}","{2,3,2,3}","{1,3,2,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyuCHtwkM,5,7,2016-03-31 18:09:52,"{lightcookie,godlee,PReZ808,Mintybreath}","{158744,155096,126771,129023}","{1,4,1,4}","{4,3,3,3}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsqWttgoM,4,7,2016-03-31 16:58:28,"{AirBorneLandMines,Torbreck.,Mistykninja,""big boss""}","{82122,2196,42959,158300}","{0,0,0,0}","{3,1,3,3}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyuPxoAkM,4,7,2016-03-31 17:38:14,"{Collin01,CollinR,67890,Laurin}","{170751,170750,170864,170793}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8s-q8QgM,5,7,2016-03-31 17:59:21,"{""Matt : Der Königsmörder"",hexidon,""Sir Witty B Willy"",Dusty}","{13390,4779,41697,167582}","{4,0,4,0}","{2,3,3,2}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiqKctwoM,5,7,2016-03-31 16:46:04,"{idahoquantum,cierramaher,DaeCuAra,generalfoss}","{164377,6156,164345,22705}","{2,2,2,2}","{3,3,1,3}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgivS8tQsM,5,7,2016-03-31 15:19:12,"{Variamus,""~ mhysa of dragons ~"",Fluckysan,pïdge}","{162290,2913,162883,319}","{1,2,1,2}","{1,1,1,4}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgstbYugsM,4,7,2016-03-31 15:19:09,"{buttapple,IndyFlash6,JHERRING0202,Netflixislovenetflixislife}","{39824,164890,170736,170705}","{0,0,0,0}","{3,3,3,1}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsoqnuwoM,5,7,2016-03-31 15:19:14,"{dmtrn,armymt,c0ldpiza,Bearded_Stoner}","{4376,74191,25040,18691}","{1,1,1,1}","{2,3,3,1}",\N,17,Sugar Rock,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgytDYtAoM,5,7,2016-03-31 13:59:35,"{Kepler-452b,bobthebuilder,Cloclotte64,BlackKnightofEA}","{7343,170791,66007,76393}","{1,0,1,0}","{1,3,1,2}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0seLqAoM,5,7,2016-03-31 11:38:34,"{""Darth Phil 760"",bdean,James_Bourne,LuckymofoP}","{55661,162116,6970,164200}","{1,1,1,1}","{4,1,1,2}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8rLK8QoM,5,7,2016-03-31 13:04:43,"{Arthurdbco,benmarini,FlameOfWrath,|Nano|}","{67772,161101,2453,160802}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwp-7vwkM,4,7,2016-03-31 10:19:18,"{!Cardie!,TheCrossEyedNun,""Mr Shankley"",m4f19}","{166293,170188,480,42120}","{0,0,0,0}","{4,3,2,3}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsrOopwoM,4,7,2016-03-31 10:19:17,"{armymt,Barncat024,Bearded_Stoner,JelliBean49}","{74191,170577,18691,170578}","{0,0,0,0}","{3,3,1,3}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgivb2owoM,4,7,2016-03-31 10:19:17,"{ldobranici,Jeff_justan,rkourist,Tide}","{70362,170724,170904,110507}","{0,0,0,0}","{3,3,3,2}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgirme_woM,5,7,2016-03-31 06:25:34,"{TheTrueMarioMaster,~LaLune~,""Xavier Peckham"",""niel wan""}","{166323,74061,79327,169127}","{1,1,1,2}","{2,3,4,3}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnMi7ugkM,5,7,2016-03-31 05:19:11,"{chainsaw76,""Chas3r 926"",JonChain,-PasswordisTaco-}","{17406,35848,37053,49327}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0oDppwoM,5,7,2016-03-31 06:29:46,"{OutwitterSupreme,happyjenn97,TyRon2.0,edb24}","{145729,38207,170463,35877}","{2,2,1,2}","{2,3,3,4}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8ojWtgsM,5,7,2016-03-31 05:19:10,"{Kelsier42,Bearded_Stoner,Skyward,armymt}","{632,18691,165371,74191}","{2,0,1,0}","{4,4,1,3}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmLbrpQoM,5,7,2016-03-31 05:19:08,"{chainsaw76,MSR9889,JonChain,nolekennedy}","{17406,37180,37053,58069}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgipv_vAkM,5,7,2016-03-31 05:19:06,"{""Philly Brewer"",palotO,Parmeniotrue,jesusfuentesh}","{157885,16852,156719,17070}","{3,3,3,3}","{3,2,3,2}",\N,1,Machination,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8ryboQkM,5,7,2016-03-31 03:54:41,"{beepea8,idahoquantum,Kerplowy,DaeCuAra}","{312,164377,13769,164345}","{3,2,3,2}","{2,3,3,1}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyryppwkM,5,7,2016-03-31 02:58:12,"{Naughtious,uckfou,|Nano|,FalconLXXXII}","{168026,14317,160802,26358}","{0,2,2,2}","{3,1,3,4}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwqPjpAsM,5,7,2016-03-31 02:56:47,"{Skyward,happyjenn97,SexyHecty,KevSmash}","{165371,38207,18678,10051}","{1,2,2,2}","{1,1,4,1}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsuLxogoM,5,7,2016-03-31 01:24:51,"{i_am_sparta,meksikakaktusu,Raphy27,my0SDG}","{1169,44034,160246,24417}","{2,3,2,2}","{2,3,4,2}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkou0pwoM,5,7,2016-03-31 02:17:34,"{""Woody 2000"",happyjenn97,Chc4me,cierramaher}","{39795,38207,37952,6156}","{3,2,3,2}","{4,1,1,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwoKxqQkM,5,7,2016-03-31 01:42:48,"{NickT185,beepea8,RaerBaer,Zeca}","{38399,312,2753,155657}","{4,4,4,4}","{2,1,4,3}",\N,5,Candy Core Mine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8tGDvwoM,5,7,2016-03-31 00:19:11,"{jones424,clues1,tlewis181,LuckymofoP}","{4320,164055,72952,164200}","{2,2,2,1}","{4,4,4,1}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8vn6rgkM,5,7,2016-03-31 01:10:02,"{""g0t um coach"",WakandaMan,SRNOBODY,Raphy27}","{37040,2267,60691,160246}","{4,3,4,3}","{4,2,1,4}",\N,1,Machination,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8qa_5QgM,5,7,2016-03-31 00:58:43,"{Daftxspunk,Lyrl,erikajuliana,Deborah1}","{157919,163919,34847,165387}","{2,2,2,2}","{3,2,3,3}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0pv3qAkM,5,7,2016-03-31 00:19:08,"{Barghest22,"""",krasnyoktyabr,""Born Cubs Fan""}","{157840,30034,156980,38333}","{3,3,3,4}","{3,3,2,3}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsu_OogsM,5,7,2016-03-31 00:19:09,"{""Hi_My Name Is..."",Kalazor,Skyward,Scha}","{170576,125197,165371,156806}","{0,1,1,1}","{3,3,1,1}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6MbKswkM,5,7,2016-03-31 00:17:20,"{B00MIR,R2T3,n.demith,sdkraemer}","{2606,156828,2607,156852}","{3,2,3,2}","{3,1,3,3}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsuncpgoM,5,7,2016-03-30 23:44:58,"{(!)whitey17(!),Airbornemil,krasnyoktyabr,raiseko}","{19622,69026,156980,35831}","{3,4,3,3}","{3,4,2,3}",\N,11,Acrospire,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggvLNqwoM,5,7,2016-03-30 23:40:37,"{Torbreck.,Gamtruly,-Fammo-,RWKChan}","{2196,55791,1810,55763}","{5,5,5,5}","{1,1,2,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsp_wpgsM,5,7,2016-03-30 22:54:28,"{Tide,equity_93,Airbornemil,Angiestupsi}","{110507,164445,69026,68450}","{3,3,4,3}","{4,3,4,2}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiuaKtgkM,5,7,2016-03-30 22:34:52,"{generalfoss,my0SDG,somcalmetim,Tide}","{22705,24417,2221,110507}","{2,2,3,3}","{3,4,3,4}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvJbUrwkM,5,7,2016-03-30 22:25:57,"{WojoVaults,Catfud,G3ntleB3ast,TheValidAuthority}","{1716,2384,38978,148756}","{4,4,4,4}","{2,2,2,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkuWptAkM,5,7,2016-03-30 22:27:25,"{zxznicole,ArmyOfDerek,godlee,DWreck}","{27707,19197,155096,169336}","{4,0,4,0}","{2,2,3,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8qD5vAkM,5,7,2016-03-30 21:02:05,"{matthewmgreen,dinoj8,srssss,[trudog]}","{143362,4063,143364,17367}","{2,3,2,3}","{4,3,3,4}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4sn0qgkM,5,7,2016-03-30 21:36:09,"{little-green,MHunty12,NateAndMimsy,""big boss""}","{155637,168190,157296,158300}","{4,1,4,4}","{2,2,3,2}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsqm3qgsM,5,7,2016-03-30 20:37:15,"{Rivs,Sulmaninator,Shawnsil89,MHunty12}","{76571,93491,39237,168190}","{2,2,2,1}","{1,3,2,2}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8rfijwgM,5,7,2016-03-30 19:46:20,"{Rdogx78,Daftxspunk,R2T3,G3ntleB3ast}","{164928,157919,156828,38978}","{2,2,2,2}","{1,3,3,2}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0u3_uAoM,5,7,2016-03-30 19:59:40,"{TrailerParkCharlie,Mr.Bloodvessel,kservy,TyRon2.0}","{3122,40267,3123,170463}","{2,2,2,1}","{1,3,3,3}",\N,18,Mechanism,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiqatsgkM,4,7,2016-03-30 19:19:10,"{Zjexo,Lea--h,Jasonstrom,..Alexa99..}","{170673,170672,170671,170670}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiqLhvwoM,4,7,2016-03-30 19:19:17,"{""Kornel 1234"",""Damon Durg"",volney,dwm8534}","{170691,168794,161625,162829}","{0,0,0,0}","{3,4,2,2}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkr6IogoM,5,7,2016-03-30 16:09:54,"{""Darth Phil 760"",theaarondean,James_Bourne,bdean}","{55661,166281,6970,162116}","{1,2,1,2}","{4,3,1,4}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgirmTsAoM,5,7,2016-03-30 15:07:15,"{Blue_Krait,uckfou,torarica1,Mistykninja}","{16942,14317,15061,42959}","{0,2,0,2}","{3,1,3,2}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgisLXuwkM,5,7,2016-03-30 15:10:17,"{clues1,lightcookie,godlee,PReZ808}","{164055,158744,155096,126771}","{2,1,4,1}","{4,1,3,3}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgipCK8woM,5,7,2016-03-30 14:19:21,"{~LaLune~,""niel wan"",breezylee333,TheCrossEyedNun}","{74061,169127,86769,170188}","{1,2,0,0}","{3,3,4,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8qLvuwkM,5,7,2016-03-30 14:19:14,"{""(<yt 70>)"",The_Big_Weird,tinks832,Skyward}","{41766,8227,78815,165371}","{1,1,1,1}","{3,3,3,1}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgstCMsQoM,5,7,2016-03-30 14:19:21,"{g1ddy25,meksikakaktusu,JGidman,dtrux}","{3233,44034,1203,170566}","{2,3,2,0}","{4,3,3,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8p-RrQoM,4,7,2016-03-30 14:19:22,"{""Kornel 1234"",TheCrossEyedNun,willystyle5420,tinks832}","{170691,170188,4355,78815}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8sqrowkM,5,7,2016-03-30 14:19:23,"{dedelalat,clues1,Héctor,Skyward}","{168563,164055,113398,165371}","{0,2,0,1}","{3,4,3,1}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyvvk5ggM,5,7,2016-03-30 14:23:20,"{arisp1974,uckfou,Mistykninja,j-dawg0303}","{15063,14317,42959,170861}","{0,2,0,0}","{1,2,1,3}",\N,18,Mechanism,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsqLPpAsM,4,7,2016-03-30 14:19:21,"{Barncat024,IndyFlash6,JelliBean49,Tide}","{170577,164890,170578,110507}","{0,0,0,0}","{3,3,3,4}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4qOLqQkM,5,7,2016-03-30 14:06:04,"{""my pod touch"",ShibaPugg,Puffy(^_^),Cloclotte64}","{161344,7158,27021,66007}","{1,1,1,1}","{3,2,3,1}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8saAvQsM,5,7,2016-03-30 14:19:10,"{""Xanman :^]"",""Aymane Benzattat"",""Nacho Von Kickbutt"",LuckymofoP}","{170854,170855,166076,164200}","{0,0,1,1}","{3,3,2,1}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgitq6rQoM,5,7,2016-03-30 12:45:57,"{Bearded_Stoner,positivelyfang,Lil_Cosby,""Eldritch Fenrir""}","{18691,170081,170490,170082}","{0,0,0,0}","{1,1,3,3}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgopiEuAoM,5,7,2016-03-30 11:12:35,"{fhavko,SRNOBODY,Tide,""g0t um coach""}","{3104,60691,110507,37040}","{3,4,3,4}","{3,2,2,1}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkpuX-goM,5,7,2016-03-30 12:20:55,"{kservy,uckfou,TrailerParkCharlie,MHunty12}","{3123,14317,3122,168190}","{2,2,2,2}","{3,2,1,2}",\N,8,Blitz Beach,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvKmkrgkM,5,7,2016-03-30 12:08:31,"{phamtiendatvippro,myninja208,""T Funktabulous"",myninja527}","{38143,1208,14087,890}","{3,3,0,3}","{3,2,2,3}",\N,5,Candy Core Mine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4rqFpwoM,5,7,2016-03-30 06:48:15,"{Kerplowy,Mintybreath,thatsdaddytoyou,michendo}","{13769,129023,23100,29842}","{4,4,4,4}","{3,3,1,2}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4ojF-QgM,5,7,2016-03-30 05:16:54,"{""big boss"",G3ntleB3ast,SexyHecty,>>Lewer<<}","{158300,38978,18678,137887}","{4,5,2,5}","{4,2,3,1}",\N,18,Mechanism,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5KHpsAoM,5,7,2016-03-30 04:19:10,"{1NSAN3..,WojoVaults,""big boss"",>>Lewer<<}","{160541,1716,158300,137887}","{4,4,4,4}","{3,1,2,2}",\N,11,Acrospire,127,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvMfVsAoM,5,7,2016-03-30 04:24:27,"{niziole1,Batman'Superman,lisaniz13,WakandaMan}","{1297,23285,1298,2267}","{3,3,3,3}","{2,2,3,3}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgipDUogoM,5,7,2016-03-30 04:19:10,"{evan7handel,21RisingStar21,DrenchBucket34,ShowtimeHouston}","{167962,169727,170380,169800}","{0,0,0,0}","{4,3,3,3}",\N,1,Machination,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8o6PugoM,5,7,2016-03-30 04:19:10,"{obii,Bearded_Stoner,evan7handel,Lil_Cosby}","{168107,18691,167962,170490}","{0,0,0,0}","{1,4,4,3}",\N,1,Machination,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8qKsrAoM,5,7,2016-03-30 04:19:03,"{jones424,erikajuliana,tlewis181,Daftxspunk}","{4320,34847,72952,157919}","{2,2,2,2}","{3,3,3,3}",\N,17,Sugar Rock,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9JHlqwkM,5,7,2016-03-30 04:19:05,"{MacDaddyJoe3,jlkplay,""van Hovelen"",krasnyoktyabr}","{33734,33225,160578,156980}","{3,3,4,3}","{1,2,2,3}",\N,17,Sugar Rock,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8rf2rgsM,5,7,2016-03-30 02:12:17,"{G3ntleB3ast,1NSAN3..,Torbreck.,""big boss""}","{38978,160541,2196,158300}","{4,4,4,4}","{2,3,2,2}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4snTrgoM,5,7,2016-03-30 00:52:10,"{TheSniper1325,deadfishnonsense,""* TheShow *"",""bluefox76 :-)""}","{2021,88274,27338,72444}","{4,3,4,3}","{2,1,3,3}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7JjprAoM,5,7,2016-03-30 00:46:55,"{Dishboy4rent,Torbreck.,-Fammo-,""big boss""}","{38346,2196,1810,158300}","{4,5,4,5}","{3,3,2,2}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0vSPtAsM,5,7,2016-03-30 00:02:56,"{DefenseTech,godlee,Zeropass,zxznicole}","{36750,155096,38176,27707}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8vLo7AgM,5,7,2016-03-29 23:40:47,"{pvmarcos,a_clif,===supadupa===,E6ric26}","{164417,160167,138675,169848}","{1,2,1,2}","{1,3,3,2}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0rmWqwoM,5,7,2016-03-29 23:19:15,"{""Naughty Maximus"",Wolff9999,DingoWarrior,""frishta 2""}","{167853,170530,168120,76779}","{0,0,0,0}","{1,3,3,3}",\N,18,Mechanism,12,t,1,1603
