game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ7B8woM,5,3,2014-02-28 10:13:24,"{koby2011,""LETS KILL LEROY"",w/e4life,neonturbo05}","{2330,16195,2911,2884}","{4,4,4,4}","{3,1,2,2}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjI245AkM,5,3,2014-02-28 09:16:28,"{thedesertisalive,jmarnstein,Silent-W0lf,mbwalks}","{17196,19583,39572,40360}","{2,4,2,4}","{3,2,4,2}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNyYvwsM,5,3,2014-02-28 08:15:09,"{RyuYori,EmmaNemm9,ssam13,AdamTH6190}","{41381,41475,41600,41583}","{0,0,0,1}","{2,2,3,4}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlILgnQgM,5,3,2014-02-28 06:32:13,"{SanDiego2,sourdeez11710,infinity8ball,TheSpark57}","{4944,41518,14116,2219}","{0,0,0,0}","{2,3,3,2}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9OvupwoM,5,3,2014-02-25 18:16:53,"{wolfgangwilson22,Killer_Pete,feaa2216,ElPared}","{1758,9494,4590,7302}","{3,3,3,3}","{1,3,3,2}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMX5sAsM,5,3,2014-02-23 09:11:45,"{galakz,boredp3ps1,blauentag,""ShAdOw.* 198""}","{845,37537,182,38325}","{3,4,3,4}","{3,3,2,2}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKXPqgkM,5,3,2014-02-20 17:33:41,"{""goku ssj4"",jesusfuentesh,Slashobi,AlliDooisRush}","{3846,17070,12898,34915}","{3,0,3,0}","{1,2,2,3}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMa43wsM,5,3,2014-02-16 11:11:56,"{""senseless headache"",.How?,zecams,jesusfuentesh}","{1257,7319,1753,17070}","{4,3,4,4}","{3,4,4,2}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApM6jjQoM,5,3,2014-02-14 20:35:46,"{vegaprom,lilysnape,bruxstud,Sinfullicious}","{1512,18674,6861,24075}","{1,2,1,1}","{1,3,2,1}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Km3sgkM,5,3,2014-02-14 01:06:46,"{thatsdaddytoyou,Ryzuma,""=) Random Task (="",Walker.Boh}","{23100,641,1129,6498}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5I6HvAoM,5,3,2014-02-12 17:46:28,"{Killerind,sdmario,""senseless headache"",pytosz}","{38477,36098,1257,26055}","{4,5,4,5}","{3,3,3,2}",\N,11,Acrospire,113,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1KP4sAoM,4,3,2014-02-12 11:21:11,"{timmyg_05,WurDaddy09,George7452,Mikayla0510}","{38541,39526,16390,39432}","{0,0,0,0}","{3,2,4,1}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ODAhwoM,5,3,2014-02-11 12:56:30,"{tomasthundiyil,segamatic,""Colonel Turk"",""senseless headache""}","{32762,26130,21191,1257}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK2K0ggM,5,3,2014-02-10 21:56:24,"{""* TheShow *"",Chemoeum,incognito1520,jchris98}","{27338,18306,1876,38104}","{4,3,4,3}","{2,1,1,3}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJvlvAgM,4,3,2014-02-10 17:45:02,"{=J0$)-(=,D0ugHogg,Juslas,RobertHogg}","{1936,18966,1497,927}","{0,0,0,0}","{3,2,2,3}",\N,11,Acrospire,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Nib_gsM,5,3,2014-02-10 14:46:39,"{MiloBerserk,DaddyHer0,""=) Random Task (="",Rynathalon}","{19526,21332,1129,23747}","{4,4,4,4}","{3,2,2,1}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LfflgsM,5,3,2014-02-10 06:13:12,"{jesusfuentesh,lemonjello1,Cor13:4,xReMarKz}","{17070,39879,16902,16416}","{0,4,0,4}","{2,2,3,4}",\N,11,Acrospire,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLn7xQgM,5,3,2014-02-09 22:10:48,"{omahabridgeman,shchtm,drgirlfriendknits,cdrominic}","{26907,14051,36957,5542}","{2,2,2,2}","{1,3,3,1}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApInWlQgM,5,3,2014-02-08 10:36:34,"{niziole1,""ShAdOw.* 198"",lisaniz13,kthexb}","{1297,38325,1298,38326}","{3,4,3,4}","{3,2,1,3}",\N,1,Machination,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlImjzAkM,5,3,2014-02-06 23:49:24,"{alanthefast,neonturbo05,""senseless headache"",""LETS KILL LEROY""}","{1340,2884,1257,16195}","{4,4,4,4}","{1,3,3,1}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPPNrQkM,5,3,2014-02-06 06:35:44,"{BlindPotter,jesusfuentesh,""Friendly Hippo"",AlliDooisRush}","{20308,17070,18074,34915}","{0,0,0,0}","{2,2,3,3}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5L3WxAgM,5,3,2014-02-05 13:13:19,"{WurDaddy09,g1ddy25,""Mr How 2 Do"",*-=EllaMaus=-*}","{39526,3233,38018,1131}","{2,4,2,3}","{1,1,2,3}",\N,11,Acrospire,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Li54gsM,5,3,2014-02-05 11:30:35,"{jeremydouglass,GalaxyCrusher2000,j_s_n_v,esk123456789}","{38260,29658,38455,8616}","{0,0,0,0}","{1,2,4,2}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMKY-AgM,5,3,2014-02-04 14:10:16,"{MarutanRay,""- Badger -"",""senseless headache"",jesusfuentesh}","{17210,38972,1257,17070}","{4,4,4,4}","{4,3,2,2}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMXr5AgM,5,3,2014-02-02 21:59:04,"{Catfud,flogue-le,jesusfuentesh,koby2011}","{2384,1339,17070,2330}","{5,5,5,4}","{2,3,3,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKzchAoM,5,3,2014-02-02 12:58:08,"{spacechef,""Shdw Voltrix"",FatWolfBerry,Xairgetlam}","{1446,21525,38948,19478}","{4,4,4,4}","{2,1,3,2}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-LS58ggM,4,3,2014-02-02 01:08:16,"{==(888)==,""The Rawkhawk"",Waymaniac,GreatGonzales}","{528,342,49,153}","{0,0,0,0}","{2,2,2,3}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjLPkoAkM,5,3,2014-02-28 23:16:39,"{""LES Redeyes"",""Mr How 2 Do"",Coltietti,WurDaddy09}","{3226,38018,3255,39526}","{3,3,3,3}","{3,2,2,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzM2VrAgM,5,3,2014-02-28 23:00:27,"{canuxforryan,ShamasArelius,TexHawk10,dguardian11}","{39326,41966,40464,1439}","{3,2,3,2}","{3,3,2,2}",\N,11,Acrospire,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO_ckgsM,4,3,2014-02-28 22:12:54,"{dodgeram77,Hondaguy2013,""LETS KILL LEROY"",neonturbo05}","{22580,42810,16195,2884}","{0,0,0,0}","{1,1,1,2}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjMG_rAgM,5,3,2014-02-28 22:01:09,"{FlemingsOnTheGo,gdub-,pswcc,Jmecca9}","{2487,26403,1672,29860}","{4,4,4,4}","{3,1,2,2}",\N,1,Machination,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjN3OgwgM,5,3,2014-02-28 21:32:49,"{Madmartigreg,DannyPolaroid,Obed27,ShibaPugg}","{10045,38419,42999,7158}","{2,2,0,2}","{1,1,3,2}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzOeZ_gkM,5,3,2014-02-28 21:31:38,"{""Joyc3 18"",hexidon,""Domo's farm"",Vri55a}","{38423,4779,42727,21187}","{1,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKzr_QsM,5,3,2014-02-28 21:12:39,"{""Extreme Ghost"",Tmsluigi,Skatecraft,crashdummy21}","{18095,34925,37190,38281}","{3,2,3,2}","{2,1,3,4}",\N,11,Acrospire,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMK_kAoM,5,3,2014-02-28 19:34:54,"{""pillower '-'"",Alex78HD,DannyPolaroid,*jonas*}","{39006,2373,38419,3134}","{2,2,2,2}","{1,2,3,2}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMKr0QgM,5,3,2014-02-28 18:42:21,"{gdub-,IndifferentSon,Jmecca9,Reebe}","{26403,29876,29860,29732}","{4,2,4,2}","{2,4,3,3}",\N,11,Acrospire,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJes-QgM,4,3,2014-02-28 16:32:18,"{""Joyc3 18"",m4f19,elfear45,ilya..k}","{38423,42120,4927,15559}","{0,0,0,0}","{1,1,1,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzLi9-goM,5,3,2014-02-28 16:10:34,"{myninja527,jesusfuentesh,myninja208,fraukfeud}","{890,17070,1208,6943}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtNbi6QgM,5,3,2014-02-28 15:46:08,"{digo_di,TyShaunaSaurusRex,Wakenator,fhavko}","{2981,23786,1971,3104}","{3,3,3,3}","{3,3,2,2}",\N,11,Acrospire,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzODn1QsM,5,3,2014-02-28 22:57:06,"{marsean?,Black_Death7.7,DannyPolaroid,dedkrikit}","{29107,28775,38419,25050}","{2,3,2,3}","{3,3,3,4}",\N,5,Candy Core Mine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzM3apAkM,5,3,2014-02-28 22:28:36,"{""Comander Dady"",Relyks1,marsean?,pastarovello}","{22789,38982,29107,2664}","{2,2,2,2}","{1,4,3,2}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjPvZnwgM,5,3,2014-02-28 22:32:18,"{gamecenterKid,""\\""Aiko'"",imasundrop,Ryzuma}","{36687,2394,8505,641}","{3,3,3,4}","{2,3,3,3}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjLOyiQgM,5,3,2014-02-28 22:31:08,"{""red jes"",rcsum,Acullen85,DannyPolaroid}","{13256,14379,32748,38419}","{2,2,2,2}","{3,2,1,3}",\N,1,Machination,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJX55QkM,5,3,2014-02-28 22:21:32,"{xMalevolent,pastarovello,omahabridgeman,Relyks1}","{41271,2664,26907,38982}","{3,2,2,2}","{4,2,2,4}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKa5nwoM,5,3,2014-02-28 21:54:23,"{""Angkor 2012"",jones424,wbgoldsmith,lewis181}","{43010,4320,1417,4087}","{0,3,2,3}","{3,3,3,4}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNjsiAkM,5,3,2014-02-28 21:46:01,"{hexidon,bengeezee,DannyPolaroid,bubututu2}","{4779,37954,38419,38456}","{2,3,2,2}","{3,2,3,2}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjJCQrgkM,5,3,2014-02-28 21:32:48,"{harbour09,""Quantum Dark"",jmeek2207,cdrominic}","{41570,3020,41969,5542}","{4,2,4,2}","{1,3,3,1}",\N,17,Sugar Rock,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzM7uxAoM,5,3,2014-02-28 21:32:38,"{Padrin0910,-DuMonster-,Coach'sWife11,thedesertisalive}","{42009,37625,42981,17196}","{0,2,0,2}","{1,2,3,3}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlPSq2AgM,5,3,2014-02-28 21:32:10,"{""- Japsie -"",winlay,acameronp,""Mel by""}","{2075,14716,924,16649}","{5,5,5,5}","{2,2,3,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5La9mwoM,5,3,2014-02-28 21:32:16,"{""Mel by"",RGmarsh,winlay,Chole9980}","{16649,41613,14716,42296}","{5,1,5,1}","{3,4,2,3}",\N,11,Acrospire,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzIC8uwsM,5,3,2014-02-28 21:32:24,"{Pyp3r,taikodza,bubututu2,Sofib946}","{757,42975,38456,31672}","{0,0,0,1}","{1,3,4,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzOeZ_goM,5,3,2014-02-28 21:32:30,"{Brent41588,austin003,""Joyc3 18"",ICP_Fan}","{41511,4676,38423,41620}","{1,1,1,1}","{4,3,4,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9JCK8wkM,5,3,2014-02-28 21:26:18,"{""Ryan Started the Fire"",tanmano5,""Quantum Dark"",scotty899}","{22908,38432,3020,41554}","{2,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1NPKrAoM,5,3,2014-02-28 19:45:11,"{exzachtlee,""Kydd Charley"",Verythinice,Sollace}","{1451,26380,38425,12692}","{3,3,3,3}","{2,3,3,4}",\N,11,Acrospire,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9JjmtwkM,5,3,2014-02-28 20:03:52,"{G3ntleB3ast,Pieter-JanVR,*.melo85.*,humdrumgeoduck}","{38978,39746,4387,40211}","{4,4,4,4}","{3,3,1,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN2ergoM,5,3,2014-02-28 19:33:36,"{Jmecca9,TheSniper1325,gdub-,""* TheShow *""}","{29860,2021,26403,27338}","{4,3,4,3}","{2,2,2,1}",\N,17,Sugar Rock,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ_ZqAgM,5,3,2014-02-28 19:30:56,"{->MommaBear<-,-nickname,monbenben,iBurroughs}","{42947,37713,42390,39858}","{0,1,0,0}","{3,4,2,3}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjOyRygsM,5,3,2014-02-28 19:15:33,"{Sinfullicious,S__sly__S,Aynar0,Craigaleg}","{24075,39979,42943,39067}","{1,2,1,1}","{1,3,3,3}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ_OqQsM,5,3,2014-02-28 18:37:12,"{chad-anderson,"".Winston Smith."",bluharbour,fishy1995}","{30608,40115,20702,41743}","{3,0,3,0}","{1,3,3,1}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArID77QgM,4,3,2014-02-28 18:39:05,"{rastazzz,"" --kyal-- "",gt9695b,99donkeykong99}","{41994,41299,22699,42935}","{0,0,0,0}","{3,4,1,4}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO2QoAsM,5,3,2014-02-28 17:58:48,"{""Kydd Charley"",dommy1987,Sollace,""marz 80!""}","{26380,2362,12692,2363}","{3,4,3,4}","{3,3,1,3}",\N,1,Machination,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNvGswoM,5,3,2014-02-28 17:36:56,"{gektotraher,tomasthundiyil,Trahogektor,iNoSky}","{1037,32762,1038,6608}","{5,4,5,4}","{2,3,2,4}",\N,1,Machination,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOaGjQsM,4,3,2014-02-28 17:29:54,"{seahawksfan11,gamv1982,PsyKo678,LukaiWarrior}","{39320,29740,39111,42224}","{0,0,0,0}","{4,4,4,3}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN-6sQsM,5,3,2014-02-28 17:35:02,"{Tawgman,qwaazar,jefe127,joshymac5}","{3252,17789,5014,23360}","{4,4,4,4}","{3,3,1,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Pyn2QsM,5,3,2014-02-28 17:32:59,"{bruno_jaco,acalltoallarms,infinity8ball,hankdog1532}","{30147,1323,14116,41135}","{4,4,4,4}","{2,3,3,3}",\N,8,Blitz Beach,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJjOugsM,5,3,2014-02-28 17:11:33,"{sonyspider,Bradfji,Chockablocka,fossilfuelsman}","{42160,6267,32996,14443}","{0,4,4,4}","{3,2,2,1}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjNugkAsM,5,3,2014-02-28 16:41:21,"{cufferbo,""Ethan Numero Uno"",dam005,seanfederico}","{32581,40152,5364,12661}","{1,1,1,1}","{3,4,2,4}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKL9gwgM,5,3,2014-02-28 16:42:21,"{Mag!cGuy,gdub-,Spidêr,Jmecca9}","{1506,26403,859,29860}","{4,4,4,4}","{2,2,3,2}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJDtrAoM,5,3,2014-02-28 16:37:30,"{""- Japsie -"",Trahogektor,acameronp,gektotraher}","{2075,1038,924,1037}","{5,5,5,5}","{3,2,2,2}",\N,17,Sugar Rock,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApK_urwoM,5,3,2014-02-28 16:32:16,"{fighterson,Apoldie45,Na8marE,avl88}","{38539,3257,39023,26612}","{3,3,3,3}","{2,3,1,3}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzMy47gkM,5,3,2014-02-28 16:32:13,"{rhett50,ple2598,e49erhoff,bob4426177}","{950,27430,2708,10180}","{1,1,1,1}","{3,3,4,3}",\N,1,Machination,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjJ6z8AkM,5,3,2014-02-28 16:32:13,"{greenscrew,Na8marE,raiseko,fighterson}","{19882,39023,35831,38539}","{3,3,3,3}","{3,1,3,2}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjMfE4ggM,4,3,2014-02-28 16:32:12,"{*JellyTott*,neveruninjured,uncoolguy6,""Bad Bklyn Mommy""}","{41122,42205,42037,42019}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJeLvQkM,5,3,2014-02-28 16:32:11,"{Catfud,XpaH,triplewhy,urhk}","{2384,21608,41220,9854}","{4,4,4,3}","{2,3,2,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIuS2QoM,5,3,2014-02-28 15:57:31,"{KiowaJedi,Verythinice,5u7ch,exzachtlee}","{37099,38425,24428,1451}","{1,3,1,3}","{1,3,4,2}",\N,11,Acrospire,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9PfLtwkM,5,3,2014-02-28 16:08:09,"{""Kydd Charley"",7potsy5,Sollace,""Jonny Cadillac1""}","{26380,3115,12692,2556}","{3,2,3,2}","{3,2,4,3}",\N,8,Blitz Beach,45,t,1,1603
