game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt878ugsM,5,7,2016-09-29 07:20:10,"{g1ddy25,""~=[Jay 9]=~"",totally_beast5,""ISanders 4""}","{3233,69783,20528,2346}","{2,3,2,3}","{2,2,1,2}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-Ot_wgM,5,7,2016-09-29 06:39:35,"{chelsea4-4-2,""Concept of Glory"",m3n3frego,thricesplice}","{65461,1422,17318,155373}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg55HjqQoM,5,7,2016-09-29 04:34:09,"{Czubakovic,MegatroidBigArms,Jahislov,bckiehl}","{173224,175084,175397,139613}","{1,0,1,0}","{3,3,3,1}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4KIrQoM,5,7,2016-09-29 02:20:32,"{Natemang,""Rocket Riot"",GreatGonzales,Colter}","{80069,176696,153,176697}","{2,0,0,0}","{1,3,2,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu-KCpQoM,5,7,2016-09-29 02:20:32,"{leonsburg,timdoke,Lanun,""Raepher Tachoy""}","{166732,1953,159044,75764}","{4,4,4,4}","{4,2,2,3}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl_arpAoM,5,7,2016-09-29 01:08:57,"{kfik,:Jambit:,bsnellink,Nofacetimber}","{4910,153746,5483,100706}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg55eRuwoM,5,7,2016-09-29 02:20:07,"{rayz6234,Trashyfire,Sulman4321,""( Loten )""}","{73213,165711,73388,165682}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17KXpwoM,5,7,2016-09-29 00:06:34,"{StaarGuitaar,benmarini,pvmarcos,Supercords}","{9237,161101,164417,43117}","{3,3,3,3}","{2,3,1,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg97TU5wkM,5,7,2016-09-28 22:57:11,"{kb3636,pvmarcos,bdd522,GreatGonzales}","{16941,164417,15878,153}","{2,2,2,0}","{4,2,3,2}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu4furgoM,5,7,2016-09-28 23:12:50,"{Jaf_84,MatchStickNate,wphu,uncrase}","{3159,15987,3158,159153}","{3,3,3,3}","{3,4,1,2}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-GuvAoM,5,7,2016-09-28 23:04:43,"{EmptyStorm,""big boss"",FullStorm,>>Lewer<<}","{154250,158300,38415,137887}","{5,5,5,5}","{1,2,2,1}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54u0qwoM,5,7,2016-09-28 22:25:07,"{bsnellink,Wakenator,kfik,|Nano|}","{5483,1971,4910,160802}","{4,4,4,4}","{3,2,1,3}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9fNrgoM,5,7,2016-09-28 21:20:11,"{""GoM 11"",*.anniebell.*,!Cardie!,XupoHa}","{39389,17427,166293,173156}","{1,2,1,3}","{1,3,2,2}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx42dvQoM,5,7,2016-09-28 21:20:12,"{Cpacheco007,*.anniebell.*,LuckymofoP,Dm48216}","{37074,17427,164200,175759}","{2,2,2,1}","{3,3,3,4}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5_q4pAoM,5,7,2016-09-28 21:20:05,"{pvmarcos,Natemang,!Cardie!,uckfou}","{164417,80069,166293,14317}","{2,4,2,4}","{2,1,4,2}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg19mfpwoM,5,7,2016-09-28 21:20:07,"{pvmarcos,DDukaj15,StaarGuitaar,jhuntley11}","{164417,40208,9237,39913}","{3,3,3,3}","{2,3,2,3}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq8KQqgoM,5,7,2016-09-28 21:20:12,"{*.anniebell.*,!Cardie!,XupoHa,""GoM 11""}","{17427,166293,173156,39389}","{2,1,3,1}","{3,1,2,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl7qhvQoM,4,7,2016-09-28 21:20:08,"{Robdog99,-JokerSxAxW-,""Whitney Rules"",""C-Dog Enz""}","{50266,176684,40326,6950}","{0,0,0,0}","{4,3,3,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17jQsgkM,5,7,2016-09-28 21:20:03,"{EnergizerBoy5,teacherofk,""Axis Linker"",divinevelocity}","{75692,153115,175893,153038}","{0,1,1,1}","{3,3,1,1}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8zJoQkM,5,7,2016-09-28 19:18:49,"{77tb77,myninja527,"" Hengist "",myninja208}","{3106,890,2649,1208}","{3,4,3,4}","{4,3,2,2}",\N,11,Acrospire,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg196zqQoM,5,7,2016-09-28 18:05:33,"{totally_beast5,Natemang,GreatGonzales,operadoll}","{20528,80069,153,166294}","{2,2,0,2}","{1,2,3,1}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt-zqvAoM,5,7,2016-09-28 16:20:05,"{bdd522,""gro 45"",kb3636,rsrvoirdog}","{15878,176678,16941,14710}","{2,0,2,2}","{4,3,4,2}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl96FqgoM,5,7,2016-09-28 16:43:11,"{""< Dodo 50 >"",Ryzuma,->r1kz<-,carver_13}","{164317,641,16714,59688}","{4,4,3,1}","{2,4,2,3}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-73KrwkM,5,7,2016-09-28 15:30:16,"{michendo,Wakenator,Mintybreath,tomasthundiyil}","{29842,1971,129023,32762}","{4,4,4,4}","{2,3,1,3}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg19TsogoM,5,7,2016-09-28 16:09:32,"{LuckymofoP,Arthurdbco,Hostile,Ryzuma}","{164200,67772,151939,641}","{3,2,3,2}","{3,3,2,1}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq8nA4QoM,5,7,2016-09-28 14:34:28,"{Catfud,~BigHero6~,1NSAN3..,iShopIifter}","{2384,171362,160541,9630}","{4,4,4,4}","{2,2,1,1}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt7fHvwoM,5,7,2016-09-28 13:57:39,"{cmss220,JoelWiberg,""< Dodo 50 >"",mr_13en}","{134561,176675,164317,32080}","{3,0,4,3}","{2,3,4,4}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9WorQkM,5,7,2016-09-28 13:51:46,"{~BigHero6~,ManGary_,iShopIifter,Jmecca9}","{171362,26403,9630,29860}","{4,4,4,4}","{2,3,1,2}",\N,1,Machination,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt6H8rQoM,5,7,2016-09-28 12:36:07,"{DonkerKiller,Trublesome,Neb55555,BMS1985}","{176516,75419,38994,176629}","{0,1,1,0}","{1,3,2,1}",\N,11,Acrospire,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm7yqrAkM,4,7,2016-09-28 11:20:01,"{Chesplayer,catalin,Semarra,GerardHD}","{175549,175971,175548,175672}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjZK3ogoM,5,7,2016-09-28 11:14:18,"{"""",WojoVaults,Catfud,mentalsoap}","{25445,1716,2384,138117}","{4,4,4,4}","{3,3,2,3}",\N,5,Candy Core Mine,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5_GcqAoM,5,7,2016-09-28 09:44:50,"{""Whitney Rules"",farsightedemilie,Robdog99,Sunnymauree}","{40326,19488,50266,19611}","{2,3,2,3}","{2,4,3,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8uK7QgM,5,7,2016-09-28 06:20:12,"{kanzmanz,SanDiego2,|Giga|,sportssinco}","{37743,4944,38411,2045}","{4,4,4,4}","{1,3,2,2}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-6vcpgoM,5,7,2016-09-28 06:43:21,"{chelsea4-4-2,beepea8,""Holy R0ll3r"",""DanB Utah""}","{65461,312,43436,2001}","{4,4,4,4}","{2,1,1,3}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2_SPuQsM,5,7,2016-09-28 07:58:29,"{Juslas,-Fammo-,Akkete,Torbreck.}","{1497,1810,2471,2196}","{5,5,5,5}","{2,2,3,1}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl4SjpAoM,5,7,2016-09-28 06:47:06,"{Jevans4572,kb3636,DMY1324,bdd522}","{67730,16941,23442,15878}","{0,2,0,2}","{1,4,3,3}",\N,5,Candy Core Mine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl8qPswkM,5,7,2016-09-28 03:21:23,"{Heather%4,Ryancu113n,"""",""< Dodo 50 >""}","{63854,30755,30034,164317}","{3,3,3,4}","{3,3,3,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx6LxpAoM,5,7,2016-09-28 02:56:58,"{""Big E Barnes"",Nagibator666,""killer dude"",cmss220}","{4858,170726,159246,134561}","{3,4,3,4}","{1,2,3,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx6vJpwoM,5,7,2016-09-28 05:51:40,"{ManBearPigDJS,CodingGamer,theDKman,Zeca}","{152154,2052,152700,155657}","{3,3,3,3}","{1,3,2,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2-LctwsM,5,7,2016-09-28 01:20:13,"{kservy,E6ric26,TrailerParkCharlie,theknoxman}","{3123,169848,3122,1526}","{3,3,3,2}","{3,3,1,4}",\N,5,Candy Core Mine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt_qgowsM,5,7,2016-09-28 01:20:19,"{Melandru,idahoquantum,XupoHa,DaeCuAra}","{176607,164377,173156,164345}","{0,3,3,3}","{3,3,2,1}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15SDtQoM,5,7,2016-09-28 01:20:13,"{suprchargr77,Rezz?,sirenaone,Neb55555}","{28557,38832,159394,38994}","{1,2,1,1}","{1,3,4,1}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1-TcugoM,5,7,2016-09-28 02:16:04,"{fhavko,->r1kz<-,Droperidol.,""< Dodo 50 >""}","{3104,16714,52174,164317}","{4,3,4,4}","{2,1,3,3}",\N,17,Sugar Rock,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl_fXogoM,5,7,2016-09-28 01:20:05,"{Tidders,""< Dodo 50 >"",Ryzuma,""C-Dog Enz""}","{4264,164317,641,6950}","{2,4,4,3}","{3,4,2,3}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg18qBtwsM,5,7,2016-09-28 00:57:31,"{AlbertHaynesworth,my0SDG,pvmarcos,Yostreed}","{37288,24417,164417,152852}","{0,3,0,3}","{3,1,2,3}",\N,5,Candy Core Mine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl_7kpQoM,5,7,2016-09-28 01:20:11,"{Rezz?,sirenaone,Neb55555,suprchargr77}","{38832,159394,38994,28557}","{2,1,0,1}","{3,4,3,1}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg14ejoAoM,4,7,2016-09-28 01:20:02,"{totally_beast5,Qrazzz,""Dragon Kin9"",Kongpob73}","{20528,174810,87157,176637}","{0,0,0,0}","{1,3,3,3}",\N,17,Sugar Rock,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9WorQoM,5,7,2016-09-27 22:48:54,"{Rivs,uckfou,Shawnsil89,*:MarcusPerry:*}","{76571,14317,39237,38612}","{2,2,2,2}","{1,3,3,3}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg19KNpQkM,5,7,2016-09-27 22:28:15,"{GrissleMcThornbody,StaarGuitaar,Avenger159,""Le Meurtre""}","{160855,9237,165125,172429}","{3,2,3,2}","{2,2,3,1}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg59n3rgoM,5,7,2016-09-27 22:39:14,"{joe_3593,""~ mhysa of dragons ~"",jaydrel,pïdge}","{39140,2913,3678,319}","{1,2,1,2}","{4,1,3,4}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh-7xsQoM,5,7,2016-09-27 20:46:03,"{""< Dodo 50 >"",Sulmaninator,fhavko,rayz6234}","{164317,93491,3104,73213}","{4,4,4,4}","{1,3,2,3}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1-2t7QgM,4,7,2016-09-27 21:21:58,"{Tide,slimothy,acameronp,""{SnakeRy}""}","{110507,172684,924,175697}","{0,0,0,0}","{3,2,2,4}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg57eItAoM,5,7,2016-09-27 20:20:10,"{Ryancu113n,theknoxman,~)Dante(~,""[- p 19 -]""}","{30755,1526,59413,3015}","{0,2,0,2}","{3,3,3,3}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg--nYoAoM,5,7,2016-09-27 19:40:00,"{j_s_n_v,chelsea4-4-2,EricRT,""Holy R0ll3r""}","{38455,65461,3944,43436}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg14WJ9wgM,4,7,2016-09-27 19:24:32,"{madc00per,(Applepark),Bemamei,Markuz513}","{176537,176645,176536,173813}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt-jApgoM,5,7,2016-09-27 19:06:08,"{StaarGuitaar,Avenger159,""Le Meurtre"",GrissleMcThornbody}","{9237,165125,172429,160855}","{2,3,2,3}","{2,3,1,3}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgncXtswoM,5,7,2016-09-27 17:29:22,"{yagi,red0rca,Blue_Krait,daileader}","{2238,573,16942,67733}","{4,4,4,3}","{2,2,3,3}",\N,5,Candy Core Mine,114,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl9fj6wgM,5,7,2016-09-27 17:42:03,"{Rdogx78,happyjenn97,R2T3,Tidders}","{164928,38207,156828,4264}","{2,2,2,2}","{1,1,2,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-4b8oQkM,5,7,2016-09-27 15:39:10,"{""van Hovelen"",myninja527,XpaH,myninja208}","{160578,890,21608,1208}","{4,4,4,4}","{2,3,2,2}",\N,11,Acrospire,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu7ObvwoM,5,7,2016-09-27 15:34:52,"{""Emperor Trump"",m1k0po,cmss220,mr_13en}","{174704,17233,134561,32080}","{0,4,0,3}","{4,1,2,1}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl9_YqgoM,5,7,2016-09-27 15:20:14,"{D7OOM423,Neb55555,abdallh.kh,ksc08}","{56423,38994,36084,5381}","{0,0,0,2}","{4,1,3,3}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-rHogkM,5,7,2016-09-27 15:01:55,"{myninja208,""Kahv United"",myninja527,JohnnyZ84}","{1208,1532,890,36966}","{4,4,4,4}","{2,3,1,2}",\N,17,Sugar Rock,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh7aItgoM,5,7,2016-09-27 13:45:40,"{rayz6234,bawk11,Sulmaninator,segamatic}","{73213,26276,93491,26130}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg16GcvwsM,4,7,2016-09-27 14:43:33,"{DaftSpunk,erikajuliana,""Giselle 36"",MasterA}","{175428,34847,161288,137957}","{0,0,0,0}","{1,3,1,4}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5-XisAoM,5,7,2016-09-27 14:07:50,"{""Philly Brewer"",WarlordzZ,Parmeniotrue,wizards}","{157885,175195,156719,175245}","{2,3,2,3}","{3,1,2,3}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl_LMvAkM,5,7,2016-09-27 13:08:17,"{Ryancu113n,*Trendybear*,XpaH,Heather%4}","{30755,64500,21608,63854}","{3,4,4,3}","{3,3,2,3}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx46_vAkM,5,7,2016-09-27 10:41:03,"{godlee,EmptyStorm,zxznicole,FullStorm}","{155096,154250,27707,38415}","{4,5,4,5}","{3,1,2,2}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl7jKpQoM,5,7,2016-09-27 11:22:13,"{Pandemonium,Animali89,DonkerKiller,""Guess Who""}","{111577,173117,176516,156964}","{1,0,0,2}","{2,3,1,2}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1-WUrwoM,5,7,2016-09-27 10:50:04,"{MHunty12,gertgeek,LuckymofoP,pvmarcos}","{168190,5628,164200,164417}","{2,1,2,2}","{1,1,1,1}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl_65vAkM,5,7,2016-09-27 10:16:45,"{""Concept of Glory"",tomasthundiyil,thricesplice,""DanB Utah""}","{1422,32762,155373,2001}","{4,4,4,4}","{1,2,2,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl-OKsQoM,5,7,2016-09-27 09:55:46,"{bsnellink,Wakenator,kfik,WojoVaults}","{5483,1971,4910,1716}","{4,4,4,4}","{3,3,2,1}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl-XOsgkM,5,7,2016-09-27 09:00:10,"{""Kahv United"",""Concept of Glory"",JohnnyZ84,thricesplice}","{1532,1422,36966,155373}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt5yCtgkM,5,7,2016-09-27 08:54:11,"{Jadinho,Maanav,Z-Fam,Nirvaan16}","{175851,176226,39512,6224}","{0,0,1,0}","{3,3,3,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5_KTpQoM,5,7,2016-09-27 09:28:16,"{beepea8,SanDiego2,""DanB Utah"",sportssinco}","{312,4944,2001,2045}","{4,4,4,4}","{1,3,3,2}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt8vXqwkM,5,7,2016-09-27 08:32:09,"{B00MIR,Master_Urian,n.demith,Folonaut}","{2606,176620,2607,176621}","{2,0,2,0}","{3,3,3,3}",\N,17,Sugar Rock,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu4mqvQkM,5,7,2016-09-27 05:20:22,"{E6ric26,Robdog99,theknoxman,""Whitney Rules""}","{169848,50266,1526,40326}","{3,2,2,2}","{3,3,2,2}",\N,11,Acrospire,45,t,2,1603
