game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjs7nAww,5,3,2013-06-18 07:11:34,"{AnthonyACAT,spersic,vickiappletatts,""=) Random Task (=""}","{8223,26945,24092,1129}","{3,3,3,3}","{4,2,2,2}",\N,11,Acrospire,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvbHfAww,5,3,2013-06-18 06:50:04,"{j_martin,bluharbour,hoshpointo,Mag!cGuy}","{24865,20702,8762,1506}","{5,4,5,4}","{3,3,4,2}",\N,17,Sugar Rock,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4qXdAww,5,3,2013-06-18 01:48:08,"{hanni0616,skygoons,pmedley55,Chewiebooth}","{6145,1961,19357,13814}","{4,4,4,4}","{3,3,2,3}",\N,11,Acrospire,72,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnpblAww,5,3,2013-06-17 16:28:09,"{NewAmbsterdam,hanni0616,thelecroys,pmedley55}","{25290,6145,2799,19357}","{4,4,4,4}","{1,3,2,2}",\N,17,Sugar Rock,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhavmAww,5,3,2013-06-17 12:43:27,"{Ὀ0thatsdaddytoyouὈ0,$Z.MONEY,""=) Random Task (="",ninja121212}","{23100,23023,1129,32600}","{4,4,4,3}","{2,2,2,3}",\N,18,Mechanism,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yit_kAww,5,3,2013-06-17 10:02:24,"{malcolmseegers,DUKEMATT66,.Talion.,theoneheathbar}","{3264,26785,2746,9676}","{4,1,4,4}","{3,2,1,2}",\N,1,Machination,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1bvjAww,4,3,2013-06-17 08:51:54,"{diversionArchitect,$--monkeysftw--$,Yoshi_VT,zaron16}","{5878,26943,32275,29160}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqLPdAww,5,3,2013-06-15 21:30:56,"{iamweibin,""* J Money *"",theoneheathbar,TrojanUSC1}","{2027,26540,9676,24667}","{3,3,4,3}","{1,2,2,3}",\N,1,Machination,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqdffAww,5,3,2013-06-15 09:08:50,"{DanielOKoch,theoneheathbar,manisor,""Chas3r ""}","{21396,9676,9683,26365}","{4,4,3,4}","{1,2,3,3}",\N,1,Machination,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YspbcAww,5,3,2013-06-13 18:22:56,"{""Bad Herr Day"",Mag!cGuy,TheBitPilot,bluharbour}","{1091,1506,33,20702}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_bzcAww,5,3,2013-06-13 17:07:39,"{Catfud,Brder4Life,FBau******,theoneheathbar}","{2384,4684,2385,9676}","{3,3,3,4}","{2,1,3,2}",\N,11,Acrospire,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsurWAww,5,3,2013-06-13 03:38:28,"{TheGreatErenan,bloodbathwest,(Rone),izzilla}","{1277,27822,25336,1306}","{4,1,4,1}","{2,1,3,4}",\N,1,Machination,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_Ii_Aww,5,3,2013-06-12 11:07:37,"{antiturnip,vegaprom,""Turnip Master"",dekwat}","{1775,1512,3183,18812}","{4,4,4,4}","{2,1,2,2}",\N,8,Blitz Beach,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1sTbAww,5,3,2013-06-12 07:04:38,"{Mag!cGuy,""Super S'more Eater"",bluharbour,""Ser Purple Wolf""}","{1506,630,20702,235}","{4,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwYncAww,5,3,2013-06-11 11:43:59,"{doshgoneit,annemariew28,j1flash,.-<Brt>-.}","{18189,1963,16873,9766}","{4,3,4,3}","{3,3,2,2}",\N,17,Sugar Rock,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4OjXAww,5,3,2013-06-11 04:39:00,"{Kohliekohl,ElPared,MiloBerserk,Killer_Pete}","{17346,7302,19526,9494}","{3,3,3,3}","{3,1,2,3}",\N,5,Candy Core Mine,50,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yub3dAww,5,3,2013-06-09 13:16:38,"{theoneheathbar,""monkeys nuts"",""Music Machine"",""santiago ramon y cajal""}","{9676,23452,29461,23534}","{4,3,3,3}","{2,4,3,2}",\N,18,Mechanism,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9Y_bAww,5,3,2013-06-09 10:08:28,"{""Scath Faolchu"",santigolfo,Ziphion,theoneheathbar}","{2513,21625,529,9676}","{3,3,3,4}","{4,4,3,2}",\N,17,Sugar Rock,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys8THAww,5,3,2013-06-09 02:48:17,"{Sharugames,Juslas,Kazaman2,Akkete}","{1752,1497,2079,2471}","{5,5,5,5}","{4,2,2,3}",\N,11,Acrospire,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkKfXAww,4,3,2013-06-08 10:36:28,"{burnodrod,Mag!cGuy,mastercaster,poweewee}","{903,1506,1221,294}","{0,0,0,0}","{2,3,3,3}",\N,1,Machination,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq_LOAww,5,3,2013-06-07 16:12:28,"{buddysface,ActonRules,theoneheathbar,vk1ng}","{2256,6066,9676,1043}","{3,3,4,3}","{3,1,2,3}",\N,8,Blitz Beach,57,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqaa_Aww,5,3,2013-06-07 16:06:07,"{theoneheathbar,""jimjam j"",*bstock*,tomjsobie}","{9676,26646,675,22932}","{4,3,4,3}","{4,3,2,4}",\N,11,Acrospire,87,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4Z_bAww,5,3,2013-06-07 08:15:55,"{dangavro,g01um,carriegavro,xLilSarBear}","{21598,29822,26354,3418}","{1,2,1,1}","{1,3,2,4}",\N,1,Machination,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsNjaAww,5,3,2013-06-06 01:29:36,"{k2_style,""Dr. Ghost 35"",orestisrj,j1flash}","{20327,18417,25059,16873}","{4,4,4,4}","{2,2,2,3}",\N,11,Acrospire,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqcjYAww,5,3,2013-06-05 15:28:36,"{Clay5678,dangavro,Chemoeum,carriegavro}","{29121,21598,18306,26354}","{1,1,1,1}","{1,1,2,2}",\N,1,Machination,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwcrZAww,5,3,2013-06-04 11:01:11,"{akanjan,dangavro,SwordStormer91,carriegavro}","{19970,21598,29586,26354}","{1,1,1,1}","{3,1,3,2}",\N,5,Candy Core Mine,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxMrJAww,5,3,2013-06-03 13:27:09,"{""igohard inthepaint"",Mag!cGuy,""Mr. WillThrowIt"",burnodrod}","{16976,1506,1304,903}","{4,4,4,4}","{3,2,2,2}",\N,17,Sugar Rock,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypc_XAww,5,3,2013-06-02 16:23:40,"{patweb01,doshgoneit,PacoCano100,j1flash}","{23445,18189,693,16873}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsvfDAww,5,3,2013-06-02 13:02:06,"{doshgoneit,""Colonel Turk"",""Dr. Ghost 35"",vincenzo3141}","{18189,21191,18417,5866}","{4,4,4,4}","{3,1,1,1}",\N,8,Blitz Beach,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0tvJAww,5,3,2013-06-01 03:33:11,"{robberjames,Catfud,=J0$)-(=,jesusfuentesh}","{2672,2384,1936,17070}","{4,4,5,4}","{2,2,3,3}",\N,5,Candy Core Mine,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y75LpAww,5,3,2013-06-28 13:41:49,"{Ὀ0thatsdaddytoyouὈ0,""Sisera's Death"",""=) Random Task (="",!KinsmanRedeemer!}","{23100,13907,1129,13906}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y547oAww,5,3,2013-06-26 16:16:43,"{predator2912,""joey b great"",JohnCachero,SRQknight}","{2349,25230,62,26925}","{4,4,4,4}","{1,2,2,2}",\N,8,Blitz Beach,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1L7lAww,5,3,2013-06-26 12:10:25,"{MrLuckyNrOne,shchtm,Shambles!,ishraq}","{28350,14051,18455,32663}","{1,1,1,1}","{3,3,4,3}",\N,11,Acrospire,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1r3lAww,4,3,2013-06-25 12:00:53,"{Yoshi_VT,sunnysideu,diversionArchitect,CDM5599}","{32275,26024,5878,32754}","{0,0,0,0}","{2,3,1,2}",\N,5,Candy Core Mine,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw8XIAww,5,3,2013-06-22 10:05:13,"{""Chas3r "",""sleepy walrus"",RandyDogz,trustyrusty1}","{26365,13147,493,20037}","{4,4,3,4}","{3,1,2,3}",\N,5,Candy Core Mine,75,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgfLYAww,5,3,2013-06-22 09:30:37,"{drunckenmonkee,theoneheathbar,elburie,""${DieMFDie}$""}","{15830,9676,1603,12}","{4,3,4,4}","{2,2,4,4}",\N,5,Candy Core Mine,55,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6s7lAww,5,3,2013-06-21 01:07:03,"{myninja527,""=) Random Task (="",myninja208,TheQwertiest}","{890,1129,1208,1082}","{4,5,4,5}","{2,3,3,1}",\N,1,Machination,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1c3lAww,5,3,2013-06-18 13:38:47,"{""Jackmeriuses Tacktheritrix"",theoneheathbar,Colin1410,red0rca}","{26936,9676,24631,573}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y77DaAww,5,3,2013-06-17 06:31:16,"{antersz,mastercaster,kaizack,Unterwassertiger}","{1932,1221,1036,1948}","{5,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,49,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YidPaAww,5,3,2013-06-14 20:37:54,"{ASingleKindle,Tajomaru,jenmin0,mcpc_cabrita}","{14106,5375,19197,3515}","{0,3,0,3}","{3,1,2,1}",\N,5,Candy Core Mine,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtbLeAww,5,3,2013-06-13 20:50:34,"{==(888)==,RandyDogz,Waymaniac,Ryzuma}","{528,493,49,641}","{5,4,5,4}","{2,1,2,4}",\N,18,Mechanism,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsLDXAww,5,3,2013-06-11 21:26:25,"{RandyDogz,""* J Money *"",theoneheathbar,markthib}","{493,26540,9676,26545}","{3,3,4,3}","{1,1,2,4}",\N,11,Acrospire,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_pHZAww,5,3,2013-06-11 16:28:45,"{""=) Random Task (="",""Evil Orange"",Ὀ0thatsdaddytoyouὈ0,Enjoyings}","{1129,1543,23100,2640}","{0,4,0,3}","{2,1,1,2}",\N,1,Machination,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyIrAAww,5,3,2013-06-10 23:00:24,"{Krumbless,schuz0r,iamsecond,hiphophomies}","{922,21352,640,20552}","{4,3,4,3}","{2,2,3,2}",\N,17,Sugar Rock,112,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YktnYAww,5,3,2013-06-10 15:43:51,"{j1flash,""fil mjelk"",Laitram76,theoneheathbar}","{16873,13385,1357,9676}","{0,3,0,4}","{3,2,2,1}",\N,18,Mechanism,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpYLYAww,5,3,2013-06-10 10:10:44,"{colerunner,theoneheathbar,drizzr12,""Phil Avery""}","{3189,9676,3190,16659}","{4,4,4,3}","{3,2,4,2}",\N,5,Candy Core Mine,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvJLYAww,5,3,2013-06-10 01:08:20,"{babaganuge,theoneheathbar,qwaazar,kungna01}","{25105,9676,17789,10084}","{3,4,3,3}","{4,2,2,2}",\N,8,Blitz Beach,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz-_YAww,5,3,2013-06-09 20:02:27,"{(Rone),""- gwan -"",TheGreatErenan,adidasyellow2}","{25336,13626,1277,21715}","{0,2,0,2}","{3,3,2,3}",\N,1,Machination,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi5O9Aww,5,3,2013-06-05 12:20:12,"{burnodrod,p1noyboypj,mastercaster,..Sir3..}","{903,871,1221,689}","{5,5,5,5}","{2,3,3,1}",\N,1,Machination,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzM_KAww,5,3,2013-06-02 12:21:50,"{Baca3,""fil mjelk"",""J Swizzy 13"",theoneheathbar}","{2370,13385,2369,9676}","{3,3,3,3}","{3,4,4,3}",\N,18,Mechanism,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlJTZAww,5,3,2013-06-02 03:04:44,"{phineas94,danibaggii,Zaepian,TheGreatAnt}","{1032,2246,2100,1272}","{4,4,4,4}","{2,2,2,2}",\N,1,Machination,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8qfqAww,5,3,2013-06-30 21:51:03,"{MSGiro,.Memories.,""Sonja Drexler"",""{~BiA85~}""}","{3170,13231,1276,1463}","{3,3,3,3}","{4,3,1,2}",\N,1,Machination,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypf7jAww,4,3,2013-06-30 17:46:13,"{lawtai,(Rone),""=) Random Task (="",k2_style}","{1123,25336,1129,20327}","{0,0,0,0}","{3,3,2,2}",\N,18,Mechanism,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_bfoAww,5,3,2013-06-30 17:12:51,"{j1flash,charliebean47,""Dr. Ghost 35"",""The Dominant Killer""}","{16873,2311,18417,1364}","{4,4,4,4}","{2,2,2,3}",\N,18,Mechanism,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrYHqAww,5,3,2013-06-30 16:49:18,"{Spank-,grizz923,Juslas,wallybingers}","{29503,1321,1497,1322}","{4,4,4,4}","{1,2,2,2}",\N,18,Mechanism,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0JfqAww,5,3,2013-06-30 12:35:22,"{""Ja Karta"",kanemadnesss,infinity8ball,zeehouse}","{15761,22959,14116,33288}","{0,2,0,0}","{2,3,1,3}",\N,8,Blitz Beach,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7tPjAww,5,3,2013-06-30 12:28:28,"{~Shane.C,>|<!,nadams10,theoneheathbar}","{2723,5236,2722,9676}","{3,3,3,3}","{3,2,3,1}",\N,11,Acrospire,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzJbjAww,5,3,2013-06-30 11:32:42,"{""=) Random Task (="",PacoCano100,Brendo563,DanielOKoch}","{1129,693,13982,21396}","{3,4,4,4}","{2,3,1,3}",\N,8,Blitz Beach,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-4TjAww,5,3,2013-06-30 08:44:07,"{lobsterrobster,""E-bone Cabone"",henstalve,theoneheathbar}","{16897,23666,22501,9676}","{3,3,3,3}","{3,1,3,2}",\N,17,Sugar Rock,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YipzpAww,5,3,2013-06-30 07:13:18,"{GalaxyCrusher2000,ElPared,mobunit,""mkj :)""}","{29658,7302,19426,1227}","{2,2,2,2}","{4,1,1,1}",\N,1,Machination,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrM7lAww,4,3,2013-06-30 06:18:29,"{burnodrod,Mag!cGuy,mastercaster,poweewee}","{903,1506,1221,294}","{0,0,0,0}","{2,2,3,1}",\N,1,Machination,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8ujnAww,5,3,2013-06-30 02:38:48,"{Mag!cGuy,raycx5,bluharbour,elburie}","{1506,1602,20702,1603}","{5,4,5,4}","{2,2,3,3}",\N,17,Sugar Rock,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0rXmAww,5,3,2013-06-30 08:44:30,"{daveyj81,""joschka tryba"",theoneheathbar,MiloBerserk}","{2690,17400,9676,19526}","{3,3,3,3}","{1,3,1,2}",\N,18,Mechanism,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YieDpAww,5,3,2013-06-29 17:15:38,"{theoneheathbar,claweloquence,simps1024,DaSobes}","{9676,18489,33361,2054}","{3,3,0,3}","{1,2,3,3}",\N,11,Acrospire,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvvboAww,5,3,2013-06-29 16:14:49,"{""joey b great"",j1flash,SRQknight,""Dr. Ghost 35""}","{25230,16873,26925,18417}","{4,4,4,4}","{2,1,1,2}",\N,18,Mechanism,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzbbmAww,5,3,2013-06-28 16:58:51,"{j1flash,blauentag,kaizack,Caeloh}","{16873,182,1036,7543}","{5,4,4,4}","{2,2,1,2}",\N,18,Mechanism,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymq7qAww,5,3,2013-06-29 18:30:38,"{qbmlMexico,""phoenix nittany"",greatbero,""kidkool  ""}","{14364,29198,1836,7341}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzsbqAww,5,3,2013-06-28 14:24:41,"{Mataiwhetu,.Memories.,$Z.MONEY,""{~BiA85~}""}","{1500,13231,23023,1463}","{4,3,4,3}","{3,3,2,2}",\N,8,Blitz Beach,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmfzmAww,5,3,2013-06-28 13:43:36,"{TheQwertiest,FWahlers,""=) Random Task (="",Sharugames}","{1082,12868,1129,1752}","{5,4,5,4}","{2,1,3,4}",\N,18,Mechanism,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5NHaAww,5,3,2013-06-27 12:38:46,"{Zaepian,Jason123P,phineas94,FadeZhanger}","{2100,25885,1032,27481}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlrzaAww,5,3,2013-06-27 07:36:32,"{Mataiwhetu,bluharbour,difranco79,awpertunity}","{1500,20702,2240,32}","{3,3,2,3}","{3,2,3,3}",\N,18,Mechanism,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-8jkAww,4,3,2013-06-27 06:12:59,"{lawtai,(Rone),""=) Random Task (="",k2_style}","{1123,25336,1129,20327}","{0,0,0,0}","{3,2,2,2}",\N,8,Blitz Beach,45,t,1,1600
