game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrrq9Aww,5,3,2013-05-23 17:14:35,"{jesusfuentesh,SincodeMio,fraukfeud,sportssinco}","{17070,974,6943,2045}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-c7IAww,5,3,2013-05-21 08:11:45,"{ness839,booznolose,(hermionegranger),kpw60}","{21193,29468,15498,29404}","{1,0,1,0}","{3,4,3,2}",\N,1,Machination,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_4OpAww,5,3,2013-05-20 10:32:18,"{""Sisera's Death"",""Mr. WillThrowIt"",!KinsmanRedeemer!,""igohard inthepaint""}","{13907,1304,13906,16976}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3KbCAww,5,3,2013-05-19 22:39:45,"{""{~BiA85~}"",.105harvard.,.Memories.,Monkle6}","{1463,7464,13231,29414}","{3,3,3,2}","{2,3,3,3}",\N,8,Blitz Beach,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqbzCAww,5,3,2013-05-19 18:36:41,"{Waymaniac,dedkrikit,==(888)==,blahalb09}","{49,25050,528,22305}","{5,4,5,1}","{2,2,2,3}",\N,5,Candy Core Mine,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylu-XAww,5,3,2013-05-17 13:20:03,"{the__Russian,..Sir3..,Ivotastic,Dharma}","{2028,689,776,1007}","{5,5,5,5}","{2,3,3,2}",\N,5,Candy Core Mine,63,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxMzBAww,5,3,2013-05-16 01:57:44,"{..Sir3..,Dharma,p1noyboypj,LortGob}","{689,1007,871,325}","{5,5,5,5}","{1,2,3,3}",\N,18,Mechanism,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoIi-Aww,5,3,2013-05-15 16:33:42,"{""Jackmeriuses Tacktheritrix"",eg5027,Colin1410,RenewableEngine}","{26936,11717,24631,6497}","{4,4,4,3}","{3,1,2,2}",\N,1,Machination,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJ7HAww,5,3,2013-05-15 16:20:10,"{Mike$Mike$,ness839,eyetime,(hermionegranger)}","{29268,21193,29269,15498}","{0,1,0,1}","{3,3,3,3}",\N,8,Blitz Beach,4,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-8OqAww,5,3,2013-05-14 08:40:08,"{Dragga,phineas94,blizzardmaniac2,adrianism}","{1838,1032,3296,25511}","{3,3,3,2}","{3,2,1,3}",\N,5,Candy Core Mine,51,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9vG_Aww,5,3,2013-05-14 03:15:33,"{p1noyboypj,mastercaster,..Sir3..,burnodrod}","{871,1221,689,903}","{5,5,5,5}","{3,3,2,2}",\N,8,Blitz Beach,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4buzAww,5,3,2013-05-11 13:14:15,"{""Ja Karta"",Nitnux,""tomtom inc."",GameMechanic}","{15761,26959,4586,26986}","{2,0,1,0}","{2,1,2,4}",\N,8,Blitz Beach,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg8a-Aww,5,3,2013-05-08 21:14:31,"{"">< klemmy ><"",dangavro,shaneseck23,carriegavro}","{18904,21598,17462,26354}","{2,2,2,2}","{3,1,1,2}",\N,1,Machination,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_-uAww,5,3,2013-05-06 18:16:00,"{antersz,nadams10,Dharma,~Shane.C}","{1932,2722,1007,2723}","{4,3,4,3}","{3,3,2,2}",\N,18,Mechanism,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjObFAww,5,3,2013-05-06 16:48:09,"{squirrel201,Zetsumetsu,markodie,standedge}","{26364,7234,23668,16076}","{2,3,2,3}","{1,2,1,1}",\N,1,Machination,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6a62Aww,5,3,2013-05-05 06:21:37,"{jesusfuentesh,trustyrusty1,fraukfeud,""sleepy walrus""}","{17070,20037,6943,13147}","{4,4,4,4}","{3,3,3,1}",\N,1,Machination,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_Na4Aww,5,3,2013-05-03 09:19:34,"{""Mel by"",Juslas,winlay,mustapuna}","{16649,1497,14716,12813}","{5,4,5,4}","{2,2,3,3}",\N,17,Sugar Rock,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnLurAww,5,3,2013-05-01 08:20:56,"{Dharma,kittyqats,antersz,MDIllini}","{1007,17990,1932,17681}","{4,3,4,3}","{2,3,3,3}",\N,18,Mechanism,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr_XBAww,5,3,2013-05-26 22:28:38,"{JTNeu781,robberjames,""katie:) 22"",jesusfuentesh}","{1657,2672,2097,17070}","{4,4,4,4}","{1,2,3,2}",\N,5,Candy Core Mine,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjezYAww,5,3,2013-05-31 13:53:48,"{w/e4life,Kazaman2,koby2011,jesusfuentesh}","{2911,2079,2330,17070}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyLDPAww,5,3,2013-05-31 10:59:05,"{patsolo1976,theoneheathbar,EricRT,GameOver94!!}","{2525,9676,3944,24532}","{3,3,3,2}","{2,2,3,3}",\N,5,Candy Core Mine,50,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6NnZAww,5,3,2013-05-30 23:21:30,"{""- <Krittapon> -"",FreeBeerHere,Nat.Pongpalee,urhk}","{13728,13550,3506,9854}","{3,3,3,4}","{1,2,2,3}",\N,5,Candy Core Mine,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsvjXAww,5,3,2013-05-28 18:35:21,"{catbuggy,dakdak97,""Mr. Serge F"",theoneheathbar}","{19739,82,22956,9676}","{3,3,3,3}","{3,4,2,2}",\N,8,Blitz Beach,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr5K9Aww,5,3,2013-05-28 16:36:08,"{shchtm,Madmartigreg,pigpopper97,ShibaPugg}","{14051,10045,11137,7158}","{1,1,1,2}","{3,3,3,2}",\N,8,Blitz Beach,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysfy8Aww,5,3,2013-05-28 09:44:51,"{ness839,""bhansen 90"",(hermionegranger),slumister}","{21193,22838,15498,29674}","{1,1,1,0}","{2,2,3,3}",\N,17,Sugar Rock,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgOjHAww,5,3,2013-05-28 08:49:34,"{MiloBerserk,absolutdan,""Phil Avery"",theoneheathbar}","{19526,19453,16659,9676}","{3,0,3,3}","{4,1,2,2}",\N,5,Candy Core Mine,53,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0bnIAww,5,3,2013-05-28 03:43:11,"{Mag!cGuy,--.Max.--,burnodrod,""YAY OREGON""}","{1506,1466,903,12743}","{4,4,4,4}","{2,4,2,2}",\N,11,Acrospire,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9NjUAww,5,3,2013-05-26 02:00:15,"{Juslas,BHPbubbs11,nacho.vonkickbutt,gracef0627}","{1497,24914,2491,29610}","{0,2,2,0}","{2,4,2,4}",\N,18,Mechanism,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0Ka_Aww,5,3,2013-05-24 19:27:01,"{=J0$)-(=,j_martin,kaizack,amoffett11}","{1936,24865,1036,1548}","{5,5,4,4}","{3,3,2,2}",\N,11,Acrospire,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4MO9Aww,5,3,2013-05-23 16:34:17,"{GarbonzoKingdom,Juslas,RonMob,mustapuna}","{4091,1497,1320,12813}","{4,5,4,5}","{1,2,2,3}",\N,8,Blitz Beach,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvO7GAww,5,3,2013-05-22 22:37:01,"{hiphophomies,jesusfuentesh,dedkrikit,slimsanghvi}","{20552,17070,25050,4302}","{5,4,4,4}","{1,3,1,3}",\N,5,Candy Core Mine,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwoWsAww,5,3,2013-05-22 17:11:28,"{""=) Random Task (="",jmarnstein,estherilla99,kev¡n}","{1129,19583,6771,1536}","{3,3,3,3}","{2,3,3,3}",\N,5,Candy Core Mine,93,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq_m-Aww,5,3,2013-05-22 15:36:59,"{TheQwertiest,""paco bru"",""=) Random Task (="",4munt}","{1082,2854,1129,2855}","{5,4,5,4}","{3,3,2,2}",\N,1,Machination,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66TEAww,5,3,2013-05-22 11:03:11,"{standedge,""santiago ramon y cajal"",Zetsumetsu,""monkeys nuts""}","{16076,23534,7234,23452}","{3,2,3,2}","{1,1,2,1}",\N,17,Sugar Rock,77,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4c7FAww,5,3,2013-05-21 23:42:01,"{harvarnold,rewphus,exzachtlee,MrBimble}","{1358,1234,1451,1233}","{4,4,4,4}","{2,3,2,2}",\N,17,Sugar Rock,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnJfEAww,5,3,2013-05-20 17:44:18,"{amoffett11,rcjreid,j1flash,""- thedudeabides -""}","{1548,904,16873,7159}","{4,4,5,4}","{2,2,2,1}",\N,8,Blitz Beach,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8am1Aww,5,3,2013-05-15 18:19:48,"{Danny1997,Jrmz399,""   daHsu   "",Darmky}","{17215,25202,1171,6131}","{0,2,0,2}","{3,2,1,3}",\N,17,Sugar Rock,55,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0tjHAww,4,3,2013-05-15 03:52:44,"{SincodeMio,4munt,sportssinco,""paco bru""}","{974,2855,2045,2854}","{0,0,0,0}","{2,3,2,2}",\N,8,Blitz Beach,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzJuzAww,5,3,2013-05-13 18:42:38,"{""Ja Karta"",marcusaureliusmaximus,theoneheathbar,.GreggA.}","{15761,15566,9676,2481}","{2,2,3,2}","{2,3,2,3}",\N,11,Acrospire,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzYO3Aww,5,3,2013-05-12 20:24:54,"{macfam,sportssinco,xMitch77x,SincodeMio}","{2547,2045,2138,974}","{4,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1-m8Aww,4,3,2013-05-11 21:05:56,"{Mag!cGuy,harvarnold,uvafan173,GoHeat3}","{1506,1358,14139,1025}","{0,0,0,0}","{1,1,1,1}",\N,1,Machination,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywe_FAww,5,3,2013-05-10 18:32:01,"{zyvon17,Dharma,""gurk 111"",antersz}","{26976,1007,15862,1932}","{4,4,4,4}","{2,2,2,3}",\N,11,Acrospire,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YktG_Aww,5,3,2013-05-09 14:30:31,"{nacho.vonkickbutt,""Hova Kid"",theoneheathbar,hiphophomies}","{2491,20581,9676,20552}","{2,3,3,3}","{2,2,4,3}",\N,17,Sugar Rock,54,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylu2VAww,4,3,2013-05-09 12:33:56,"{burnodrod,Akkete,mastercaster,Juslas}","{903,2471,1221,1497}","{0,0,0,0}","{2,3,3,2}",\N,11,Acrospire,73,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsJG9Aww,5,3,2013-05-09 12:24:29,"{Jennifu93,zealotus1234,theoneheathbar,""paulo di camio""}","{2237,18077,9676,1455}","{3,3,3,3}","{1,1,4,3}",\N,8,Blitz Beach,52,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrsqzAww,5,3,2013-05-08 15:34:35,"{Alex78HD,YARG!!,*jonas*,""Ja Karta""}","{2373,26383,3134,15761}","{2,0,2,2}","{1,3,3,4}",\N,18,Mechanism,53,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7YDAAww,5,3,2013-05-07 14:20:38,"{""=) Random Task (="",myninja527,lawtai,myninja208}","{1129,890,1123,1208}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,49,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y193DAww,4,3,2013-05-05 21:39:31,"{Catfud,ScottWozniak,jesusfuentesh,RojoA10}","{2384,1800,17070,3480}","{0,0,0,0}","{2,3,3,3}",\N,5,Candy Core Mine,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-q6VAww,5,3,2013-05-05 16:12:15,"{Ivotastic,phineas94,the__Russian,-hokusai-}","{776,1032,2028,1411}","{5,4,5,4}","{1,3,1,2}",\N,17,Sugar Rock,133,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YurG6Aww,4,3,2013-05-04 16:52:26,"{SincodeMio,ScottWozniak,sportssinco,""Tracking Wolf""}","{974,1800,2045,1518}","{0,0,0,0}","{2,3,3,2}",\N,11,Acrospire,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgoivAww,5,3,2013-05-04 11:41:49,"{""Ja Karta"",jn0vas,""jimjam j"",K4r3sh}","{15761,13539,26646,7384}","{2,2,2,2}","{4,1,3,2}",\N,11,Acrospire,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh9S3Aww,5,3,2013-05-03 11:13:12,"{""=) Random Task (="",Dedrill,TheQwertiest,noix81}","{1129,17725,1082,1937}","{5,4,5,4}","{3,3,2,2}",\N,11,Acrospire,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvfavAww,5,3,2013-05-03 02:08:51,"{Zaepian,""Turbo Shred"",phineas94,MacRazorback}","{2100,3509,1032,22048}","{3,4,3,4}","{3,3,2,3}",\N,11,Acrospire,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9_yZAww,4,3,2013-05-03 01:21:42,"{burnodrod,Juslas,mastercaster,Akkete}","{903,1497,1221,2471}","{0,0,0,0}","{2,2,3,3}",\N,5,Candy Core Mine,54,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2s-yAww,5,3,2013-05-02 14:36:49,"{doshgoneit,NaaaSon,j1flash,tainted3d}","{18189,8903,16873,1898}","{3,3,3,4}","{3,1,2,3}",\N,8,Blitz Beach,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y556yAww,5,3,2013-05-02 13:22:28,"{Bulby37,phineas94,jimbo2shady,""Chas3r ""}","{16100,1032,18924,26365}","{3,3,3,3}","{2,2,1,3}",\N,1,Machination,46,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0PioAww,4,3,2013-05-02 01:35:14,"{""Dr. Ghost 35"",zecams,j1flash,""Chas3r ""}","{18417,1753,16873,26365}","{0,0,0,0}","{3,3,2,2}",\N,11,Acrospire,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj5DYAww,5,3,2013-05-31 22:01:20,"{Cottingcotting,Tawgman,""joey b great"",jefe127}","{29173,3252,25230,5014}","{4,3,4,3}","{3,1,2,4}",\N,5,Candy Core Mine,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0rTZAww,5,3,2013-05-31 19:03:16,"{silentarian,(Rone),Myersm2287,lawtai}","{29759,25336,29760,1123}","{1,0,1,0}","{1,3,1,2}",\N,5,Candy Core Mine,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv7zWAww,5,3,2013-05-31 17:58:07,"{""Evil Orange"",""Chas3r "",theoneheathbar,$Z.MONEY}","{1543,26365,9676,23023}","{4,4,3,4}","{1,3,4,2}",\N,5,Candy Core Mine,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YntjXAww,5,3,2013-05-31 17:32:45,"{""a z l 10708"",PANZERMKIV,Roche15,jesusfuentesh}","{1854,28942,662,17070}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0JbQAww,4,3,2013-05-31 16:36:02,"{TheGoldenGriffin,harvarnold,Mag!cGuy,bobolynx}","{10253,1358,1506,4830}","{0,0,0,0}","{1,1,1,1}",\N,8,Blitz Beach,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjfXGAww,5,3,2013-05-31 16:00:35,"{charliebean47,phineas94,""The Dominant Killer"",po0kiepook}","{2311,1032,1364,29758}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuJnAAww,5,3,2013-05-31 14:24:31,"{qbmlMexico,p1ks86,greatbero,Ob1kenobi14}","{14364,25354,1836,2837}","{4,4,4,4}","{1,3,1,2}",\N,17,Sugar Rock,80,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9aHGAww,5,3,2013-05-31 13:37:51,"{MagnificentMojo,!(Birdo)!,sydPr1ngles,Silver_Ghost09}","{29270,24962,24008,29757}","{0,2,0,0}","{3,3,2,3}",\N,1,Machination,48,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y28XbAww,5,3,2013-05-31 13:13:17,"{j1flash,antersz,frank86754321,kaizack}","{16873,1932,9420,1036}","{5,5,4,4}","{3,2,4,2}",\N,1,Machination,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyqnXAww,5,3,2013-05-31 11:32:09,"{""Mr. Serge F"",""igohard inthepaint"",catbuggy,cd3tf}","{22956,16976,19739,1303}","{3,4,3,4}","{4,2,3,3}",\N,18,Mechanism,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2ODXAww,5,3,2013-05-31 11:26:40,"{phineas94,K4r3sh,Zaepian,(_tek_)}","{1032,7384,2100,19191}","{4,4,4,4}","{2,2,3,2}",\N,17,Sugar Rock,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7pDKAww,5,3,2013-05-31 16:53:51,"{Dharma,rcjreid,kaizack,""- thedudeabides -""}","{1007,904,1036,7159}","{4,4,4,4}","{2,2,2,3}",\N,1,Machination,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y77rJAww,5,3,2013-05-31 10:22:39,"{j1flash,slimsanghvi,""Dr. Ghost 35"",joshymac5}","{16873,4302,18417,23360}","{4,4,4,4}","{3,3,3,1}",\N,8,Blitz Beach,39,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlsuuAww,5,3,2013-05-31 09:13:48,"{pimpyd,""Dr. Kvd"",""Ja Karta"",baopu}","{18175,18607,15761,14442}","{2,3,2,3}","{4,3,1,3}",\N,11,Acrospire,62,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzqm-Aww,5,3,2013-05-31 06:37:34,"{KAK君,ottoctchan,-Norco-,""Chas3r ""}","{5551,10036,26016,26365}","{4,4,4,4}","{3,4,2,3}",\N,11,Acrospire,76,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwrLAAww,5,3,2013-05-31 01:15:58,"{""Dr. Ghost 35"",Catfud,j1flash,gomugomubaka}","{18417,2384,16873,7429}","{4,4,4,4}","{2,2,2,3}",\N,11,Acrospire,52,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl_DAAww,5,3,2013-05-31 01:15:39,"{j1flash,Mag!cGuy,""Dr. Ghost 35"",burnodrod}","{16873,1506,18417,903}","{4,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1dTQAww,5,3,2013-05-30 22:47:12,"{Mag!cGuy,Just.Priced.In,bluharbour,jluken}","{1506,2339,20702,4780}","{4,4,4,4}","{2,4,3,2}",\N,17,Sugar Rock,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2Y7FAww,4,3,2013-05-30 20:14:48,"{Assassini66,tainted3d,ASingleKindle,jesusfuentesh}","{2488,1898,14106,17070}","{0,0,0,0}","{1,3,2,3}",\N,5,Candy Core Mine,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5vK9Aww,5,3,2013-05-30 18:49:59,"{wadie77,""Dr. Ghost 35"",b1ll_86,doshgoneit}","{1252,18417,3191,18189}","{4,4,4,4}","{4,2,1,3}",\N,1,Machination,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8P7FAww,5,3,2013-05-30 09:22:52,"{Zaepian,BerZerg1972,phineas94,hydr-alex}","{2100,2112,1032,5862}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq__UAww,5,3,2013-05-30 08:50:25,"{lawtai,koby2011,""=) Random Task (="",w/e4life}","{1123,2330,1129,2911}","{4,4,4,4}","{3,3,2,1}",\N,1,Machination,49,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49fGAww,5,3,2013-05-30 08:47:58,"{bluharbour,""The S1sko"",awpertunity,oliarcos}","{20702,14378,32,29745}","{2,0,2,0}","{2,3,2,4}",\N,5,Candy Core Mine,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzbjcAww,5,3,2013-05-29 19:29:39,"{dangavro,GalaxyCrusher2000,carriegavro,unclejay08}","{21598,29658,26354,28028}","{1,0,1,1}","{1,3,2,3}",\N,1,Machination,28,t,1,1600
