game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqfPvgoM,5,7,2020-01-29 09:21:29,"{curlyheadedfuc,Humair5945,Mexamedic,JonTAN777}","{66095,179977,5012,190582}","{2,2,2,3}","{3,3,3,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppWE3AgM,5,7,2020-01-29 09:30:37,"{CellarGore,BronzeOx311,Oeal93,vossiusvulpes}","{184104,192180,41687,192165}","{1,0,1,0}","{1,3,2,4}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vvM-goM,5,7,2020-01-29 07:20:33,"{""Teenage Mutant Ninja Turtler"",weavertime,""Holy R0ll3r"",*.melo85.*}","{180722,19475,43436,4387}","{2,2,3,2}","{3,1,2,4}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uao8AsM,5,7,2020-01-29 07:20:39,"{mcsegameguy99,CoolPao,KrystleRich,spikeDJ272}","{1613,145729,191894,190930}","{3,2,3,2}","{1,3,2,3}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjT8wgM,5,7,2020-01-29 07:20:38,"{whitboup,mcsegameguy99,SuperPrime01,KrystleRich}","{183523,1613,183376,191894}","{2,3,2,3}","{3,2,2,1}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrOJvQsM,5,7,2020-01-29 02:20:44,"{mcsegameguy99,monvells,KrystleRich,kvkampala}","{1613,187250,191894,5854}","{3,2,3,2}","{2,3,1,3}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpnH2QkM,5,7,2020-01-28 23:07:56,"{horcheka,OGMuddyHell,XieMaiEn,ProteanPug49607}","{176204,191927,191557,192183}","{1,3,1,0}","{3,1,3,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzXkgkM,5,7,2020-01-28 20:59:15,"{WitSass,Giggo73,WitWonk,CiscoHawk1}","{69649,40483,69265,176710}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsC3ogoM,5,7,2020-01-28 21:20:31,"{CellarGore,Walvadam,SoulSaege,Denotsko_Breeze}","{184104,188924,184108,191730}","{1,2,1,1}","{2,3,1,4}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vSAsgoM,5,7,2020-01-28 19:46:12,"{.105harvard.,""! Jane 97 !"",gwenfromtdi,(!)whitey17(!)}","{7464,76546,33289,19622}","{0,0,0,0}","{3,3,4,3}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptO14gsM,5,7,2020-01-28 19:54:29,"{""Holy R0ll3r"",Kerplowy,chelsea4-4-2,E6ric26}","{43436,13769,65461,169848}","{4,3,4,4}","{1,3,4,3}",\N,17,Sugar Rock,143,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5prjqwoM,5,7,2020-01-28 16:20:45,"{ElGatoRisón16,CellarGore,Denotsko_Breeze,Walvadam}","{147985,184104,191730,188924}","{1,1,1,2}","{2,3,4,3}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtOvuQoM,5,7,2020-01-28 16:21:00,"{Ram3001,WojoVaults,chelsea4-4-2,*.melo85.*}","{176074,1716,65461,4387}","{4,4,4,2}","{3,4,4,2}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxomwgQgM,5,7,2020-01-28 14:15:34,"{somcalmetim,DaCrow21,nowkey21,ChrisHively}","{189847,166695,192155,37057}","{1,0,0,0}","{3,3,3,2}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qncugoM,5,7,2020-01-28 11:17:03,"{Humair5945,hebegb,GeneralFoss,itsdeazybaby}","{179977,135805,22705,153613}","{2,2,3,2}","{3,4,3,1}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rTo-AoM,5,7,2020-01-28 11:20:43,"{Humair5945,zivoxy,*.melo85.*,weavertime}","{179977,27215,4387,19475}","{2,2,2,2}","{3,1,4,1}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlreB5AoM,5,7,2020-01-28 06:21:11,"{*.melo85.*,Humair5945,weavertime,""! Jane 97 !""}","{4387,179977,19475,76546}","{2,2,2,2}","{4,3,1,1}",\N,8,Blitz Beach,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtriT6gsM,5,7,2020-01-28 07:02:46,"{Partofthesolution,SBerry91,Humair5945,""Holy R0ll3r""}","{136699,179667,179977,43436}","{2,2,2,2}","{4,3,3,2}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvnotQsM,5,7,2020-01-28 06:21:09,"{*.melo85.*,CellarGore,bitschja,Humair5945}","{4387,184104,165990,179977}","{2,1,2,2}","{4,1,3,3}",\N,5,Candy Core Mine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltfpyAsM,4,7,2020-01-28 06:21:08,"{Ndpendent21,Mahzuni,spikeDJ272,smfgc}","{38232,22957,190930,182887}","{0,0,0,0}","{2,3,3,3}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqL4ugoM,5,7,2020-01-28 05:38:51,"{IcelandicWaffles,Walvadam,DabestbroAndroid,CellarGore}","{191826,188924,177983,184104}","{1,0,1,1}","{3,3,3,4}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSltQgM,5,7,2020-01-28 01:42:37,"{beepea8,Torbreck.,""Eej 37"",""* J Money *""}","{312,2196,145604,26540}","{5,5,5,5}","{1,2,2,3}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvv9qgsM,5,7,2020-01-28 01:20:36,"{AngryBFF24841,BorisPlaysToo,TurboNavigator2002,smfgc}","{191954,957,191975,182887}","{0,3,0,3}","{3,3,3,3}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsCKlAgM,5,7,2020-01-27 21:26:32,"{Jakodemus,E6ric26,WojoVaults,""The Dominant Killer Sr""}","{189123,169848,1716,41273}","{3,4,4,4}","{3,3,3,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqHApgsM,5,7,2020-01-27 17:10:04,"{dannydk81,.105harvard.,Elleby,OGMuddyHell}","{191985,7464,191986,191927}","{1,2,1,4}","{3,3,3,2}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsGxswoM,5,7,2020-01-27 17:08:31,"{itsdeazybaby,""ju dith good"",MapleSyrup1978,OGMuddyHell}","{153613,192201,192190,191927}","{0,0,0,0}","{1,3,3,2}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uq75QkM,5,7,2020-01-27 15:28:46,"{DaCrow21,nowkey21,Scramburgler,""Swingle 25""}","{166695,192155,36076,191593}","{0,0,0,1}","{3,3,3,3}",\N,18,Mechanism,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyG1QsM,5,7,2020-01-27 14:35:51,"{raphaello123,CruddyGolem36497,jerspuit11,dinoj8}","{187578,190625,9110,4063}","{4,4,5,4}","{3,3,3,2}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyGnQoM,5,7,2020-01-27 13:23:03,"{blauentag,MindalaJinka,WojoVaults,Dam949}","{182,174794,1716,175146}","{3,4,4,4}","{3,2,3,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rHW-AsM,5,7,2020-01-27 13:06:47,"{hexidon,pïdge,rizwanK99,""~ mhysa of dragons ~""}","{4779,319,190170,2913}","{0,2,0,2}","{1,4,2,1}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQ7ggM,5,7,2020-01-27 10:40:13,"{>>Lewer<<,beepea8,bawk11,Kerplowy}","{137887,312,26276,13769}","{5,3,5,3}","{3,1,2,4}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v_g7AgM,4,7,2020-01-27 06:38:18,"{""cosmo shiva"",Jackson-1022,danparkerking,Fallen562}","{70254,190488,192095,100262}","{0,0,0,0}","{4,3,2,4}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuaF4AkM,5,7,2020-01-27 08:25:51,"{chelsea4-4-2,bigmonkeynads,Ram3001,""xx uNo xx""}","{65461,41628,176074,1172}","{4,4,4,4}","{4,3,3,2}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsLarQoM,5,7,2020-01-27 03:59:29,"{dinoj8,XieMaiEn,clover_41,pvmarcos}","{4063,191557,17014,164417}","{3,2,3,3}","{2,3,3,2}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqL8AoM,4,7,2020-01-26 21:03:35,"{Johnchap11,markcouscous,buckkatie,NedNederlander12}","{189429,189422,189428,189423}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5piEpAkM,5,7,2020-01-26 19:20:33,"{""Big E Barnes"",Lylannia,Just.Priced.In,vossiusvulpes}","{4858,116077,2339,192165}","{1,0,1,0}","{1,3,1,3}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp7s_AkM,5,7,2020-01-26 15:52:40,"{(!)whitey17(!),tarzanned,bawk11,Vitessa!}","{19622,190079,26276,1963}","{3,4,4,4}","{3,2,1,3}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqfTrwkM,5,7,2020-01-26 14:11:24,"{""xx uNo xx"",Mexamedic,JonTAN777,curlyheadedfuc}","{1172,5012,190582,66095}","{3,2,3,2}","{2,1,4,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppXivQoM,5,7,2020-01-26 12:55:40,"{Jakodemus,woodesb,Pyp3r,""Lothar Max""}","{189123,192193,757,188745}","{0,0,0,1}","{3,3,2,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloL9qQkM,4,7,2020-01-26 11:49:07,"{Tastrophe,3nomaly,danparkerking,Jabbawingo}","{192129,1541681,192095,192187}","{0,0,0,0}","{3,1,2,2}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp7s7AgM,5,7,2020-01-26 11:11:47,"{curlyheadedfuc,pvmarcos,Mexamedic,JonTAN777}","{66095,164417,5012,190582}","{2,3,2,3}","{3,3,3,3}",\N,17,Sugar Rock,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOlvgoM,5,7,2020-01-26 10:37:58,"{""Holy R0ll3r"",Kerplowy,blauentag,Jakodemus}","{43436,13769,182,189123}","{3,3,3,3}","{2,3,3,3}",\N,11,Acrospire,125,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqUggsM,5,7,2020-01-26 08:40:54,"{MiguelFfm,sdmario,RagingMonster9,Bogey77777}","{1292,36098,125402,175407}","{2,0,1,0}","{3,3,2,1}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoeVoQoM,5,7,2020-01-26 09:20:32,"{Trublsome,g1ddy25,Th3RussianGorilla,Denotsko_Breeze}","{186891,3233,181883,191730}","{2,1,2,1}","{3,1,3,2}",\N,17,Sugar Rock,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qXBvgoM,5,7,2020-01-25 23:20:33,"{itsdeazybaby,CellarGore,MapleSyrup1978,sanchopants}","{153613,184104,192190,1269}","{0,1,0,1}","{1,1,3,1}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqe-pwkM,5,7,2020-01-26 02:39:23,"{""{<=jdogg=>}"",Partofthesolution,.105harvard.,Tidders}","{35120,136699,7464,4264}","{0,2,0,2}","{3,4,3,3}",\N,18,Mechanism,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5urxqQsM,5,7,2020-01-26 04:20:35,"{.105harvard.,Xiaobaicai09,ProTipBro,XieMaiEn}","{7464,2815,192108,191557}","{2,0,1,0}","{3,3,3,3}",\N,17,Sugar Rock,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloCtoAkM,5,7,2020-01-25 22:30:00,"{blauentag,Ravenplume,fhavko,Jakodemus}","{182,190477,3104,189123}","{3,3,4,3}","{3,2,3,2}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qq-lwsM,4,7,2020-01-25 23:20:32,"{ChubbyCheekers1207,onabreak,xxelohsee,ProTipBro}","{192109,192075,192090,192108}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlved5goM,5,7,2020-01-25 22:43:39,"{SaintPharoah,UltraMan-001,uckfou,DaCrow21}","{192103,160710,14317,166695}","{0,0,2,0}","{3,3,3,3}",\N,17,Sugar Rock,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlv64sgoM,5,7,2020-01-25 15:32:08,"{SoulSaege,""OGRE MkV"",CellarGore,DaCrow21}","{184108,93,184104,166695}","{1,0,1,0}","{2,2,2,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPwxQsM,5,7,2020-01-25 14:36:01,"{Jakodemus,JonTAN777,Pyp3r,deadfishnonsense}","{189123,190582,757,88274}","{3,3,3,4}","{3,4,1,1}",\N,17,Sugar Rock,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pONvwgM,5,7,2020-01-25 15:22:47,"{Daniel.Flipside,hifimatlock,<Ben5>,>>Lewer<<}","{58841,897,1409,137887}","{4,5,4,5}","{2,4,3,1}",\N,17,Sugar Rock,250,t,2,1603
