game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6Zy7qwsM,5,7,2016-06-30 19:17:04,"{Hostile,Parmeniotrue,LuckymofoP,""Philly Brewer""}","{151939,156719,164200,157885}","{3,3,3,3}","{3,1,3,3}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxcPMuQkM,5,7,2016-06-30 19:26:33,"{flogue-le,EricRT,dowkstar,""DanB Utah""}","{1339,3944,1813,2001}","{4,4,4,4}","{3,3,4,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpYPkxQsM,5,7,2016-06-30 19:06:20,"{ShitSquatchy,MHunty12,LuckymofoP,XupoHa}","{156144,168190,164200,173156}","{1,1,1,1}","{1,1,3,1}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5aPXpwoM,4,7,2016-06-30 18:11:54,"{""  Dustin Brown  "",Bezzimus,malikai94,""JT GAMESTER""}","{173667,173680,173668,173682}","{0,0,0,0}","{1,3,3,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxY-8qwsM,5,7,2016-06-30 18:03:25,"{gumbee,zhouyiii,Shades-25,Popdemand}","{7440,173366,5168,173539}","{1,0,1,0}","{4,3,3,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqYarrQoM,5,7,2016-06-30 16:53:25,"{sirenaone,bdean,suprchargr77,""Goji B""}","{159394,162116,28557,94612}","{1,1,1,1}","{4,1,3,1}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghcLNpwoM,5,7,2016-06-30 17:08:37,"{StaarGuitaar,"""",Brent41588,*.melo85.*}","{9237,30034,41511,4387}","{2,3,2,2}","{2,3,3,1}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghaaqswoM,5,7,2016-06-30 16:31:55,"{Vader128,1NSAN3..,Takachsin26,|Nano|}","{171606,160541,173329,160802}","{1,4,1,4}","{1,3,3,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxe_nqQoM,4,7,2016-06-30 16:19:02,"{doc284,Marblekittyfluff,lab1cha,M4RC0_96.}","{173621,76724,40730,168523}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghfvsowkM,5,7,2016-06-30 14:14:01,"{""Rolie 3"",chromium79,MHunty12,""Nicole Shaffer""}","{172634,155468,168190,19049}","{0,1,1,1}","{3,1,1,1}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxc3JsAoM,5,7,2016-06-30 13:01:40,"{FlameOfWrath,EastArete,""Born Cubs Fan"",my0SDG}","{2453,4719,38333,24417}","{4,4,4,4}","{2,2,3,4}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxYvh-AoM,5,7,2016-06-30 11:50:46,"{alaguila3,FlameOfWrath,m3n3frego,mentalsoap}","{86637,2453,17318,138117}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxYW4uAkM,5,7,2016-06-30 11:48:31,"{FishMart,GrissleMcThornbody,difranco79,Avenger159}","{2872,160855,2240,165125}","{2,3,2,3}","{1,2,3,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0dj3vwoM,5,7,2016-06-30 11:19:11,"{Clalil,linglingkitten,Puffy(^_^),""GoM 11""}","{3499,7565,27021,39389}","{1,1,1,1}","{4,1,4,1}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghejJuwoM,5,7,2016-06-30 10:00:45,"{bawk11,""DanB Utah"",segamatic,dowkstar}","{26276,2001,26130,1813}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxbvKsgoM,5,7,2016-06-30 11:19:08,"{FishMart,""5paceman 5piff"",Tidders,cjtsparhawk}","{2872,17182,4264,19976}","{2,2,2,0}","{4,4,3,1}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsYPaqQoM,5,7,2016-06-30 09:27:38,"{SPR81,ShowtimeHouston,yagi,21RisingStar21}","{68770,169800,2238,169727}","{4,3,3,3}","{3,3,3,3}",\N,11,Acrospire,111,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghZPGsAoM,5,7,2016-06-30 09:34:49,"{AUHZOL,""~ mhysa of dragons ~"",Bocress,pïdge}","{173415,2913,173274,319}","{0,2,0,2}","{1,1,3,4}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-cO5owoM,5,7,2016-06-30 06:19:17,"{tkwee,Lanun,""Pliny the Younger"",leonsburg}","{108165,159044,167399,166732}","{2,2,2,2}","{3,2,3,4}",\N,17,Sugar Rock,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpazW6woM,5,7,2016-06-30 04:44:43,"{Gnuse-,DaeCuAra,FredrikW,idahoquantum}","{3184,164345,171852,164377}","{3,2,3,2}","{2,1,1,3}",\N,11,Acrospire,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkbvvpAoM,5,7,2016-06-30 05:14:56,"{chelsea4-4-2,anxious,m3n3frego,1NSAN3..}","{65461,160202,17318,160541}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9pC0vwoM,5,7,2016-06-30 03:28:40,"{WojoVaults,santo0186,""BK VII"",TheHoodsLastHope}","{1716,38848,2260,38771}","{4,4,5,4}","{1,3,1,2}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2cjIrAoM,5,7,2016-06-30 03:48:16,"{Daftxspunk,XupoHa,erikajuliana,Deborah1}","{157919,173156,34847,165387}","{2,1,2,2}","{3,2,3,3}",\N,8,Blitz Beach,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6dGupAoM,5,7,2016-06-30 03:03:24,"{Tide,ShannKV,slimothy,XupoHa}","{110507,12326,172684,173156}","{2,1,2,1}","{4,3,1,2}",\N,8,Blitz Beach,124,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ZSYpwoM,5,7,2016-06-30 01:56:29,"{Koski6,idahoquantum,LLL#1.8,DaeCuAra}","{76724,164377,1244,164345}","{2,2,3,2}","{4,3,3,1}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqZTOpwkM,5,7,2016-06-30 01:03:48,"{oligatou,happyjenn97,iolairemcfadden,ayal}","{8280,38207,81780,145446}","{2,2,2,2}","{1,1,3,3}",\N,11,Acrospire,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-YDC6woM,5,7,2016-06-30 01:13:11,"{*Frenemy#1*,StaarGuitaar,WitWonk,pvmarcos}","{172875,9237,69265,164417}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgibjktQkM,5,7,2016-06-30 01:10:25,"{niziole1,IronFa1con,lisaniz13,Naughtious}","{1297,168016,1298,168026}","{2,2,2,2}","{2,2,3,4}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxfnz8AoM,5,7,2016-06-30 01:19:05,"{Lanun,FishMart,""Mr. B1ll"",~(Xuetian)~}","{159044,2872,137589,173637}","{0,2,0,0}","{3,2,2,3}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxaXbtQoM,5,7,2016-06-29 22:38:55,"{gertgeek,Icechip58,ThunderKeo,ShannKV}","{5628,34651,91683,12326}","{1,1,0,1}","{4,2,3,1}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-bygtgoM,4,7,2016-06-29 22:12:47,"{StaarGuitaar,WojoVaults,pvmarcos,Brent41588}","{9237,1716,164417,41511}","{0,0,0,0}","{2,2,1,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghZTipAkM,5,7,2016-06-29 20:19:20,"{AUHZOL,BorisPlaysToo,Bocress,MHunty12}","{173415,957,173274,168190}","{0,1,0,1}","{1,3,3,1}",\N,5,Candy Core Mine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpd6hoAoM,5,7,2016-06-29 21:00:18,"{"""",pvmarcos,jadedseoul,""Miro Bitto""}","{3206,164417,636,37214}","{2,2,2,2}","{3,3,3,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-fe9swoM,4,7,2016-06-29 20:19:07,"{toxxxifer,Merexell,soulspin,Bizzle02}","{173258,173586,173276,118862}","{0,0,0,0}","{3,3,1,4}",\N,11,Acrospire,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ZLdswsM,5,7,2016-06-29 20:19:09,"{Dishboy4rent,1NSAN3..,-Fammo-,T.R3xx}","{38346,160541,1810,158984}","{5,4,5,0}","{3,2,2,3}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgheXSsQoM,5,7,2016-06-29 20:19:19,"{BigD8890,ShannKV,""H 2d"",matebanbolero}","{173466,12326,173483,1030}","{0,1,0,0}","{3,1,3,3}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoa62rwoM,5,7,2016-06-29 18:52:58,"{thricesplice,Zeca,""Concept of Glory"",godlee}","{155373,155657,1422,155096}","{4,4,4,4}","{1,3,3,3}",\N,5,Candy Core Mine,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghamZ4ggM,5,7,2016-06-29 19:23:57,"{""Folding Soup"",""Born Cubs Fan"",Ob1_Wan,mentalsoap}","{37126,38333,5057,138117}","{3,3,3,3}","{2,3,1,2}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyaa-mwgM,5,7,2016-06-29 17:14:03,"{(<)c1ao(>),zxznicole,gener1cname,godlee}","{168843,27707,168844,155096}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-bXUtwoM,5,7,2016-06-29 15:58:55,"{sportssinco,i_am_sparta,SanDiego2,WakandaMan}","{2045,1169,4944,2267}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpYnMrAoM,5,7,2016-06-29 16:59:22,"{MatchStickNate,j_s_n_v,uncrase,EricRT}","{15987,38455,159153,3944}","{3,4,3,4}","{3,2,1,3}",\N,17,Sugar Rock,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2eD4vgoM,4,7,2016-06-29 15:19:08,"{[EdField],AKinHSK,lab1cha,Ninjini08}","{173137,14175,40730,173446}","{0,0,0,0}","{3,3,2,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghbPLsQoM,5,7,2016-06-29 15:19:02,"{Liangxiangjie,AUHZOL,uckfou,derbantam}","{132574,173415,14317,27181}","{0,0,2,0}","{3,4,2,3}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguZr-tAkM,5,7,2016-06-29 15:19:11,"{<Mandoman14>,uckfou,ShannKV,JackDaRippa}","{172017,14317,12326,166535}","{1,1,1,1}","{3,2,3,3}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpdvisgoM,5,7,2016-06-29 15:19:58,"{Vader128,DluxTrout,Takachsin26,--*kacey1998*--}","{171606,171916,173329,26420}","{1,1,1,1}","{4,2,4,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxfPkqgoM,4,7,2016-06-29 14:13:40,"{xXDragonSlayer07Xx,xCaRNaGe_9,Icechip58,supernavn}","{173498,173629,34651,156504}","{0,0,0,0}","{3,3,2,4}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2cOHpgoM,5,7,2016-06-29 12:16:54,"{Giggo73,mentalsoap,Resolverinn,santo0186}","{40483,138117,2192,38848}","{4,4,4,4}","{2,3,3,3}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-dGNsQsM,5,7,2016-06-29 12:45:20,"{DGarciaX5,idahoquantum,Clalil,MathijsHaak}","{4360,164377,3499,168434}","{1,2,1,2}","{3,3,4,3}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghZPIvwsM,5,7,2016-06-29 12:47:36,"{~BigHero6~,DanS218,iShopIifter,Yostreed}","{171362,1670,9630,152852}","{4,3,4,3}","{2,4,1,3}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgheqUqwsM,5,7,2016-06-29 13:23:27,"{myninja527,iShopIifter,myninja208,~BigHero6~}","{890,9630,1208,171362}","{4,4,4,4}","{3,1,2,2}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghZWLuwoM,5,7,2016-06-29 11:07:58,"{myninja527,Wakenator,myninja208,kclasdf1}","{890,1971,1208,12755}","{4,4,4,3}","{3,3,2,3}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxcW0qwkM,4,7,2016-06-29 10:19:11,"{Squaickle,doc284,""Elias S Jr"",JDAWG2004}","{173390,173621,61530,155725}","{0,0,0,0}","{1,3,3,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpd6srwoM,5,7,2016-06-29 06:13:24,"{G3ntleB3ast,dinoj8,mentalsoap,Xikhque}","{38978,4063,138117,28952}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguc3augoM,5,7,2016-06-29 05:19:14,"{B00MIR,The-Swan,n.demith,""::Storm Giants::""}","{2606,138574,2607,38552}","{2,0,2,2}","{3,1,3,4}",\N,11,Acrospire,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0eOotgkM,5,7,2016-06-29 05:19:14,"{""( Loten )"",G3ntleB3ast,Trashyfire,-.DuMontster.-}","{165682,38978,165711,26987}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghamZ4gkM,5,7,2016-06-29 03:31:43,"{sizzlinsean,""Born Cubs Fan"",atlou,raiseko}","{5696,38333,3139,35831}","{3,4,3,3}","{1,1,2,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxdLrrwoM,5,7,2016-06-29 05:19:16,"{Hawk1061,Clalil,""The Saxon"",<Mandoman14>}","{171419,3499,169811,172017}","{1,1,1,1}","{1,4,4,3}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguZvdqwoM,5,7,2016-06-29 00:29:19,"{Lanun,~BigHero6~,leonsburg,iShopIifter}","{159044,171362,166732,9630}","{2,4,2,4}","{3,2,4,1}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqfeqpAoM,5,7,2016-06-29 00:03:53,"{""Philly Brewer"",joshuatheplayer,Parmeniotrue,happyjenn97}","{157885,37436,156719,38207}","{3,3,3,2}","{3,3,1,4}",\N,11,Acrospire,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxYHNrgoM,5,7,2016-06-28 22:21:26,"{Arthurdbco,dowkstar,TheBarrow,WojoVaults}","{67772,1813,660,1716}","{4,4,4,4}","{2,3,1,1}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguc3MqwkM,5,7,2016-06-28 22:02:33,"{joshuatheplayer,Nofacetimber,daileader,DanS218}","{37436,100706,67733,1670}","{3,3,3,3}","{3,2,3,3}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmfjyogsM,5,7,2016-06-28 23:23:31,"{G3ntleB3ast,TheSniper1325,Arthurdbco,incognito1520}","{38978,2021,67772,1876}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpf7-twkM,5,7,2016-06-28 22:18:32,"{FlameOfWrath,1NSAN3..,"""",mentalsoap}","{2453,160541,25445,138117}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghbq18AgM,5,7,2016-06-28 21:51:41,"{Mysterygoo_,LuckymofoP,GiorgoKeller,ShitSquatchy}","{173124,164200,71529,156144}","{0,1,1,1}","{4,3,3,3}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2cHhowoM,5,7,2016-06-28 21:57:54,"{MasterA,LuckymofoP,Daftxspunk,ShitSquatchy}","{137957,164200,157919,156144}","{1,1,1,1}","{4,3,3,1}",\N,17,Sugar Rock,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguevBqQkM,5,7,2016-06-28 21:17:38,"{Zeca,pvmarcos,""Born Cubs Fan"",StaarGuitaar}","{155657,164417,38333,9237}","{4,4,4,4}","{2,4,1,2}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpcmJvwoM,4,7,2016-06-28 19:30:32,"{""Pie Rox"",lab1cha,OutBackBarry01,Whitetower_55}","{39727,40730,173599,173600}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgheHJqwkM,4,7,2016-06-28 19:19:09,"{jsun22005,hankjones537,Morganhit22,lsun32007}","{41614,39728,173408,43989}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghc6BowkM,5,7,2016-06-28 19:19:19,"{Botz,SilverEagle.,""Teamin Bros"",SideSwiped}","{173091,37615,173321,124637}","{1,2,0,2}","{2,3,3,3}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6ZbsuAoM,5,7,2016-06-28 19:19:19,"{Clalil,_mocca_,ltb1bl15,abomimation}","{3499,6865,172944,111464}","{1,1,1,1}","{4,1,3,3}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-fLeugkM,4,7,2016-06-28 18:02:57,"{malcolmseegers,""Philip Varen"",.GreggA.,JonHarg}","{3264,2746,2481,2482}","{0,0,0,0}","{2,1,3,4}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggd20pQoM,5,7,2016-06-28 17:26:33,"{MSGiro,krasnyoktyabr,""D. Sonja"",bcdion}","{3170,156980,1276,40734}","{3,3,3,3}","{1,3,3,3}",\N,1,Machination,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqeT_sgkM,5,7,2016-06-28 15:15:32,"{Kmaev808,theDKman,AEK36,ManBearPigDJS}","{37070,152700,4724,152154}","{3,3,3,3}","{2,2,3,1}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6YPutAoM,5,7,2016-06-28 16:05:44,"{Barghest22,vish1239,krasnyoktyabr,""nommy nom nom""}","{157840,8380,156980,14274}","{4,4,4,4}","{4,2,3,3}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghd_YuAoM,5,7,2016-06-28 14:19:14,"{sgtbleach,darthcha,jpheterson,Ralphers02}","{1943,159311,28389,171162}","{0,1,0,1}","{1,3,1,3}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyannqwoM,5,7,2016-06-28 14:19:12,"{Wakenator,""Kahv United"",""Bad Herr Day"",JohnnyZ84}","{1971,1532,1091,36966}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,45,t,2,1603
