game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuXWsgkM,5,7,2017-03-31 01:52:46,"{""Capt. Phil Lawful"",Raymoor,Jojofrito,""Pimp Daddy Ranga""}","{179439,76537,180645,8576}","{1,0,0,0}","{3,3,1,4}",\N,8,Blitz Beach,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qGuuQkM,4,7,2017-03-30 22:58:56,"{roberrob003,g00dwitched,OriainM42,""The Dominant Killer""}","{21929,67418,180814,1364}","{0,0,0,0}","{2,2,3,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8u6VugkM,5,7,2017-03-30 21:51:59,"{adunbrathaz,""Bibs Cookie"",""Hanky Spank 123"",crown_prince27}","{176054,180165,27075,440}","{3,3,3,3}","{2,3,4,1}",\N,17,Sugar Rock,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8saErQkM,5,7,2017-03-30 18:53:27,"{Heather%4,SubZeroII,""Regenerate Wolf"",leopold31}","{63854,2849,70870,7613}","{3,3,3,3}","{3,2,1,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvK3pwoM,5,7,2017-03-30 18:46:21,"{Czebosz,jarednoodles,""Coolio v2"",pvmarcos}","{179469,181150,178948,164417}","{2,0,2,2}","{3,3,2,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvqYuwsM,4,7,2017-03-30 18:46:12,"{""candy eater666"",""The Dominant Killer"",""The Dominant Killer Sr"",charmsy2002}","{13758,1364,41273,1787}","{0,0,0,0}","{3,1,3,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsb_7wgM,4,7,2017-03-30 18:46:08,"{lsun32007,jsun22005,ZachAttackSD,CherylBarrel:)}","{43989,41614,180271,60086}","{0,0,0,0}","{1,3,2,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqsuvvgoM,5,7,2017-03-30 18:46:14,"{aaronchasemusic,farsightedemilie,malex,Sunnymauree}","{4357,19488,33401,19611}","{1,1,1,1}","{2,1,3,3}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpmx1gkM,5,7,2017-03-30 16:18:53,"{""Capt. Phil Lawful"",clover_41,LuckyAcres,BorisPlaysToo}","{179439,17014,176781,957}","{1,1,1,1}","{3,3,3,3}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qqb7QgM,4,7,2017-03-30 16:14:29,"{Antiphony,cttyler9,SHIFTY507,Wildthing276}","{2787,181088,180993,181081}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoXVvQsM,5,7,2017-03-30 15:08:25,"{Ryzuma,WojoVaults,horcheka,Wakenator}","{641,1716,176204,1971}","{4,4,0,4}","{2,1,3,1}",\N,1,Machination,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tHB_AkM,5,7,2017-03-30 13:46:20,"{subdesign,Canes1501,[Dianwu],ksanchez1230}","{14946,76177,179262,154371}","{0,1,1,1}","{3,1,4,2}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvTZsAsM,5,7,2017-03-30 13:46:19,"{ajbookstar,""Lord of Gifts"",buddhakan,""Tam Hetvägg""}","{170997,20574,180729,179193}","{0,0,2,0}","{3,2,3,3}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgspyLqgkM,5,7,2017-03-30 13:38:51,"{WojoVaults,->r1kz<-,DickelsPickels,g1ddy25}","{1716,16714,139144,3233}","{4,4,2,2}","{2,2,3,1}",\N,11,Acrospire,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpmxtgoM,5,7,2017-03-30 13:18:28,"{Heather%4,gunnard1,""Aran Elladen"",DickelsPickels}","{63854,73779,176314,139144}","{3,0,2,2}","{3,3,3,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtjTuQsM,5,7,2017-03-30 10:54:51,"{""* j*77 *"",ZachAttackSD,DickelsPickels,SDgamer2000}","{14907,180271,139144,2046}","{2,0,2,0}","{3,3,3,2}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8u-OjgoM,5,7,2017-03-30 09:48:47,"{hakin98,""Whitney Rules"",beepea8,Robdog99}","{3211,40326,312,50266}","{4,3,4,3}","{3,3,1,1}",\N,11,Acrospire,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6sXtgwoM,5,7,2017-03-30 08:39:35,"{oldeskeezer,PhillyBrewer,jmatt0216,Parmeniotrue}","{72591,157885,2215,156719}","{3,2,3,2}","{3,3,2,2}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypbhmwgM,5,7,2017-03-30 07:28:28,"{""Super Sam ⚽️"",GiorgoKeller,Torbreck.,DickelsPickels}","{164293,71529,2196,139144}","{1,2,1,2}","{1,3,2,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoamogoM,5,7,2017-03-30 08:44:13,"{WojoVaults,Speshkov,>>Lewer<<,FullStorm}","{1716,154250,137887,38415}","{5,5,5,5}","{1,1,2,2}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6p_nqAsM,5,7,2017-03-30 03:57:51,"{sportssinco,idahoquantum,SanDiego2,MathijsHaak}","{2045,164377,4944,168434}","{4,3,4,3}","{2,3,3,1}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksy4pAoM,5,7,2017-03-30 00:29:31,"{SanDiego2,GreatGonzales,sportssinco,WojoVaults}","{4944,153,2045,1716}","{4,4,4,4}","{3,3,2,4}",\N,11,Acrospire,113,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvTZsAkM,5,7,2017-03-29 22:46:12,"{Morkovka31,seibert7,buddhakan,eugeneseibert}","{181132,152923,180729,180530}","{0,0,2,0}","{3,3,3,2}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyur6rwkM,5,7,2017-03-29 21:32:40,"{cmss220,bawk11,""50 is cuten 20 here"",>>Lewer<<}","{134561,26276,60436,137887}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6pm_ogoM,5,7,2017-03-29 19:07:38,"{BogWaff2017,Kace98,xNightxOwlx,EthanIsTheMan}","{9800,38729,106946,80838}","{1,1,1,1}","{2,1,2,4}",\N,5,Candy Core Mine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrLxuAoM,5,7,2017-03-29 19:04:50,"{""B Kibbe"",kenthur,nikojoe,xNightxOwlx}","{11691,5800,175822,106946}","{1,1,1,1}","{3,1,3,2}",\N,1,Machination,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqPLrwkM,5,7,2017-03-29 18:08:37,"{"""",WojoVaults,Ryzuma,->r1kz<-}","{25445,1716,641,16714}","{4,4,4,4}","{2,3,1,3}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2tCKoAkM,5,7,2017-03-29 18:42:02,"{Ubiquemuzik,""Lord of Gifts"",Mackpower11,""Tam Hetvägg""}","{3903,20574,14247,179193}","{0,0,0,0}","{1,1,4,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6vrctQoM,5,7,2017-03-29 17:46:12,"{-=Didou=-,xNightxOwlx,BogWaff2017,Noritake_Ilks}","{179101,106946,9800,181056}","{1,1,1,0}","{4,3,3,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6sGNnwsM,5,7,2017-03-29 17:46:09,"{Tidders,austin003,stegua,Kelliott_Smith}","{4264,4676,14057,21361}","{2,2,2,3}","{1,3,3,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vG6qwsM,5,7,2017-03-29 16:54:41,"{R2T3,DESSSSSSSSSSSSS,tfcmaster9,E6ric26}","{156828,168819,156852,169848}","{3,4,3,4}","{3,3,2,3}",\N,5,Candy Core Mine,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuvfqwsM,5,7,2017-03-29 16:03:52,"{crown_prince27,Peacemkr28,""Bibs Cookie"",swagpayton300}","{440,173160,180165,173158}","{3,3,3,3}","{1,1,3,1}",\N,18,Mechanism,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytXT5QgM,5,7,2017-03-29 15:10:43,"{chelsea4-4-2,Dishboy4rent,m3n3frego,-Fammo-}","{65461,38346,17318,1810}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmov37AgM,5,7,2017-03-29 14:50:43,"{""Lucky Bear 11"",fhavko,WojoVaults,Droperidol.}","{1623,3104,1716,52174}","{4,4,4,4}","{3,3,1,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rT8vwoM,5,7,2017-03-29 12:25:33,"{crown_prince27,""Coolio v2"",""Bibs Cookie"",Czebosz}","{440,178948,180165,179469}","{3,2,3,2}","{1,2,3,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmon4vwoM,5,7,2017-03-29 02:46:15,"{Héctor,Dan.Sadat,Littlehudd,Super_Man_2000}","{173639,34218,42835,18555}","{1,1,0,1}","{3,3,1,1}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tvPoAoM,5,7,2017-03-29 02:46:11,"{horcheka,Zachlax0726,amps615,laubrey23}","{176204,180932,180787,181066}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6smg7gkM,5,7,2017-03-29 02:22:08,"{->r1kz<-,Ryzuma,""Chas3r 926"",bawk11}","{16714,641,35848,26276}","{4,4,4,4}","{2,1,3,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrncvAoM,5,7,2017-03-29 02:01:36,"{swagpayton300,crown_prince27,Jojofrito,""Bibs Cookie""}","{173158,440,180645,180165}","{0,3,0,3}","{4,1,1,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsty27gkM,5,7,2017-03-28 23:22:08,"{->r1kz<-,red0rca,santo0186,GreatGonzales}","{16714,573,38848,153}","{4,4,4,4}","{2,2,2,2}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoz35ggM,5,7,2017-03-29 00:03:31,"{roberrob003,DickelsPickels,""* j*77 *"",""B. Bending Rodriguez""}","{21929,139144,14907,42959}","{3,2,2,3}","{2,3,3,2}",\N,17,Sugar Rock,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6vzVvgoM,5,7,2017-03-28 22:51:06,"{~)Dante(~,bhamjoe,MariannaH1991,kenthur}","{59413,179087,174830,5800}","{0,1,0,1}","{3,4,4,1}",\N,11,Acrospire,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmo2DpwkM,5,7,2017-03-28 21:46:58,"{""* Mepa *"",Czebosz,mhunty12,""Coolio v2""}","{181042,179469,168190,178948}","{0,2,2,2}","{3,3,1,2}",\N,17,Sugar Rock,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6sDkvAoM,5,7,2017-03-28 20:25:27,"{Parmeniotrue,BlurA14,PhillyBrewer,avantsweater}","{156719,32826,157885,32637}","{2,3,2,3}","{2,4,3,2}",\N,11,Acrospire,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqua0owsM,5,7,2017-03-28 20:41:32,"{""Tab H2Oman"",xNightxOwlx,daileader,thcdoremi}","{37014,106946,67733,176819}","{4,4,4,4}","{3,4,3,1}",\N,1,Machination,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsj7_AgM,5,7,2017-03-28 19:23:49,"{Mexamedic,Czebosz,curlyheadedfuc,""Coolio v2""}","{5012,179469,66095,178948}","{2,2,2,2}","{2,3,3,2}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsrS7uQoM,5,7,2017-03-28 19:29:26,"{nolekennedy,masterphilipe,SanDiego2,Proehl4409}","{58069,177734,4944,5163}","{4,4,4,4}","{3,4,2,1}",\N,5,Candy Core Mine,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgis_3qwkM,5,7,2017-03-28 17:45:41,"{DaeCuAra,PhillyBrewer,idahoquantum,Parmeniotrue}","{164345,157885,164377,156719}","{3,2,3,2}","{1,3,3,2}",\N,5,Candy Core Mine,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6umjoAoM,5,7,2017-03-28 16:05:05,"{R2T3,nutty151,""~=/BaconBrother\\\\=~"",DoubleEIII}","{156828,94478,180522,180219}","{2,1,0,0}","{3,1,3,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipvBqAoM,5,7,2017-03-28 16:25:57,"{Angelo_Elan,""B. Bending Rodriguez"",Xagunimon,RandomDegen}","{180086,42959,2170,179641}","{0,3,0,3}","{3,2,1,3}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6v2kvgoM,5,7,2017-03-28 15:45:17,"{Trublesome,DJSethySeth,bhamjoe,""Homestar Jr.""}","{75419,180904,179087,33393}","{2,0,1,0}","{3,1,4,1}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6rCQvAsM,5,7,2017-03-28 15:37:05,"{mhunty12,Mackpower11,R2T3,alextwothousandone}","{168190,14247,156828,87650}","{2,2,2,2}","{1,4,3,4}",\N,5,Candy Core Mine,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8tq3sQsM,5,7,2017-03-28 15:37:36,"{sequp,Ryzuma,Dishboy4rent,""van Hovelen""}","{177202,641,38346,160578}","{4,4,4,4}","{2,4,3,2}",\N,1,Machination,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgssm1oQsM,5,7,2017-03-28 13:33:51,"{Dishboy4rent,E6ric26,sequp,GuthLeps}","{38346,169848,177202,1160}","{4,4,4,3}","{3,3,2,3}",\N,18,Mechanism,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrTTrwoM,5,7,2017-03-28 11:49:23,"{sdmario,Supercords,""Chas3r 926"",chelsea4-4-2}","{36098,43117,35848,65461}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8v73vAoM,5,7,2017-03-28 12:13:02,"{Tide,joooko,slimothy,Ulmerman}","{110507,176814,172684,177650}","{3,3,3,3}","{2,3,3,2}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrz5vgkM,5,7,2017-03-28 10:42:05,"{xNightxOwlx,Mackpower11,mhunty12,Ubiquemuzik}","{106946,14247,168190,3903}","{1,0,2,0}","{1,4,1,1}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6rG2tgoM,5,7,2017-03-28 11:52:07,"{mhunty12,pïdge,Brent41588,""~ mhysa of dragons ~""}","{168190,319,41511,2913}","{2,2,2,2}","{1,4,3,1}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsyprwoM,5,7,2017-03-28 09:08:51,"{crown_prince27,""Homestar Jr."",""Bibs Cookie"",DJSethySeth}","{440,33393,180165,180904}","{3,0,3,0}","{1,1,3,4}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpequQkM,5,7,2017-03-28 09:57:02,"{thricesplice,Ryzuma,""Concept of Glory"",->r1kz<-}","{155373,641,1422,16714}","{4,4,4,4}","{1,3,3,2}",\N,8,Blitz Beach,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6t744AgM,5,7,2017-03-28 06:20:08,"{CiscoHawk,R2T3,Giggo73,nutty151}","{176710,156828,40483,94478}","{1,2,1,1}","{3,2,2,4}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtORqAkM,5,7,2017-03-28 06:46:04,"{LuckyAcres,R2T3,BoolSacks,masschaotix54}","{176781,156828,151939,180873}","{1,2,1,0}","{3,2,3,3}",\N,17,Sugar Rock,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uHf9wgM,5,7,2017-03-28 02:52:29,"{crown_prince27,Artrodyl,""Bibs Cookie"",DickelsPickels}","{440,65533,180165,139144}","{3,3,3,2}","{1,3,3,3}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6sHRtgkM,5,7,2017-03-28 02:57:47,"{""anselmus B"",bhamjoe,pvmarcos,mhunty12}","{22915,179087,164417,168190}","{2,1,2,2}","{2,4,3,1}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6p7MqwoM,5,7,2017-03-28 01:46:06,"{farsightedemilie,DoubleEIII,Sunnymauree,Lenobleee}","{19488,180219,19611,181099}","{1,0,1,0}","{1,3,3,3}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6pq-uAoM,5,7,2017-03-28 01:46:11,"{Sunnymauree,""{S4wyer24}•_•"",farsightedemilie,""Vania S.""}","{19611,180777,19488,152634}","{1,0,1,0}","{3,3,1,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmp-5vQoM,5,7,2017-03-28 01:01:44,"{taladro2016,Jojofrito,HappyFace250325,Peacemkr28}","{171827,180645,154463,173160}","{1,0,0,0}","{4,1,3,2}",\N,5,Candy Core Mine,29,t,1,1603
