game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNrNigoM,5,7,2019-01-16 08:31:16,"{Th3RussianGorilla,monvells,Trublsome,kvkampala}","{181883,187250,186891,5854}","{1,2,1,2}","{3,3,3,3}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJn6mAsM,5,7,2019-01-19 12:35:08,"{""Ries Ruehrwein"",monvells,dinoj8,kvkampala}","{38467,187250,4063,5854}","{2,2,2,2}","{3,3,2,3}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMe68goM,5,7,2019-01-23 01:34:17,"{""* J Money *"",OkabeKaneki,""Eej 37"",TiredBrawler4765}","{26540,177935,145604,178125}","{4,4,4,4}","{1,3,3,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPyGqAoM,5,7,2019-01-31 19:33:55,"{panya7,cdrominic,Wildthing276,Khalr2d2}","{157011,5542,181081,189749}","{1,1,0,0}","{4,2,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MTSowoM,5,7,2019-01-01 11:58:02,"{cdrominic,aggie4christ,linglingkitten,Kepler-452b}","{5542,177668,7565,7343}","{1,1,2,1}","{2,3,3,1}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MiKrQoM,5,7,2019-01-07 22:28:11,"{OkabeKaneki,""The Dominant Killer Sr"",TiredBrawler4765,charliebean47}","{177935,41273,178125,2311}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKD_4ggM,4,7,2019-01-04 22:35:05,"{HedgehogCake,Fallen562,stevenbryantsteven,devarksman}","{189313,100262,83880,189350}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI-29AoM,5,7,2019-01-01 19:09:26,"{Vitessa!,mustapuna,Tiecoon,cdrominic}","{1963,12813,1651,5542}","{4,3,4,1}","{3,2,2,2}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N7R6woM,5,7,2019-01-29 01:46:03,"{SanDiego2,charliebean47,sportssinco,""The Dominant Killer Sr""}","{4944,2311,2045,41273}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO_UgwgM,5,7,2019-01-09 23:16:37,"{""The Dominant Killer Sr"",chainsaw76,charliebean47,WojoVaults}","{41273,17406,2311,1716}","{4,3,4,3}","{3,3,2,4}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PKGugsM,5,7,2019-01-09 20:45:34,"{DeLaBean,adobs808,Kepler-452b,nileshjnair}","{174380,189345,7343,11057}","{1,2,1,2}","{2,3,1,2}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJqF6QoM,5,7,2019-01-06 14:35:03,"{Davisiom,ShibaPugg,GoaBudGirl,""Big E Barnes""}","{189254,7158,189261,4858}","{1,1,1,1}","{3,1,3,1}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNiB7AgM,5,7,2019-01-13 16:49:57,"{WojoVaults,mustapuna,chainsaw76,ropeerasers}","{1716,12813,17406,76416}","{3,4,3,4}","{2,2,3,2}",\N,5,Candy Core Mine,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MzIuwsM,5,7,2019-01-15 18:46:59,"{LoneBrownPun,$Z.MONEY,bluffosaurus,brian89_070}","{179992,23023,177914,1487}","{2,2,2,3}","{3,2,2,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOyM6QgM,5,7,2019-01-15 18:33:02,"{Rivs86,Geili!,Shawnsil89,cdrominic}","{76571,188708,39237,5542}","{2,2,2,1}","{1,3,3,2}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMCUpwoM,5,7,2019-01-01 03:09:54,"{""The Dominant Killer Sr"",mustapuna,charliebean47,WojoVaults}","{41273,12813,2311,1716}","{4,3,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJTf_AoM,5,7,2019-01-09 21:00:54,"{pïdge,JoeTomRedbeard,""~ mhysa of dragons ~"",g1ddy25}","{319,162106,2913,3233}","{2,0,2,1}","{3,4,1,1}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM2ZuwkM,5,7,2019-01-26 21:13:24,"{sixorhalfadozen,A1leggedbunny,cdrominic,hexidon}","{177734,168166,5542,4779}","{0,2,1,2}","{2,3,2,2}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJGp_woM,5,7,2019-01-18 10:36:33,"{""g0 red s0x"",TiredBrawler4765,bullet1903,OkabeKaneki}","{169352,178125,99550,177935}","{4,4,4,4}","{2,3,4,2}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNiBnAkM,5,7,2019-01-10 13:34:50,"{CiscoHawk1,femhundratolv,Giggo73,Hooydonck}","{176710,18690,40483,149099}","{3,3,3,3}","{3,3,2,4}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIDmgggM,5,7,2019-01-06 12:10:41,"{joshuatheplayer,Bigperm05,bullet1903,juTHEbag}","{37436,37087,99550,3517}","{4,3,3,3}","{2,2,3,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP-0_wgM,5,7,2019-01-01 22:55:10,"{WakandaMan,kvkampala,pingaling2018,monvells}","{180124,5854,188348,187250}","{3,2,3,2}","{3,3,4,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLP1hAkM,5,7,2019-01-05 00:29:37,"{""Naughty Maximus"",WojoVaults,IronFa1con,mustapuna}","{167853,1716,168016,12813}","{3,4,3,4}","{3,1,2,2}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OOM-QsM,5,7,2019-01-20 17:38:32,"{TroublingSailor14728,FalconLXXXII,Wix!er,""laloose 27""}","{172134,26358,66346,4201}","{2,3,2,1}","{1,4,2,1}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JT-9woM,5,7,2019-01-08 18:59:32,"{TiredBrawler4765,SanDiego2,OkabeKaneki,sportssinco}","{178125,4944,177935,2045}","{4,4,4,4}","{1,3,3,2}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MGs6QgM,5,7,2019-01-29 19:52:58,"{Jakodemus,deadfishnonsense,Kerplowy,Chenjaaa}","{189123,88274,13769,541}","{4,4,4,4}","{3,1,3,4}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JTQqgoM,5,7,2019-01-03 22:57:03,"{""The Dominant Killer Sr"",TiredBrawler4765,charliebean47,OkabeKaneki}","{41273,178125,2311,177935}","{4,4,4,4}","{3,3,2,1}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJDwvwsM,5,7,2019-01-03 21:35:09,"{Kepler-452b,DeLaBean,""GStalk UrX"",""Fight3r 2019""}","{7343,174380,189487,154134}","{1,2,0,0}","{1,2,3,3}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNK57AkM,5,7,2019-01-03 22:10:15,"{""* J Money *"",>>Lewer<<,Torbreck.,hifimatlock}","{26540,137887,2196,897}","{5,5,5,5}","{3,1,2,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO_3pgoM,5,7,2019-01-03 20:22:48,"{.RStar.,schuz0r,cdrominic,alltheboys}","{189485,21352,5542,189490}","{0,0,1,0}","{3,2,2,2}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKuMmgoM,4,7,2019-01-03 20:24:17,"{andreaurquijo14,Techrev,Hector140,.RStar.}","{182935,1714,189462,189485}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJn2vQkM,5,7,2019-01-03 18:20:41,"{catman561,WizardlyZach,""laloose 27"",""Molliesel The Laborer""}","{183719,188749,4201,189452}","{2,2,1,0}","{3,4,1,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZrQsM,5,7,2019-01-03 15:32:47,"{rikky1977,""Eej 37"",Bullfreg2,Beryll2}","{39768,145604,188990,25336}","{4,3,2,3}","{2,3,3,2}",\N,11,Acrospire,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfU1goM,5,7,2019-01-03 11:41:49,"{Bear-ic,Bullfreg2,J-coch,WojoVaults}","{30130,188990,33209,1716}","{3,2,3,4}","{3,3,3,1}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKnZugkM,5,7,2019-01-03 12:14:49,"{""Naughty Maximus"",Bigperm05,IronFa1con,juTHEbag}","{167853,37087,168016,3517}","{4,3,4,3}","{4,3,2,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKqz7AsM,5,7,2019-01-03 11:35:12,"{CoolPao,""Fight3r 2019"",cdrominic,""GStalk UrX""}","{145729,154134,5542,189487}","{3,0,1,0}","{2,4,2,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L25tQkM,4,7,2019-01-03 13:36:22,"{buckkatie,markcouscous,Johnchap11,""Navy Admiral 12""}","{189428,189422,189429,189423}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJmEjQoM,5,7,2019-01-03 09:50:49,"{Geili!,MaCro.83,Dam949,Tidders}","{188708,73522,175146,4264}","{2,2,2,2}","{3,4,3,1}",\N,1,Machination,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCpkwoM,5,7,2019-01-02 23:50:21,"{""x Agri x"",WojoVaults,blauentag,studiqi}","{173173,1716,182,188603}","{3,4,3,2}","{2,2,3,3}",\N,11,Acrospire,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLjWpgoM,5,7,2019-01-03 00:08:14,"{laser-guy,bawk11,teachtec,""* J Money *""}","{7430,26276,7431,26540}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ITr7AoM,5,7,2019-01-02 23:44:20,"{""Eej 37"",OkabeKaneki,daileader,TiredBrawler4765}","{145604,177935,67733,178125}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKmXtgkM,5,7,2019-01-02 22:14:50,"{mustapuna,sportssinco,DESSSSSSSSSSSSS,SanDiego2}","{12813,2045,168819,4944}","{3,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nbk-QoM,5,7,2019-01-02 20:27:23,"{odyshape,Shawnsil89,missonslu,Rivs86}","{5101,39237,4908,76571}","{2,2,2,2}","{1,1,3,1}",\N,11,Acrospire,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLmHvAsM,5,7,2019-01-02 21:16:49,"{cdrominic,Shawnsil89,$Z.MONEY,Rivs86}","{5542,39237,23023,76571}","{1,2,2,2}","{2,2,3,1}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLmiuAkM,5,7,2019-01-02 19:56:09,"{g1ddy25,""Holy R0ll3r"",thepanda4man,chelsea4-4-2}","{3233,43436,155868,65461}","{1,4,4,4}","{1,3,3,4}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNHMhAgM,5,7,2019-01-02 15:44:42,"{cdrominic,Davisiom,uckfou,GoaBudGirl}","{5542,189254,14317,189261}","{1,1,1,1}","{2,3,3,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OWhqgsM,5,7,2019-01-02 16:06:08,"{77tb77,$Z.MONEY,"" Hengist "",studiqi}","{3106,23023,2649,188603}","{3,2,3,2}","{2,2,3,1}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JaB8AoM,5,7,2019-01-02 13:55:14,"{JGidman,""Bernardo Caeiro"",g1ddy25,dinoj8}","{1203,144188,3233,4063}","{2,2,2,2}","{3,3,1,4}",\N,17,Sugar Rock,176,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyICt8ggM,5,7,2019-01-02 10:07:56,"{Kmaev808,DJKillcrazy,AEK36,Wix!er}","{37070,14925,4724,66346}","{2,1,2,1}","{2,1,3,4}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN_z7AkM,5,7,2019-01-02 05:35:14,"{""Holy R0ll3r"",Wix!er,SBerry91,DJKillcrazy}","{43436,66346,179667,14925}","{2,1,2,1}","{2,4,3,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JSzvwkM,5,7,2019-01-02 00:35:17,"{sixorhalfadozen,ColdHardSteel18,catman561,""na celt""}","{177734,189421,183719,189466}","{0,0,2,0}","{3,3,3,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PvnpAsM,5,7,2019-01-01 22:10:58,"{Rivs86,bluffosaurus,Shawnsil89,LoneBrownPun}","{76571,177914,39237,179992}","{2,1,2,1}","{4,3,1,2}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kbx6QgM,5,7,2019-01-01 20:29:26,"{""Lothar Max"",Davisiom,Meeko011,GoaBudGirl}","{188745,189254,65083,189261}","{0,1,0,1}","{3,3,4,3}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNHMuAkM,4,7,2019-01-01 19:35:16,"{JohnnieBen,Libby01143,carlwagmier88,*Lu!s*}","{29880,189316,189377,189459}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LeikAgM,5,7,2019-01-01 19:35:18,"{""van Hovelen"",RippedRonald100,cdrominic,meathings}","{160578,116864,5542,143450}","{4,3,1,3}","{3,2,2,3}",\N,17,Sugar Rock,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL_7twsM,5,7,2019-01-01 19:40:14,"{IronFa1con,dinoj8,""Naughty Maximus"",clover_41}","{168016,4063,167853,17014}","{4,3,4,3}","{1,2,4,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N3b4AsM,4,7,2019-01-01 21:15:43,"{i_am_sparta,pingaling2018,Batman'Superman,WakandaMan}","{1169,188348,23285,180124}","{0,0,0,0}","{3,3,2,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MWGpwoM,5,7,2019-01-01 20:10:57,"{uckfou,DubiousMaster,cdrominic,""Fight3r 2019""}","{14317,189095,5542,154134}","{1,1,1,0}","{3,4,2,1}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8In15QkM,5,7,2019-01-01 18:07:55,"{""Eej 37"",->r1kz<-,Artrodyl,chelsea4-4-2}","{145604,16714,65533,65461}","{4,4,4,4}","{3,3,1,2}",\N,5,Candy Core Mine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LDW1QoM,5,7,2019-01-01 18:01:15,"{Masakaos,ropeerasers,""* J Money *"",nullys}","{186985,76416,26540,2326}","{4,4,4,4}","{2,2,3,2}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IH8vwgM,5,7,2019-01-01 16:32:02,"{eugeneseibert,TiredBrawler4765,seibert7,OkabeKaneki}","{180530,178125,152923,177935}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PDFhwoM,5,7,2019-01-01 16:14:49,"{adobs808,""Mianala Balmaer"",nileshjnair,""Glenn Gorgoth""}","{189345,188368,11057,9928}","{2,1,2,1}","{3,3,4,3}",\N,17,Sugar Rock,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M-KpQoM,5,7,2019-01-01 15:12:04,"{jfr455,funke00,thcdoremi,Akijv44}","{5430,30693,176819,139040}","{2,3,2,3}","{3,3,4,3}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLSUiAoM,5,7,2019-01-01 11:41:51,"{Kelliott_Smith,selfishflesh,$Z.MONEY,cheesedipper}","{21361,162045,23023,182065}","{2,1,2,1}","{4,1,2,2}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLuwoM,5,7,2019-01-01 05:55:01,"{""* J Money *"",UnknownTide,Masakaos,chelsea4-4-2}","{26540,110507,186985,65461}","{4,4,4,4}","{3,3,2,4}",\N,11,Acrospire,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NbkuQsM,5,7,2019-01-01 02:32:11,"{Rivs86,LoneBrownPun,Shawnsil89,bluffosaurus}","{76571,179992,39237,177914}","{2,1,2,1}","{1,2,4,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N_98AoM,5,7,2019-01-03 20:30:50,"{Shawnsil89,monvells,Rivs86,kvkampala}","{39237,187250,76571,5854}","{2,2,2,2}","{1,3,4,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MGK9QoM,5,7,2019-01-02 04:48:06,"{Kmaev808,Bullfreg2,AEK36,MaCro.83}","{37070,188990,4724,73522}","{2,2,2,2}","{2,3,3,4}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMyLswkM,5,7,2019-01-02 12:50:39,"{odyshape,Kepler-452b,missonslu,catman561}","{5101,7343,4908,183719}","{2,1,2,2}","{3,1,3,3}",\N,5,Candy Core Mine,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKCR9QgM,5,7,2019-01-02 23:16:21,"{fhavko,Mexamedic,Shavko,curlyheadedfuc}","{3104,5012,187077,66095}","{2,2,2,2}","{3,3,1,3}",\N,5,Candy Core Mine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJbKiwkM,5,7,2019-01-03 11:43:45,"{chelsea4-4-2,moneymike650,UnknownTide,""jpeezy numero 2""}","{65461,1977,110507,26974}","{4,5,4,5}","{2,2,3,3}",\N,5,Candy Core Mine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O-ysQkM,5,7,2019-01-02 16:06:25,"{WizardlyZach,GoaBudGirl,Tidders,Davisiom}","{188749,189261,4264,189254}","{2,1,2,1}","{1,3,3,3}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PCqswkM,5,7,2019-01-01 00:37:53,"{bullet1903,WizardlyZach,trixykitty24,cdrominic}","{99550,188749,165730,5542}","{1,2,1,1}","{2,3,3,2}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLfEnAgM,5,7,2019-01-07 04:39:42,"{nileshjnair,""Comander Dady"",adobs808,DavidTheUnready}","{11057,22789,189345,188382}","{2,0,2,0}","{1,3,3,3}",\N,1,Machination,60,t,1,1603
