game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4ai4wkM,5,7,2022-10-29 18:22:15,"{""Benaiah son of Jehoiada"",chelsea4-4-2,seibert7,Lonew0lf0101}","{1746453,65461,152923,178549}","{3,4,3,4}","{2,2,3,3}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76bHoQkM,5,7,2022-10-29 14:53:36,"{atrain812,emilyn_C,WojoVaults,blauentag}","{173222,171312,1716,182}","{4,3,3,3}","{3,2,2,2}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9vyogkM,5,7,2022-10-29 06:55:44,"{ohyarn,blauentag,DanS218,WojoVaults}","{195702,182,1670,1716}","{3,3,3,3}","{2,2,3,1}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4S-uwsM,5,7,2022-10-29 01:22:36,"{dinoj8,ohyarn,Lonew0lf0101,DanS218}","{4063,195702,178549,1670}","{2,3,2,3}","{2,2,3,3}",\N,17,Sugar Rock,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94XmrQkM,5,7,2022-10-28 17:10:30,"{_Andvaranaut_,Coders32,Swanny1416,Lonew0lf0101}","{89960,31578,138574,178549}","{3,3,3,2}","{2,4,3,2}",\N,8,Blitz Beach,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6vs7AgM,5,7,2022-10-28 14:38:26,"{blauentag,Yuuurrrpp,WojoVaults,Tawgman}","{182,273,1716,3252}","{3,2,3,2}","{2,3,1,3}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7e_5gkM,5,7,2022-10-28 14:29:55,"{E3rrkk,Yuuurrrpp,surabijo,Tawgman}","{37082,273,188789,3252}","{3,2,3,2}","{1,3,3,3}",\N,18,Mechanism,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_yj9QgM,5,7,2022-10-28 12:33:45,"{.-DuMontster-.,hellajojo,fhavko,JaakeBruges}","{37625,192773,3104,192762}","{4,4,3,4}","{2,3,3,1}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5r7pQkM,5,7,2022-10-28 02:27:53,"{JonTAN777,raiseko,WojoVaults,emilyn_C}","{190582,35831,1716,171312}","{3,4,3,3}","{2,3,2,2}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5jopAsM,5,7,2022-10-27 23:34:46,"{""The Narly Dolfinn"",pheonix.warrior,DanS218,""The Hamburgler 71""}","{198115,195472,1670,9289}","{0,1,0,1}","{3,4,2,4}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75q0pAsM,5,7,2022-10-27 20:39:16,"{怎么什么昵称都不给过,atrain812,BigBenzTheory,Ringo2489}","{198284,173222,38143,197954}","{0,0,2,1}","{3,3,3,3}",\N,5,Candy Core Mine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz52v7QsM,5,7,2022-10-27 19:05:40,"{Pyp3r,Hooydonck,GeneralFoss,WojoVaults}","{757,149099,22705,1716}","{3,3,3,3}","{1,4,3,1}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9uuswkM,5,7,2022-10-27 11:12:33,"{""Capt. Phil Lawful"",joshuatheplayer,ZecaMS,DrArcAngel}","{179439,37436,155657,36747}","{3,2,2,2}","{1,1,3,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_v1-QgM,5,7,2022-10-27 11:09:50,"{Flint128,joshuatheplayer,tkandbk,DrArcAngel}","{193220,37436,193209,36747}","{2,2,2,2}","{4,1,3,3}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7DEtgsM,5,7,2022-10-27 10:54:59,"{Lonew0lf0101,Shem43,chelsea4-4-2,FalconOz}","{178549,195805,65461,1668}","{4,4,4,4}","{1,1,2,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96qCpwkM,5,7,2022-10-27 10:39:36,"{kanzmanz,curlyheadedfuc,michendo,Mexamedic}","{37743,66095,29842,5012}","{3,2,3,2}","{1,3,3,3}",\N,17,Sugar Rock,108,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_mw1QgM,5,7,2022-10-27 08:25:49,"{yaz601,blauentag,Ram3001,beepea8}","{176073,182,176074,312}","{3,3,3,3}","{3,2,2,3}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz62h7AsM,5,7,2022-10-27 07:34:33,"{""Toni Tango"",JGidman,Kirk72,g1ddy25}","{195139,1203,194989,3233}","{1,1,1,1}","{3,2,3,1}",\N,5,Candy Core Mine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_XAgAoM,5,7,2022-10-27 04:34:30,"{myninja527,76king,MiguelFfm,koenShiu}","{890,2425,1292,1746037}","{2,0,1,0}","{3,2,3,2}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6mFvAsM,5,7,2022-10-27 01:40:00,"{surabijo,""Eej 37"",beepea8,JonTAN777}","{188789,145604,312,190582}","{4,3,4,3}","{3,2,1,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79DWrAsM,5,7,2022-10-27 00:55:07,"{tduth1,DutchyAlpaca,""Jo5h W4rd"",5u7ch}","{41027,187888,123257,24428}","{0,0,0,0}","{2,3,3,2}",\N,17,Sugar Rock,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9iOrAsM,5,7,2022-10-27 00:21:56,"{""-Chalupa Batman-"",""* J Money *"",WojoVaults,chelsea4-4-2}","{62820,26540,1716,65461}","{4,4,4,4}","{2,3,1,2}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz82D8QoM,5,7,2022-10-26 23:22:56,"{chelsea4-4-2,Resolverinn,""* J Money *"",Giggo73}","{65461,2192,26540,40483}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4fHpAkM,5,7,2022-10-26 22:25:36,"{accountantalpaca,Lonew0lf0101,BouncyCaddy78128,jpag21}","{196008,178549,195329,196948}","{1,2,1,1}","{3,1,1,3}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn86e6AgM,5,7,2022-10-26 20:44:32,"{""The Narly Dolfinn"",Mexamedic,DanS218,curlyheadedfuc}","{198115,5012,1670,66095}","{0,2,0,2}","{3,3,1,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-LilwgM,5,7,2022-10-26 19:23:02,"{""The Narly Dolfinn"",""  Fireman87  "",DanS218,ness198665}","{198115,187098,1670,2140}","{0,1,0,1}","{3,1,3,4}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-H3qQsM,5,7,2022-10-26 18:10:19,"{emilyn_C,WojoVaults,blauentag,surabijo}","{171312,1716,182,188789}","{3,3,3,3}","{2,1,2,3}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75DliQoM,5,7,2022-10-26 18:05:15,"{blauentag,ForHomeland,chainsaw76,WojoVaults}","{182,71501,17406,1716}","{4,3,4,3}","{2,3,3,2}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76HOnQgM,5,7,2022-10-26 17:47:33,"{hexidon,""Captain CJF"",A1leggedbunny,Dewdundency}","{4779,195322,168166,606}","{2,0,2,0}","{3,3,3,2}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-fRqgkM,5,7,2022-10-26 17:25:37,"{GreatGonzales,.-DuMontster-.,WojoVaults,1Ricky_Dee1}","{198154,37625,1716,33306}","{4,4,3,4}","{2,2,1,3}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-TL8wsM,5,7,2022-10-26 16:14:03,"{Benjii_w,blauentag,""Moog 78"",chainsaw76}","{2029,182,12962,17406}","{3,4,3,4}","{3,2,2,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-CEvAsM,5,7,2022-10-26 14:34:06,"{RagingMonster9,Th3RussianGorilla,joshuatheplayer,Trublsome}","{125402,181883,37436,186891}","{1,2,2,2}","{1,3,1,3}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-aWkwoM,5,7,2022-10-26 12:25:41,"{WojoVaults,deadfishnonsense,1Ricky_Dee1,.-DuMontster-.}","{1716,88274,33306,37625}","{4,4,4,4}","{1,2,2,3}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8-ptgsM,5,7,2022-10-26 12:00:15,"{MichaelJV,koenShiu,Ringo2489,MiguelFfm}","{1470,1745911,197954,1292}","{1,2,1,1}","{1,3,3,4}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75GEiQoM,5,7,2022-10-26 11:10:00,"{joshuatheplayer,ForHomeland,DrArcAngel,""Capt. Phil Lawful""}","{37436,71501,36747,179439}","{2,3,2,3}","{1,3,3,3}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_yUsQkM,5,7,2022-10-26 10:52:49,"{beepea8,Swanny1416,Lonew0lf0101,_Andvaranaut_}","{312,138574,178549,89960}","{3,3,2,3}","{3,1,4,4}",\N,1,Machination,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5jfuQkM,5,7,2022-10-26 09:53:50,"{""Easy Toad from Golden Hill"",myninja527,koenShiu,MiguelFfm}","{1745894,890,1745894,1292}","{0,2,0,1}","{3,3,2,3}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76GDowkM,5,7,2022-10-26 08:35:35,"{""Capt. Phil Lawful"",surabijo,emilyn_C,spacechef}","{179439,188789,171312,1446}","{3,3,3,3}","{4,3,2,1}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-m9lgoM,5,7,2022-10-26 08:29:41,"{brh!!!,JonTAN777,surabijo,yaz601}","{7405,190582,188789,176073}","{3,3,3,3}","{4,3,3,2}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79Cd4gkM,5,7,2022-10-25 21:25:44,"{Flint128,1Ricky_Dee1,tkandbk,Lonew0lf0101}","{193220,33306,193209,178549}","{2,4,2,2}","{3,1,3,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9Gu5wgM,5,7,2022-10-25 20:51:42,"{curlyheadedfuc,Lonew0lf0101,Mexamedic,DrArcAngel}","{66095,178549,5012,36747}","{2,1,2,1}","{3,3,3,3}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_WA_wgM,5,7,2022-10-25 10:11:00,"{blauentag,Jemini.Jenn,Lonew0lf0101,""GoM 11""}","{182,61195,178549,39389}","{4,1,4,1}","{3,1,2,1}",\N,17,Sugar Rock,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5nDjQkM,5,7,2022-10-25 09:34:38,"{DanS218,Lonew0lf0101,""Capt. Phil Lawful"",blauentag}","{1670,178549,179439,182}","{3,4,3,4}","{3,2,4,3}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5P7uQkM,5,7,2022-10-25 07:11:34,"{g1ddy25,Millbros,Milojk317,uckfou}","{3233,27143,190839,14317}","{1,0,0,2}","{1,3,3,3}",\N,18,Mechanism,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9yT4wsM,5,7,2022-10-25 07:10:00,"{MiguelFfm,JGidman,jjmorgan64,g1ddy25}","{1292,1203,193921,3233}","{1,1,2,1}","{4,2,1,1}",\N,11,Acrospire,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9WTvQkM,5,7,2022-10-25 06:25:50,"{OnePlayerLeft,1Ricky_Dee1,iMajeenation,bawk11}","{1745697,33306,158796,26276}","{4,5,4,5}","{3,2,1,3}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6LLsgkM,5,7,2022-10-25 05:38:57,"{Benjii_w,emilyn_C,""Moog 78"",surabijo}","{2029,171312,12962,188789}","{3,3,3,3}","{3,2,2,3}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19zN5wgM,5,7,2022-10-25 02:43:51,"{emilyn_C,Hooydonck,""D0uble Nothing 00"",chainsaw76}","{171312,149099,28215,17406}","{3,4,2,4}","{3,2,3,3}",\N,8,Blitz Beach,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-r--wgM,5,7,2022-10-25 01:25:52,"{Torbreck.,bawk11,""* J Money *"",1Ricky_Dee1}","{2196,26276,26540,33306}","{5,5,5,5}","{2,2,3,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99mw4AgM,5,7,2022-10-24 20:26:06,"{chelsea4-4-2,Torbreck.,""Holy R0ll3r"",E3rrkk}","{65461,2196,43436,37082}","{4,4,4,4}","{2,2,1,1}",\N,5,Candy Core Mine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76HO7QkM,5,7,2022-10-24 20:25:53,"{bawk11,1Ricky_Dee1,emilyn_C,""~*Snake Plissken*~""}","{26276,33306,171312,178491}","{4,4,3,4}","{2,3,2,2}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5HouAkM,5,7,2022-10-24 20:08:57,"{THECHODU,MiguelFfm,signon5049,Hooydonck}","{165586,1292,196719,149099}","{4,1,4,2}","{3,3,2,2}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8rL4AkM,5,7,2022-10-24 19:56:06,"{E3rrkk,WojoVaults,E6ric26,Ram3001}","{37082,1716,169848,176074}","{4,4,4,4}","{1,2,2,2}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7HM6woM,5,7,2022-10-24 11:39:06,"{dinoj8,Partofthesolution,ZecaMS,Zunderzange}","{4063,136699,155657,197743}","{2,2,2,2}","{1,4,3,3}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-XZuwkM,5,7,2022-10-24 09:54:34,"{.-DuMontster-.,chelsea4-4-2,hellajojo,BigBenzTheory}","{37625,65461,192773,38143}","{4,4,4,2}","{3,2,2,3}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74GKsggM,5,7,2022-10-24 09:30:16,"{""Benaiah son of Jehoiada"",WojoVaults,seibert7,emilyn_C}","{1745559,1716,152923,171312}","{3,3,3,3}","{4,2,3,2}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5Wd4QgM,5,7,2022-10-24 09:07:20,"{Lonew0lf01O1,Zunderzange,DrArcAngel,dinoj8}","{178549,197743,36747,4063}","{0,2,0,2}","{2,3,3,2}",\N,8,Blitz Beach,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-G65wgM,5,7,2022-10-24 08:49:21,"{BigBenzTheory,διασωζω,MiguelFfm,Zaffear}","{38143,38906,1292,198232}","{2,2,1,0}","{3,3,4,3}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4HdtgkM,5,7,2022-10-24 07:55:28,"{Vitessa!,WojoVaults,wverburg,blauentag}","{1963,1716,185853,182}","{4,3,4,3}","{3,1,2,2}",\N,1,Machination,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-vjrwsM,5,7,2022-10-24 02:28:35,"{Hooydonck,THECHODU,jjmorgan64,signon5049}","{149099,165586,193921,196719}","{3,0,2,0}","{4,3,1,2}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74GU_QkM,5,7,2022-10-24 00:26:00,"{JonTAN777,raiseko,WojoVaults,emilyn_C}","{190582,35831,1716,171312}","{3,4,3,3}","{4,3,1,2}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh8Oa9AkM,5,7,2022-10-23 17:46:04,"{Hooydonck,""The Dominant Killer Sr"",WojoVaults,chainsaw76}","{149099,41273,1716,17406}","{3,3,3,4}","{1,3,4,3}",\N,11,Acrospire,163,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9fhvAsM,5,7,2022-10-23 17:15:47,"{surabijo,""The Dominant Killer Sr"",blauentag,WojoVaults}","{188789,41273,182,1716}","{3,3,4,3}","{3,3,2,2}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5HN_AkM,5,7,2022-10-23 16:40:27,"{Mexamedic,""Caden CJAF"",curlyheadedfuc,""Captain CJF""}","{5012,198112,66095,195322}","{2,0,2,0}","{3,1,3,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_P5tAkM,5,7,2022-10-23 15:29:54,"{DrArcAngel,curlyheadedfuc,ZecaMS,Mexamedic}","{36747,66095,155657,5012}","{2,2,2,2}","{3,3,3,3}",\N,8,Blitz Beach,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4LrpgkM,5,7,2022-10-23 14:26:04,"{""Toni Tango"",""jolly bugs bunny"",Kirk72,Seusy02}","{195139,193084,194989,197136}","{1,0,1,2}","{3,3,3,3}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_DIqgkM,5,7,2022-10-23 12:39:07,"{chelsea4-4-2,tarzanned,WojoVaults,Vitessa!}","{65461,190079,1716,1963}","{4,4,4,4}","{2,4,1,1}",\N,11,Acrospire,112,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5XWnggM,5,7,2022-10-23 10:00:11,"{chelsea4-4-2,GreatGonzales,E3rrkk,""* J Money *""}","{65461,198154,37082,26540}","{4,4,4,4}","{2,4,1,2}",\N,17,Sugar Rock,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6D30gkM,5,7,2022-10-23 08:06:38,"{""Tiresome Jaguar 491"",Tawgman,""Easy Toad from Golden Hill"",Yuuurrrpp}","{195706,3252,1745372,273}","{3,2,3,2}","{4,3,3,3}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4aikwkM,5,7,2022-10-22 23:26:07,"{""Bry4n 40"",myninja527,ThatHansel22,ElasticQuestion69}","{6593,890,191991,194085}","{1,2,1,1}","{3,3,3,1}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4TrqgsM,5,7,2022-10-22 17:09:07,"{yaz601,blauentag,Ram3001,WojoVaults}","{176073,182,176074,1716}","{3,3,3,3}","{2,2,2,4}",\N,8,Blitz Beach,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9qPxgkM,5,7,2022-10-22 14:39:17,"{curlyheadedfuc,ZecaMS,Mexamedic,Lonew0lf0101}","{66095,155657,5012,178549}","{2,0,2,0}","{3,3,3,2}",\N,17,Sugar Rock,37,t,2,1603
