game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMuBrQsM,5,7,2023-07-30 20:28:43,"{Mexamedic,Wakenator,curlyheadedfuc,heyhey84}","{5012,1971,66095,33716}","{2,4,2,2}","{3,2,3,3}",\N,11,Acrospire,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMe_8gsM,5,7,2023-07-30 19:31:56,"{stonecolddonny,Lonew0lf0101,Swanny1416,chelsea4-4-2}","{192237,178549,138574,65461}","{4,4,4,4}","{2,1,3,2}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0I6S4wsM,5,7,2023-07-30 18:29:35,"{joshuatheplayer,""Tiresome Jaguar 491"",Chizzzle,fhavko}","{37436,195706,189910,3104}","{2,2,3,3}","{1,3,2,3}",\N,11,Acrospire,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOfB-QsM,5,7,2023-07-30 17:56:50,"{BigBenzTheory,Chizzzle,""Holy R0ll3r"",Hooydonck}","{38143,189910,43436,149099}","{2,3,3,2}","{3,2,3,4}",\N,17,Sugar Rock,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NiDvwsM,5,7,2023-07-30 15:38:16,"{heyhey84,WyattBluesun,""Tiresome Jaguar 491"",Wyatt_Browncoat}","{33716,199024,195706,1787366}","{2,1,2,1}","{3,2,3,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNm2rwsM,5,7,2023-07-30 13:50:47,"{BouncyCaddy78128,Brandobrown9,accountantalpaca,Slizzardcyrus}","{195329,199069,196008,199054}","{1,0,1,0}","{1,3,3,3}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMec5QsM,5,7,2023-07-30 09:50:34,"{butoutski,chainsaw76,joshuatheplayer,""* J Money *""}","{193283,17406,37436,26540}","{3,4,2,4}","{2,3,1,2}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJfi4gsM,5,7,2023-07-30 09:29:16,"{WojoVaults,""Easy Toad from Golden Hill"",""Tiresome Jaguar 491"",Chizzzle}","{1716,1787306,195706,189910}","{1,1,1,1}","{2,3,4,2}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP3YxwoM,5,7,2023-07-30 02:34:16,"{SocialMiddya,joshuatheplayer,IronBuddha99,heyhey84}","{9237,37436,191595,33716}","{2,2,2,2}","{2,1,1,3}",\N,8,Blitz Beach,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI6VwAoM,5,7,2023-07-29 21:35:36,"{.-DuMontster-.,Ali_Hed47,bawk11,BattleBorn1791}","{37625,85260,26276,50416}","{0,1,0,0}","{2,3,1,3}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPvk5gkM,5,7,2023-07-29 20:38:36,"{""Holy R0ll3r"",Chizzzle,BigBenzTheory,""Easy Toad from Golden Hill""}","{43436,189910,38143,1787248}","{3,1,2,1}","{1,2,3,3}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNyhlAsM,5,7,2023-07-29 18:06:29,"{joshuatheplayer,dinoj8,76king,clover_41}","{37436,4063,2425,17014}","{2,2,2,2}","{1,2,2,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNbKkAkM,5,7,2023-07-29 08:30:53,"{chelsea4-4-2,Masakaos,E3rrkk,Torbreck.}","{65461,186985,37082,2196}","{4,4,4,4}","{2,2,1,3}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PG9-wsM,5,7,2023-07-29 08:11:45,"{jjmorgan64,""Tiresome Jaguar 491"",MiguelFfm,WojoVaults}","{193921,195706,1292,1716}","{1,1,1,1}","{1,3,3,2}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0M7B4AsM,5,7,2023-07-29 07:51:00,"{milotheninja,CosmicVoid8,Dusty0940,Ali_Hed47}","{1787164,199149,198373,85260}","{0,0,2,1}","{3,4,3,3}",\N,11,Acrospire,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNKK7wkM,5,7,2023-07-29 07:24:23,"{Vitessa!,DK0ll,Tiecoon,Chizzzle}","{1963,40212,1651,189910}","{4,4,4,3}","{3,4,4,2}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNWktwkM,5,7,2023-07-29 06:57:14,"{g1ddy25,CHODU.,BigBenzTheory,signon5049}","{3233,1787156,38143,196719}","{1,4,2,4}","{1,2,3,3}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI6atwsM,5,7,2023-07-29 04:50:56,"{""Gentle Huge Rambler"",Xæyon,76king,joshuatheplayer}","{30650,195745,2425,37436}","{1,2,1,2}","{3,3,2,1}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOefnAsM,5,7,2023-07-29 01:40:55,"{""Tiresome Jaguar 491"",""J3wish P0pe"",kho805,joshuatheplayer}","{195706,1787134,3698,37436}","{2,2,2,2}","{4,1,2,1}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP2dgAoM,5,7,2023-07-28 21:41:37,"{Lonew0lf0101,""Chi Shu Yi"",chelsea4-4-2,Chizzzle}","{178549,190452,65461,189910}","{4,3,4,3}","{4,2,2,2}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM6nrwkM,5,7,2023-07-28 20:34:45,"{Ali_Hed47,Hooydonck,""Capt. Phil Lawful"",blauentag}","{85260,149099,179439,182}","{1,4,2,4}","{3,1,4,2}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MvygwsM,5,7,2023-07-28 17:00:24,"{""Easy Toad from Golden Hill"",""Tiresome Jaguar 491"",Chizzzle,WojoVaults}","{1787081,195706,189910,1716}","{1,1,1,1}","{3,4,2,1}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNXZ_ggM,5,7,2023-07-28 16:32:33,"{""! Jane 97 !"",CosmicVoid8,CarlonJ,Ali_Hed47}","{76546,199149,22716,85260}","{1,0,2,1}","{1,2,3,3}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LP7_AgM,5,7,2023-07-28 15:48:17,"{chelsea4-4-2,Torbreck.,Lonew0lf0101,Masakaos}","{65461,2196,178549,186985}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Nrq7wgM,5,7,2023-07-28 14:58:50,"{chelsea4-4-2,.-DuMontster-.,Lonew0lf0101,hellajojo}","{65461,37625,178549,192773}","{4,4,4,4}","{2,2,1,3}",\N,1,Machination,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLaojQsM,5,7,2023-07-28 12:56:07,"{""Easy Toad from Golden Hill"",terpfan1001,WojoVaults,.-DuMontster-.}","{1787057,7650,1716,37625}","{3,4,3,4}","{3,1,2,2}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LH6qAkM,5,7,2023-07-28 11:36:59,"{Chizzzle,""Tiresome Jaguar 491"",ohyarn,WojoVaults}","{189910,195706,195702,1716}","{3,1,2,1}","{2,3,1,1}",\N,18,Mechanism,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPyB8AgM,5,7,2023-07-28 11:34:19,"{Wyatt_Browncoat,GeneralFoss,WyattBluesun,Pyp3r}","{1787036,22705,199024,757}","{1,3,1,3}","{1,3,2,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OjAjggM,5,7,2023-07-28 11:32:08,"{Resolverinn,Lonew0lf0101,Giggo73,chelsea4-4-2}","{2192,178549,40483,65461}","{4,4,4,4}","{2,2,3,2}",\N,1,Machination,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OiKvgkM,5,7,2023-07-28 11:12:13,"{schlechtenstein,""Easy Toad from Golden Hill"",Lonew0lf0101,Chizzzle}","{195796,1787029,178549,189910}","{2,1,2,1}","{3,3,3,2}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLOuqAkM,5,7,2023-07-28 10:53:03,"{deadfishnonsense,""Bad Herr Day"",funke00,""* J Money *""}","{88274,1091,30693,26540}","{3,4,3,4}","{1,3,3,3}",\N,5,Candy Core Mine,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiL2a3AkM,5,7,2023-07-28 04:27:27,"{atrain812,Yarazny.[RUS],surabijo,""* J Money *""}","{173222,30034,188789,26540}","{3,4,3,4}","{3,3,3,3}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Oie4AgM,5,7,2023-07-28 01:39:48,"{Chizzzle,Torbreck.,WojoVaults,Masakaos}","{189910,2196,1716,186985}","{3,4,4,4}","{2,2,1,1}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNb3pAkM,5,7,2023-07-27 23:44:08,"{""Tiresome Jaguar 491"",""Capt. Phil Lawful"",WojoVaults,""Easy Toad from Golden Hill""}","{195706,179439,1716,1786961}","{0,2,0,2}","{4,3,2,3}",\N,5,Candy Core Mine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLnl7AoM,5,7,2023-07-27 23:04:03,"{Jessimacuh,g1ddy25,Wade_sixx,CosmicVoid8}","{20049,3233,4972,199149}","{1,1,1,0}","{1,3,1,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNeRvwgM,5,7,2023-07-27 19:36:26,"{chelsea4-4-2,""-Chalupa Batman-"",Lonew0lf0101,surabijo}","{65461,62820,178549,188789}","{4,4,4,3}","{2,4,4,3}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOvP3AgM,5,7,2023-07-27 18:14:10,"{CHODU.,bawk11,signon5049,michendo}","{1786928,26276,196719,29842}","{4,4,4,4}","{2,2,3,1}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJjn7wkM,5,7,2023-07-27 18:00:22,"{""* Danny1074 *"",76king,Ali_Hed47,""Gentle Huge Rambler""}","{180467,2425,85260,30650}","{0,1,1,1}","{1,2,3,3}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Ii46ggM,5,7,2023-07-27 15:30:39,"{Wakenator,CHODU.,""-Chalupa Batman-"",signon5049}","{1971,1786909,62820,196719}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNbKkAsM,5,7,2023-07-27 12:42:04,"{selfishflesh,""Easy Toad from Golden Hill"",CheeseDipper,Lonew0lf0101}","{162045,1786892,182065,178549}","{2,2,2,2}","{1,3,3,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O_47ggM,5,7,2023-07-27 11:43:01,"{Chizzzle,Hooydonck,WojoVaults,blauentag}","{189910,149099,1716,182}","{3,4,4,4}","{2,3,2,2}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MjFlQgM,5,7,2023-07-27 08:36:36,"{""* J Money *"",Yarazny.[RUS],BigBenzTheory,WojoVaults}","{26540,30034,38143,1716}","{4,4,2,4}","{3,3,3,2}",\N,1,Machination,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOes8QgM,5,7,2023-07-27 05:31:41,"{BigBenzTheory,GeneralFoss,Chizzzle,Pyp3r}","{38143,22705,189910,757}","{2,3,3,3}","{3,3,2,2}",\N,11,Acrospire,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLvGrQkM,5,7,2023-07-27 00:51:14,"{""Elsie Beattie"",""J3wish P0pe"",""harpsy poo"",g1ddy25}","{196597,1786831,41936,3233}","{0,2,0,1}","{1,3,3,1}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPLCtgkM,5,7,2023-07-26 19:32:23,"{signon5049,WojoVaults,CHODU.,vinjardds}","{196719,1716,1786800,195762}","{4,4,4,4}","{3,4,2,4}",\N,1,Machination,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLL-owsM,5,7,2023-07-26 14:48:19,"{""Turbo Shred"",WojoVaults,surabijo,chainsaw76}","{3509,1716,188789,17406}","{4,4,3,4}","{2,1,3,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ObmkwgM,5,7,2023-07-26 14:36:48,"{surabijo,""Chi Shu Yi"",Dimabtc,beepea8}","{188789,190452,39670,312}","{3,3,3,3}","{3,2,3,1}",\N,17,Sugar Rock,108,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Krn3gkM,5,7,2023-07-26 14:22:45,"{karakabang,""GoM 11"",""Dominic is tired"",Jemini.Jenn}","{2992,39389,1786755,61195}","{1,1,0,1}","{3,3,1,1}",\N,8,Blitz Beach,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIfXqQkM,5,7,2023-07-26 09:51:21,"{""harpsy poo"",Lonew0lf0101,""Elsie Beattie"",Droperidol.}","{41936,178549,196597,52174}","{0,2,0,2}","{3,1,1,3}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JrioggM,5,7,2023-07-26 09:41:10,"{WojoVaults,Chizzzle,""Easy Toad from Golden Hill"",76king}","{1716,189910,1786714,2425}","{3,3,3,2}","{4,2,3,2}",\N,11,Acrospire,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOy_mwkM,5,7,2023-07-26 09:21:19,"{NugoNugiNutshell,""Prof. Chicken"",BigBenzTheory,CarlonJ}","{198486,959,38143,22716}","{0,1,0,2}","{3,1,3,2}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJWR4wgM,5,7,2023-07-26 05:58:08,"{CiscoHawk1,Masakaos,Giggo73,.-DuMontster-.}","{176710,186985,40483,37625}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNvAzwgM,5,7,2023-07-26 05:25:19,"{""Moog 78"",""Easy Toad from Golden Hill"",Benjii_w,beepea8}","{12962,1786686,2029,312}","{3,2,3,3}","{3,3,3,1}",\N,1,Machination,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPnCqgkM,5,7,2023-07-25 23:03:22,"{tarzanned,michendo,Vitessa!,bawk11}","{190079,29842,1963,26276}","{4,4,4,4}","{2,1,3,2}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKf97wsM,5,7,2023-07-25 12:38:54,"{Mexamedic,iDragonRazor,curlyheadedfuc,""Tiresome Jaguar 491""}","{5012,28207,66095,195706}","{2,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOOR4goM,5,7,2023-07-25 06:53:57,"{Bdfjkl,JGidman,iDragonRazor,g1ddy25}","{199150,1203,28207,3233}","{0,1,2,1}","{3,1,3,1}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI7MpgsM,5,7,2023-07-25 06:16:06,"{""Holy R0ll3r"",""! Jane 97 !"",chelsea4-4-2,Masakaos}","{43436,76546,65461,186985}","{4,1,4,4}","{2,1,4,2}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOeL9QsM,5,7,2023-07-25 02:16:25,"{Hooydonck,fhavko,Chizzzle,Droperidol.}","{149099,3104,189910,52174}","{2,3,3,3}","{2,3,2,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIPe5QkM,5,7,2023-07-24 18:26:57,"{Xæyon,Chizzzle,""Easy Toad from Golden Hill"",Lonew0lf0101}","{195745,189910,1786506,178549}","{3,3,3,2}","{2,2,3,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI6B7ggM,5,7,2023-07-24 17:51:27,"{atrain812,roberrob003,""Holy R0ll3r"",""Easy Toad from Golden Hill""}","{173222,21929,43436,1786503}","{3,3,3,2}","{2,1,3,3}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PPexggM,5,7,2023-07-24 13:41:14,"{""Dominic is tired"",SuperKidMario64,karakabang,ZurD69}","{1786475,194414,2992,67761}","{0,1,1,1}","{2,3,3,4}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJuY_QgM,5,7,2023-07-24 12:51:32,"{IronBuddha99,tkandbk,""Dominic is tired"",Flint128}","{191595,193209,1786467,193220}","{0,2,0,2}","{1,2,2,1}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJDj-ggM,5,7,2023-07-24 08:48:01,"{g1ddy25,GeneralFoss,JGidman,Pyp3r}","{3233,22705,1203,757}","{1,3,1,3}","{1,3,3,2}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KuG7gkM,5,7,2023-07-24 08:00:27,"{g1ddy25,RagingMonster9,JGidman,""Comander Dady""}","{3233,125402,1203,22789}","{1,1,1,2}","{3,3,3,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP2dgAkM,5,7,2023-07-23 23:32:42,"{MiguelFfm,""Tiresome Jaguar 491"",.-DuMontster-.,Chizzzle}","{1292,195706,37625,189910}","{1,1,3,1}","{3,3,2,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOj17QsM,5,7,2023-07-23 22:33:38,"{signon5049,""Turbo Shred"",CHODU.,thcdoremi}","{196719,3509,1786390,176819}","{4,0,4,0}","{3,4,2,1}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIXW7ggM,5,7,2023-07-23 19:01:15,"{Lonew0lf0101,WojoVaults,chelsea4-4-2,""-Chalupa Batman-""}","{178549,1716,65461,62820}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K-L5gkM,5,7,2023-07-23 17:09:33,"{BigBenzTheory,spacechef,""Easy Toad from Golden Hill"",Chizzzle}","{38143,1446,1786353,189910}","{2,3,2,3}","{3,1,3,2}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLuTpAsM,5,7,2023-07-23 15:09:32,"{schlechtenstein,chelsea4-4-2,""-Chalupa Batman-"",Lonew0lf0101}","{195796,65461,62820,178549}","{2,4,4,4}","{3,2,2,1}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJu7pgkM,5,7,2023-07-23 13:19:47,"{WojoVaults,joshuatheplayer,""Tiresome Jaguar 491"",Chizzzle}","{1716,37436,195706,189910}","{0,2,0,3}","{2,1,4,2}",\N,5,Candy Core Mine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJf5owkM,5,7,2023-07-23 11:17:14,"{wverburg,""poc 13"",Vitessa!,Jtab88}","{185853,39593,1963,73051}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPuuzgoM,5,7,2023-07-23 09:33:18,"{""Easy Toad from Golden Hill"",atrain812,""Holy R0ll3r"",BattleBorn1791}","{1786292,173222,43436,50416}","{2,3,3,0}","{3,3,2,3}",\N,5,Candy Core Mine,18,t,1,1603
