game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38_ZgQsM,5,7,2018-05-31 17:13:58,"{chelsea4-4-2,godlee69,""Holy R0ll3r"",EmmaLiLiLi}","{65461,155096,43436,186991}","{4,4,4,4}","{2,3,2,2}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-XepgoM,5,7,2018-05-31 15:15:18,"{Carlos!!96,WFRM7,AlbertHaynesworth,jcmorenoss}","{19663,183629,37288,184579}","{3,3,2,3}","{3,3,2,3}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6v6hAgM,5,7,2018-05-31 15:08:08,"{Carlos!!96,uckfou,pvmarcos,SexyHecty}","{19663,14317,164417,18678}","{3,2,2,2}","{3,2,3,3}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_KjAkM,5,7,2018-05-31 12:48:01,"{G3ntleB3ast,EmmaLiLiLi,WojoVaults,godlee69}","{38978,186991,1716,155096}","{4,4,4,4}","{2,2,2,3}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6XYpQoM,5,7,2018-05-31 11:25:49,"{""Holy R0ll3r"",DanS218,NinjaKittyJoseph,""Capt. Phil Lawful""}","{43436,1670,182799,179439}","{3,3,3,3}","{2,3,4,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37uK3AgM,5,7,2018-05-31 11:10:06,"{Kepler-452b,hexidon,stewson5,A1leggedbunny}","{7343,4779,33740,168166}","{2,1,2,1}","{1,2,3,3}",\N,17,Sugar Rock,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_e3zQgM,5,7,2018-05-31 09:54:40,"{blauentag,""* J Money *"",WojoVaults,trustyrusty1}","{182,26540,1716,20037}","{4,4,4,2}","{2,3,1,2}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5KqoggM,5,7,2018-05-31 01:05:09,"{kmveee,lmburda,kvkampala,""Buford Turnipseed""}","{187250,147125,5854,185412}","{1,1,1,1}","{2,1,2,1}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6DDhgkM,5,7,2018-05-31 00:22:01,"{IronFa1con,linglingkitten,""Naughty Maximus"",""Trunk Music""}","{168016,7565,167853,23071}","{1,2,1,1}","{3,3,2,1}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5COrAoM,5,7,2018-05-30 23:00:18,"{TheRealThricesplice,vish1239,""Concept of Glory"",""nommy nom nom""}","{182517,8380,1422,14274}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34bVsQsM,5,7,2018-05-30 23:04:03,"{*bstock*,charliebean47,E6ric26,""The Dominant Killer Sr""}","{675,2311,169848,41273}","{3,4,4,4}","{1,2,3,3}",\N,1,Machination,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6_GuwoM,5,7,2018-05-30 19:52:24,"{MrYarix,*bstock*,""buggy cranch"",uckfou}","{161748,675,24249,14317}","{4,0,3,0}","{2,3,3,2}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7mZ9goM,5,7,2018-05-30 20:23:44,"{bradyh28,Witching^^,Snowdog22,Kepler-452b}","{36408,187489,186737,7343}","{0,0,0,2}","{3,4,3,1}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5LgnAsM,5,7,2018-05-30 18:34:34,"{-stranger----,kvkampala,jamaicajoe,kmveee}","{18000,5854,12802,187250}","{1,1,1,1}","{3,3,3,3}",\N,11,Acrospire,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6ah5QoM,5,7,2018-05-30 19:35:35,"{E6ric26,""Jekk Manaka"",aclif,uckfou}","{169848,6607,160167,14317}","{3,3,3,2}","{3,3,2,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38_O7wkM,5,7,2018-05-30 19:45:31,"{pvmarcos,Sneds10,Heather%4,funke00}","{164417,62159,63854,30693}","{0,2,0,3}","{3,3,3,3}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6vsqQkM,5,7,2018-05-30 15:39:37,"{kvkampala,godlee69,G3ntleB3ast,EmmaLiLiLi}","{5854,155096,38978,186991}","{1,4,4,4}","{3,3,2,2}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39vo9wsM,5,7,2018-05-30 14:47:57,"{UnknownTide,WojoVaults,daileader,godlee69}","{110507,1716,67733,155096}","{4,4,4,4}","{3,1,3,3}",\N,18,Mechanism,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8WziQsM,5,7,2018-05-30 14:39:24,"{kmveee,beccaandben,kvkampala,""Buford Turnipseed""}","{187250,130396,5854,185412}","{1,1,1,1}","{1,4,1,1}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv52qvAgM,5,7,2018-05-30 11:20:49,"{thayaplaya,kvkampala,brandonblattner,kmveee}","{1410,5854,187287,187250}","{0,1,0,1}","{2,3,3,3}",\N,11,Acrospire,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38-yzgoM,5,7,2018-05-30 12:13:49,"{EmmaLiLiLi,Mr.HartAttack,godlee69,MightyHerc115}","{186991,186336,155096,186319}","{4,4,4,4}","{2,3,3,4}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6uhpQgM,5,7,2018-05-30 12:11:17,"{EmmaLiLiLi,eugeneseibert,godlee69,E6ric26}","{186991,180530,155096,169848}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35eJnwkM,5,7,2018-05-30 10:25:29,"{beepea8,77tb77,Phamilly,"" Hengist ""}","{312,3106,2782,2649}","{3,3,3,3}","{1,2,3,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_f5lQoM,5,7,2018-05-30 10:24:33,"{""The Quantum Mechanic"",kvkampala,roccoWins,kmveee}","{75631,5854,158374,187250}","{0,1,0,1}","{1,3,3,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_TBhQkM,5,7,2018-05-30 09:45:35,"{victor0531,HabaneroHex,astragalinsky,CaliCat2380}","{6384,180373,187629,181197}","{2,0,0,0}","{4,3,3,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4XHhgsM,5,7,2018-05-30 06:49:12,"{Carlos!!96,linglingkitten,uckfou,cutonadime28}","{19663,7565,14317,36426}","{3,2,2,0}","{3,3,2,2}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36Wo5wkM,5,7,2018-05-30 08:34:36,"{->r1kz<-,""* J Money *"",""DanB Utah"",bawk11}","{16714,26540,2001,26276}","{0,4,0,4}","{3,3,3,2}",\N,5,Candy Core Mine,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-uEowgM,5,7,2018-05-30 03:30:48,"{""van Hovelen"",zack808702,hifimatlock,--Chr1s83--}","{182825,186249,897,186502}","{0,1,0,0}","{2,3,2,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_f5pQoM,5,7,2018-05-30 00:00:25,"{""buggy cranch"",J*Swizzy,pvmarcos,""NickHere \\\\m/""}","{24249,54000,164417,39137}","{3,3,3,3}","{3,3,3,3}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv93bkQoM,5,7,2018-05-29 21:52:29,"{""A$AP Rocky_"",fhavko,pvmarcos,Shavko}","{187419,3104,164417,187077}","{0,2,2,2}","{2,3,3,2}",\N,17,Sugar Rock,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv92xrgsM,5,7,2018-05-29 19:43:53,"{""Zile 18"",lmburda,""Buford Turnipseed"",bradyh28}","{160789,147125,185412,36408}","{2,1,1,3}","{3,4,1,2}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-GAoAoM,5,7,2018-05-29 20:32:27,"{jamaicajoe,Trublsome,""Trunk Music"",Th3RussianGorilla}","{12802,186891,23071,181883}","{1,1,1,1}","{3,3,1,3}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv73u5QgM,5,7,2018-05-29 18:25:48,"{jamaicajoe,stewson5,haudi76,bradyh28}","{12802,33740,4382,36408}","{1,2,1,2}","{3,3,3,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35uP5gsM,5,7,2018-05-29 18:45:36,"{kvkampala,""Buford Turnipseed"",kvkampala,Darkest704}","{5854,185412,5854,179968}","{1,1,1,1}","{2,1,2,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9Da5gkM,5,7,2018-05-29 18:00:42,"{E6ric26,sportssinco,WojoVaults,SanDiego2}","{169848,2045,1716,4944}","{4,4,4,4}","{3,2,1,3}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv97z3wsM,5,7,2018-05-29 14:24:32,"{""A$AP Rocky_"",Snowdog22,Kepler-452b,bradyh28}","{187419,186737,7343,36408}","{0,0,2,0}","{2,3,1,3}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5DEpAoM,5,7,2018-05-29 14:29:22,"{""Buford Turnipseed"",Dam949,kmveee,MindalaJinka}","{185412,175146,187250,174794}","{1,1,1,1}","{1,3,1,3}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_nTrwkM,5,7,2018-05-29 14:20:15,"{EmmaLiLiLi,chelsea4-4-2,godlee69,""Holy R0ll3r""}","{186991,65461,155096,43436}","{4,4,4,4}","{2,4,3,3}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6v6uAsM,5,7,2018-05-29 13:45:35,"{trustyrusty1,thefunk18,bradyh28,uckfou}","{20037,6545,36408,14317}","{2,2,3,2}","{4,3,3,2}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7nn3ggM,5,7,2018-05-29 14:23:38,"{""buggy cranch"",yagi,pvmarcos,deadfishnonsense}","{24249,2238,164417,88274}","{3,3,3,4}","{3,3,2,1}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36jf6ggM,5,7,2018-05-29 13:45:42,"{eugeneseibert,InfinityBeaker,E6ric26,blauentag}","{180530,185435,169848,181633}","{4,2,4,2}","{2,4,3,3}",\N,17,Sugar Rock,109,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Xa4wsM,5,7,2018-05-29 13:45:02,"{G3ntleB3ast,blauentag,""* J Money *"",iNoSky}","{38978,182,26540,6608}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,138,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fPxgkM,5,7,2018-05-29 11:23:30,"{blauentag,godlee69,E6ric26,""* J Money *""}","{182,155096,169848,26540}","{4,4,4,4}","{2,3,3,3}",\N,18,Mechanism,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34_GvAkM,5,7,2018-05-29 09:16:08,"{-stranger----,ropeerasers,kmveee,Witching^^}","{18000,76416,187250,187489}","{1,0,0,0}","{1,2,2,4}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_mlzggM,5,7,2018-05-28 22:45:39,"{.withoutfear.,ImWithNerdy,""Feko From Yugo"",victor0531}","{173178,187584,186498,6384}","{3,2,3,2}","{3,3,3,1}",\N,11,Acrospire,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37nJjQgM,5,7,2018-05-28 22:51:00,"{linglingkitten,g1ddy25,trustyrusty1,Chester_Nut}","{7565,3233,20037,30325}","{2,2,2,1}","{3,1,2,2}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7jvuwoM,5,7,2018-05-28 22:57:29,"{deadfishnonsense,""nommy nom nom"",""Buford Turnipseed"",vish1239}","{88274,14274,185412,8380}","{4,4,1,4}","{3,3,1,2}",\N,11,Acrospire,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38_ZwQsM,5,7,2018-05-28 23:50:52,"{""The Dominant Killer Sr"",G3ntleB3ast,DESSSSSSSSSSSSS,Yostreed}","{41273,38978,168819,152852}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_n08woM,5,7,2018-05-28 22:45:39,"{AdamTH6190,DingoWarrior87,pvmarcos,""Naughty Maximus""}","{41583,168120,164417,167853}","{2,2,2,2}","{4,1,3,3}",\N,18,Mechanism,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8Ge7QsM,5,7,2018-05-29 01:20:34,"{""Zile 18"",""Buford Turnipseed"",Carlos!!96,kmveee}","{160789,185412,19663,187250}","{2,1,3,0}","{3,1,3,2}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9qqqQoM,5,7,2018-05-28 22:42:21,"{""nommy nom nom"",godlee69,vish1239,EmmaLiLiLi}","{14274,155096,8380,186991}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_nT7woM,5,7,2018-05-28 22:16:41,"{pïdge,victor0531,""~ mhysa of dragons ~"",Boomstock218}","{319,6384,2913,187027}","{2,2,2,0}","{4,1,1,3}",\N,17,Sugar Rock,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-KJqQoM,5,7,2018-05-28 19:45:25,"{*bstock*,""x Agri x"",""Eej 37"",blauentag}","{675,173173,145604,182}","{4,4,3,4}","{1,3,2,2}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_K9AgM,5,7,2018-05-28 20:16:27,"{EmmaLiLiLi,E6ric26,godlee69,eugeneseibert}","{186991,169848,155096,180530}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35XhpgkM,5,7,2018-05-28 17:45:35,"{""van Hovelen"",CWeisz28,FlameOfWrath,breahleah}","{160578,186996,2453,130837}","{4,4,3,4}","{2,4,3,2}",\N,11,Acrospire,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7iwtQoM,5,7,2018-05-28 17:45:41,"{kmveee,ChowieMein,kvkampala,~Wib2}","{187250,90661,5854,90726}","{1,1,1,1}","{2,3,2,4}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv62aigoM,5,7,2018-05-28 17:45:38,"{breahleah,beepea8,CWeisz28,blauentag}","{130837,312,186996,182}","{4,4,4,4}","{2,3,4,2}",\N,1,Machination,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fT5woM,5,7,2018-05-28 17:45:40,"{G3ntleB3ast,ChowieMein,Mr.HartAttack,~Wib2}","{38978,90661,186336,90726}","{2,1,2,1}","{2,3,3,4}",\N,1,Machination,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8TY6gkM,5,7,2018-05-28 17:45:39,"{blauentag,breahleah,beepea8,CWeisz28}","{182,130837,312,186996}","{4,4,4,4}","{2,3,1,4}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_f5-QkM,5,7,2018-05-28 16:11:31,"{kmveee,""Buford Turnipseed"",kvkampala,EmmaLiLiLi}","{187250,185412,5854,186991}","{1,1,1,1}","{2,1,2,3}",\N,18,Mechanism,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6aIyAgM,5,7,2018-05-28 14:59:53,"{bradyh28,Carlos!!96,NinjaKittyJoseph,uckfou}","{36408,19663,182799,14317}","{3,3,3,2}","{2,3,4,2}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_j_QsM,5,7,2018-05-28 13:38:02,"{uckfou,kmveee,*bstock*,kvkampala}","{14317,187250,675,5854}","{0,1,0,1}","{2,1,1,1}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5SAlggM,5,7,2018-05-28 10:15:03,"{deadfishnonsense,WojoVaults,*bstock*,chainsaw76}","{88274,1716,675,17406}","{4,4,4,1}","{1,1,1,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37KDkAoM,5,7,2018-05-28 02:45:40,"{""{luisito19}"",linglingkitten,22Vikings,""Buford Turnipseed""}","{12313,7565,12326,185412}","{1,2,1,1}","{3,3,1,1}",\N,18,Mechanism,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8-gqAkM,5,7,2018-05-28 01:33:22,"{EmmaLiLiLi,moneymike650,godlee69,""jpeezy numero 2""}","{186991,1977,155096,26974}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn___6AsM,5,7,2018-05-27 22:07:36,"{""nommy nom nom"",""Holy R0ll3r"",vish1239,chelsea4-4-2}","{14274,43436,8380,65461}","{4,4,4,4}","{3,2,2,4}",\N,11,Acrospire,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39q3gAoM,4,7,2018-05-27 21:45:40,"{VagabondFrenemy24899,Sternolegs79,98Megalodon,""nancy4fun :]""}","{184591,184662,184780,39381}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7n9_wgM,5,7,2018-05-27 21:45:40,"{coloreddrums,kmveee,victor0531,kvkampala}","{187593,187250,6384,5854}","{0,1,2,1}","{3,2,1,2}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383Y2gkM,5,7,2018-05-27 21:45:44,"{GanPC,zack808702,22Vikings,kvkampala}","{182396,186249,12326,5854}","{0,1,1,1}","{3,3,1,3}",\N,17,Sugar Rock,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4SlrQkM,5,7,2018-05-27 21:28:10,"{bradyh28,>>Lewer<<,hifimatlock,G3ntleB3ast}","{36408,137887,897,38978}","{3,5,5,5}","{3,2,2,3}",\N,11,Acrospire,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9S_6ggM,5,7,2018-05-27 21:00:23,"{*bstock*,""NickHere \\\\m/"",uckfou,J*Swizzy}","{675,39137,14317,54000}","{4,3,2,3}","{1,3,2,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HjowkM,5,7,2018-05-27 20:09:06,"{VasEmber1,AlbertHaynesworth,""Yipee! He"",eugeneseibert}","{172475,37288,187257,180530}","{0,2,0,2}","{2,2,3,2}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38_D4AoM,5,7,2018-05-27 18:19:49,"{Rosiechuu,EmmaLiLiLi,Sabuvok,shakki2}","{187554,186991,1791,179253}","{0,1,0,1}","{3,3,3,1}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_3IowoM,5,7,2018-05-27 19:14:40,"{jcmorenoss,SexyHecty,WFRM7,qwellin}","{184579,18678,183629,4799}","{3,2,3,2}","{3,1,3,1}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34_r-wsM,5,7,2018-05-27 18:42:14,"{kmveee,bottler0cket,kvkampala,lmburda}","{187250,10797,5854,147125}","{1,0,1,0}","{1,3,1,4}",\N,17,Sugar Rock,44,t,1,1603
