game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1J3FpQkM,5,7,2024-05-29 23:02:28,"{Vitessa!,Ambraka,wverburg,Sikiword}","{1963,47934,185853,66857}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1PCl_QoM,5,7,2024-05-29 15:48:57,"{Rex3590,fpsoccer079,$Z.MONEY,RagingMonster9}","{26272,39020,23023,125402}","{2,2,2,1}","{1,1,3,3}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NG78AkM,5,7,2024-05-29 14:08:17,"{77tb77,selfishflesh,"" Hengist "",CheeseDipper}","{3106,162045,2649,182065}","{2,2,2,2}","{2,1,3,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M7z6AgM,5,7,2024-05-29 12:54:05,"{jamapel22,Padishahid,dinoj8,===supadupa===}","{999,198767,4063,138675}","{1,1,2,1}","{1,3,2,3}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpILkuAsM,5,7,2024-05-29 12:17:01,"{thorpatrickanderson,""J3wish P0pe"",breahleah,Xæyon}","{130613,1824762,130837,195745}","{2,2,2,2}","{2,3,3,3}",\N,17,Sugar Rock,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLuCpgkM,5,7,2024-05-28 21:03:34,"{flogue-le,stonecolddonny,HairballRemedy,Swanny1416}","{1339,192237,16491,138574}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NGx_wkM,5,7,2024-05-28 18:57:13,"{Mexamedic,Chillydragon3,curlyheadedfuc,Laser-guy1}","{5012,190153,66095,199535}","{2,1,2,1}","{3,2,3,3}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpK_e-QgM,5,7,2024-05-28 16:17:07,"{sportznut42,chizzle,""Reklaw!! 8^)"",Hooydonck}","{34979,12684,17168,149099}","{1,0,1,0}","{3,4,2,4}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-J3vjwgM,5,7,2024-05-28 14:38:12,"{""Tiresome Jaguar 491"",dinoj8,BigBenzTheory,fpsoccer079}","{195706,4063,38143,39020}","{2,2,2,2}","{4,1,3,1}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIbVtwkM,5,7,2024-05-28 11:10:57,"{Padishahid,rabstard,===supadupa===,""Evil Chris""}","{198767,591,138675,4921}","{1,1,1,0}","{3,3,4,4}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMaS8AoM,5,7,2024-05-28 08:21:21,"{""! Jane 97 !"",beepea8,BigBenzTheory,Camavan}","{76546,312,38143,195253}","{2,3,2,3}","{1,1,3,2}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LHA6QkM,5,7,2024-05-28 01:36:17,"{flogue-le,""Holy R0ll3r"",""! Jane 97 !"",chelsea4-4-2}","{1339,43436,76546,65461}","{4,4,2,4}","{3,3,1,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNjJvQkM,5,7,2024-05-28 01:21:51,"{===supadupa===,Seusy02,dinoj8,BigBenzTheory}","{138675,197136,4063,38143}","{1,1,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLT4gQkM,5,7,2024-05-27 20:21:03,"{Chillydragon3,signon5049,teachtec,CHODU.}","{190153,196719,7431,1824577}","{0,5,0,5}","{2,3,3,2}",\N,11,Acrospire,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1L2e4AoM,5,7,2024-05-27 16:12:38,"{Fzz.,blauentag,jamapel22,===supadupa===}","{190125,182,999,138675}","{2,3,1,1}","{1,2,1,1}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PWW1AoM,5,7,2024-05-27 15:54:56,"{dinoj8,Jaf_84,""Tiresome Jaguar 491"",wphu}","{4063,3159,195706,3158}","{2,2,2,2}","{2,2,4,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LeNsAkM,5,7,2024-05-27 13:52:31,"{Chizzzle,Vitessa!,Torbreck.,Tiecoon}","{189910,1963,2196,1651}","{4,4,4,4}","{1,2,2,3}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPmQpQkM,5,7,2024-05-27 13:48:08,"{fpsoccer079,PlaidSasquatch2160,Fzz.,""Rovert 4444""}","{39020,160599,190125,7319}","{2,0,2,0}","{1,2,1,1}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOqTtwsM,5,7,2024-05-27 13:27:15,"{WojoVaults,flogue-le,LordKelson,HairballRemedy}","{1716,1339,24348,16491}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MDNoAkM,5,7,2024-05-27 10:58:57,"{Xæyon,$Z.MONEY,""J3wish P0pe"",Rex3590}","{195745,23023,1824514,26272}","{2,2,2,2}","{3,3,1,4}",\N,1,Machination,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MG0oAkM,5,7,2024-05-27 08:05:57,"{Dimabtc,""Holy R0ll3r"",blauentag,chelsea4-4-2}","{39670,43436,182,65461}","{3,4,3,4}","{3,3,2,2}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJqVrQsM,5,7,2024-05-27 04:40:09,"{.-DuMontster-.,Hooydonck,deadfishnonsense,WojoVaults}","{37625,149099,88274,1716}","{4,4,4,4}","{2,2,3,4}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IDjqwkM,5,7,2024-05-27 00:38:21,"{MiguelFfm,===supadupa===,DylanDegroot13,saminskip}","{1292,138675,199423,19965}","{1,1,2,1}","{3,1,4,3}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMvR1QkM,5,7,2024-05-27 00:35:41,"{lemon4ik,""Moog 78"",dinoj8,Benjii_w}","{42735,12962,4063,2029}","{2,3,2,3}","{1,3,2,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKW0pQkM,5,7,2024-05-26 20:17:06,"{vheissu21,deadfishnonsense,""! Jane 97 !"",WojoVaults}","{188534,88274,76546,1716}","{2,4,2,4}","{3,1,1,2}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNTvrwsM,5,7,2024-05-26 20:16:20,"{Fzz.,BigBenzTheory,surabijo,blauentag}","{190125,38143,188789,182}","{2,2,3,3}","{1,3,3,2}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNmVuwkM,5,7,2024-05-26 13:04:02,"{WojoVaults,flogue-le,.-DuMontster-.,""Hotte Berlin""}","{1716,1339,37625,5823}","{4,4,4,1}","{1,3,2,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLGCvgsM,5,7,2024-05-26 02:50:35,"{Hooydonck,Ambraka,WojoVaults,Sikiword}","{149099,47934,1716,66857}","{4,4,4,4}","{2,3,4,2}",\N,11,Acrospire,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPKf5QgM,5,7,2024-05-25 15:48:13,"{Ambraka,Skyhawk713,Sikiword,Ryan-SD}","{47934,1824311,66857,128240}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLTduQsM,5,7,2024-05-25 15:45:21,"{Tiecoon,blauentag,Vitessa!,flogue-le}","{1651,182,1963,1339}","{4,3,4,4}","{3,2,2,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLaf5AgM,5,7,2024-05-25 15:01:32,"{ElasticQuestion,deadfishnonsense,""Powerful Ram from Brown Groves"",Fzz.}","{199779,88274,199780,190125}","{0,0,0,0}","{1,3,3,3}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKbX3gkM,5,7,2024-05-25 11:19:46,"{Ambraka,Fzz.,Sikiword,deadfishnonsense}","{47934,190125,66857,88274}","{4,0,4,0}","{3,1,2,1}",\N,18,Mechanism,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIvUuwkM,5,7,2024-05-25 04:13:13,"{.-DuMontster-.,deadfishnonsense,beepea8,funke00}","{37625,88274,312,30693}","{4,0,3,0}","{2,1,3,3}",\N,5,Candy Core Mine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKuuqwkM,5,7,2024-05-25 02:23:44,"{Mikiad98,Torbreck.,blauentag,Chizzzle}","{23988,2196,182,189910}","{2,3,3,3}","{3,2,3,1}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLCQsQsM,5,7,2024-05-25 02:23:10,"{""Chi Shu Yi"",""Bubbha Qi"",surabijo,flogue-le}","{190452,1824237,188789,1339}","{3,0,3,0}","{2,4,3,3}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Nzd6ggM,4,7,2024-05-24 16:25:46,"{Laser-guy1,teachtec,Chillydragon3,BlooperDonkey}","{199535,7431,190153,1824193}","{0,0,0,0}","{3,3,2,2}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNG_-wgM,5,7,2024-05-24 14:18:56,"{$Z.MONEY,===supadupa===,Rex3590,Mikiad98}","{23023,138675,26272,23988}","{2,1,2,2}","{3,3,1,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPWvuAkM,5,7,2024-05-24 11:30:25,"{===supadupa===,BigBenzTheory,""Tiresome Jaguar 491"",dinoj8}","{138675,38143,195706,4063}","{1,2,2,2}","{2,3,3,2}",\N,17,Sugar Rock,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MHp9AkM,5,7,2024-05-24 07:20:29,"{""Hotte Berlin"",g1ddy25,Fzz.,jamapel22}","{5823,3233,190125,999}","{1,1,2,1}","{3,1,1,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPrO9QoM,5,7,2024-05-24 04:04:36,"{blauentag,Seusy02,Fzz.,===supadupa===}","{182,197136,190125,138675}","{0,1,0,1}","{2,3,1,1}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMvR5QoM,5,7,2024-05-23 21:23:55,"{CHODU.,surabijo,signon5049,beepea8}","{1824109,188789,196719,312}","{5,4,5,4}","{2,3,3,3}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNSZvQkM,5,7,2024-05-23 14:32:36,"{Chizzzle,wverburg,Torbreck.,Vitessa!}","{189910,185853,2196,1963}","{3,4,3,4}","{1,3,2,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMbfiQgM,5,7,2024-05-23 08:26:10,"{""Bry4n 40"",""Dade e"",mates369,===supadupa===}","{6593,197402,29195,138675}","{1,0,1,1}","{3,3,3,4}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OCrrgsM,5,7,2024-05-23 05:43:39,"{BigBenzTheory,DrNics,Fzz.,slappygus}","{38143,5591,190125,198376}","{2,2,2,2}","{3,1,1,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJSO1QoM,5,7,2024-05-23 05:28:43,"{wphu,g1ddy25,Jaf_84,JGidman}","{3158,3233,3159,1203}","{2,2,2,2}","{3,1,3,2}",\N,18,Mechanism,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OC1twsM,5,7,2024-05-23 03:12:53,"{""Benaiah son of Jehoiada"",Camavan,Fzz.,BigBenzTheory}","{1824011,195253,190125,38143}","{3,3,2,2}","{2,2,1,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5N7AvAkM,5,7,2024-05-23 01:17:50,"{B00MIR,===supadupa===,n.demith,saminskip}","{2606,138675,2607,19965}","{1,1,1,1}","{3,4,3,2}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIf6-AgM,5,7,2024-05-22 16:58:36,"{michendo,Hooydonck,bawk11,WojoVaults}","{29842,149099,26276,1716}","{4,4,4,4}","{2,4,3,1}",\N,5,Candy Core Mine,152,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNjdogkM,5,7,2024-05-22 15:29:44,"{vheissu21,Ambraka,""! Jane 97 !"",Sikiword}","{188534,47934,76546,66857}","{0,4,0,4}","{3,3,1,2}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JGqvQsM,5,7,2024-05-22 11:17:34,"{BigBenzTheory,===supadupa===,Fzz.,Camavan}","{38143,138675,190125,195253}","{2,1,2,3}","{3,2,1,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNqH9wkM,5,7,2024-05-22 06:20:27,"{wphu,""Hotte Berlin"",Jaf_84,Fzz.}","{3158,5823,3159,190125}","{2,1,2,2}","{2,3,3,1}",\N,17,Sugar Rock,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5P6X6goM,5,7,2024-05-22 05:18:19,"{g1ddy25,iloudaros,TEDZ2014,Seusy02}","{3233,18148,197647,197136}","{1,1,1,1}","{1,4,2,3}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJnE8QgM,5,7,2024-05-21 21:53:16,"{Tiecoon,Sikiword,Vitessa!,Ambraka}","{1651,66857,1963,47934}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOT6twkM,5,7,2024-05-21 20:47:11,"{Rex3590,""Tiresome Jaguar 491"",$Z.MONEY,Hooydonck}","{26272,195706,23023,149099}","{2,2,2,2}","{1,3,2,2}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IWbqggM,4,7,2024-05-21 19:17:56,"{Laser-guy1,BlooperDonkey,HappyLittlePerson,Chillydragon3}","{199535,1823870,1823870,190153}","{0,0,0,0}","{3,3,2,2}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Pyk8QkM,5,7,2024-05-21 14:17:54,"{saminskip,===supadupa===,-WiseSam-,Padishahid}","{19965,138675,74923,198767}","{1,1,1,1}","{3,1,3,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMSbuQsM,5,7,2024-05-21 10:05:48,"{===supadupa===,beepea8,Hooydonck,saminskip}","{138675,312,149099,19965}","{1,3,2,1}","{4,3,4,3}",\N,18,Mechanism,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-L2z8gkM,5,7,2024-05-21 06:47:07,"{""Holy R0ll3r"",wverburg,chelsea4-4-2,Vitessa!}","{43436,185853,65461,1963}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N3bpwsM,5,7,2024-05-21 01:23:58,"{BlooperDonkey,spacechef,Laser-guy1,BigBenzTheory}","{1823782,1446,199535,38143}","{2,2,2,2}","{2,1,3,3}",\N,1,Machination,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMX7qQkM,5,7,2024-05-20 22:41:03,"{Tiecoon,beepea8,Vitessa!,deadfishnonsense}","{1651,312,1963,88274}","{4,3,4,3}","{3,3,2,1}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIiz6wgM,5,7,2024-05-20 20:43:36,"{wphu,""Tiresome Jaguar 491"",Jaf_84,blauentag}","{3158,195706,3159,182}","{2,2,2,3}","{1,3,3,2}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMSmoAkM,5,7,2024-05-20 14:28:21,"{pheonix.warrior,===supadupa===,""The Hamburgler 71"",TEDZ2014}","{195472,138675,9289,197647}","{1,1,1,1}","{1,1,4,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpM_Y6woM,5,7,2024-05-20 11:28:32,"{FierceGhost1360,Jaf_84,Mikiad98,wphu}","{1823694,3159,23988,3158}","{0,2,2,2}","{3,3,3,1}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJnv-wkM,5,7,2024-05-20 06:50:43,"{""J3wish P0pe"",""! Jane 97 !"",Xæyon,dinoj8}","{1823665,76546,195745,4063}","{2,2,2,2}","{3,1,3,2}",\N,1,Machination,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPOWrAkM,5,7,2024-05-20 00:04:30,"{"" Hengist "",CheeseDipper,77tb77,selfishflesh}","{2649,182065,3106,162045}","{2,2,2,2}","{3,3,2,1}",\N,17,Sugar Rock,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOq08wkM,5,7,2024-05-19 17:07:44,"{Th3RussianGorilla,wphu,Trublsome,Jaf_84}","{181883,3158,186891,3159}","{2,2,2,2}","{3,4,3,3}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NeUvQkM,5,7,2024-05-19 07:35:53,"{""Tiresome Jaguar 491"",curlyheadedfuc,Mikiad98,Mexamedic}","{195706,66095,23988,5012}","{2,2,2,2}","{4,3,3,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKnXsgkM,5,7,2024-05-19 01:53:52,"{LordKelson,chelsea4-4-2,WojoVaults,""Holy R0ll3r""}","{24348,65461,1716,43436}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNna8wsM,5,7,2024-05-18 22:03:00,"{chelsea4-4-2,""poc 13"",""Holy R0ll3r"",Jtab88}","{65461,39593,43436,73051}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMrkrgkM,5,7,2024-05-18 17:30:15,"{Jaf_84,Mikiad98,wphu,TEDZ2014}","{3159,23988,3158,197647}","{2,2,2,1}","{3,3,1,1}",\N,11,Acrospire,49,t,1,1603
