game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dTXtwsM,5,7,2017-09-30 07:46:06,"{EthanIsTheMan,blauentag,BartBartBartBartBartBartBartBa,Bananacat50}","{80838,181633,39905,184022}","{1,1,1,0}","{4,3,3,1}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZvFuQoM,5,7,2017-09-30 02:41:42,"{Jagara84,chelsea4-4-2,kanzmanz,m3n3frego}","{160802,65461,37743,17318}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzaLUuwoM,5,7,2017-09-30 02:46:10,"{RagingMonster9,uckfou,smfgc,TRIMGMZ}","{125402,14317,182887,183878}","{0,1,0,0}","{2,2,4,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9crOtwkM,5,7,2017-09-30 00:18:33,"{Arthurdbco,Supercords,blauentag,3Cookie33}","{67772,43117,182,32898}","{3,3,4,3}","{2,2,2,1}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdfgqgoM,5,7,2017-09-29 21:58:37,"{devilzylar,""Comrade Frolinsky"",D3vilBl4z3,""Evil Dr. Cubano""}","{76816,66260,30201,2573}","{1,2,1,2}","{3,3,1,2}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdnFiQoM,5,7,2017-09-29 21:46:04,"{linglingkitten,Blue_Krait,LMAcar,GrissleMcThornbody}","{7565,16942,184139,160855}","{2,0,0,0}","{4,3,3,3}",\N,17,Sugar Rock,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglezMugoM,5,7,2017-09-29 19:49:09,"{Nofacetimber,All_paws_matter,3Cookie33,VasEmber1}","{100706,181858,32898,172475}","{3,0,3,0}","{3,3,1,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1c-6uwoM,5,7,2017-09-29 21:02:17,"{cbushue,RagingMonster9,EthanIsTheMan,smfgc}","{177003,125402,80838,182887}","{1,0,1,0}","{3,2,4,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtZmIswoM,5,7,2017-09-29 18:27:34,"{3Cookie33,""DanB Utah"",cjcopeland,G3ntleB3ast}","{32898,2001,116,38978}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5fH4pQsM,5,7,2017-09-29 18:08:41,"{Graeffelo,""Tam Hetvägg"",Tidders,Madmartigreg}","{170447,179193,4264,10045}","{3,2,2,2}","{2,2,1,3}",\N,17,Sugar Rock,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgte6EqwoM,5,7,2017-09-29 16:14:24,"{bawk11,kanzmanz,segamatic,Blue_Krait}","{26276,37743,26130,16942}","{4,4,4,4}","{1,2,2,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cz2pAsM,5,7,2017-09-29 16:35:48,"{""Whitney Rules"",Artrodyl,Robdog99,""Capt. Phil Lawful""}","{40326,65533,50266,179439}","{3,3,3,2}","{2,3,2,3}",\N,17,Sugar Rock,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5balogsM,5,7,2017-09-29 14:48:42,"{1Ricky_Dee1,Taerigi,3Cookie33,echoron}","{33306,177948,32898,177949}","{4,4,4,4}","{1,2,2,3}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZr7owoM,4,7,2017-09-29 12:24:57,"{Garrison_Ford,JMoney1MM,UncleTaco8,EPraser}","{184117,184160,184147,184118}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdDgpgoM,5,7,2017-09-29 11:46:16,"{jpabian01,*[greg_23]*,uckfou,Radmaybee}","{1310,13640,14317,181642}","{0,1,1,1}","{3,1,2,4}",\N,8,Blitz Beach,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjequsQoM,5,7,2017-09-29 11:33:36,"{pïdge,Parmeniotrue,""~ mhysa of dragons ~"",PhillyBrewer}","{319,156719,2913,157885}","{2,2,2,2}","{4,2,1,3}",\N,5,Candy Core Mine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9f-fpAkM,5,7,2017-09-29 11:46:16,"{Kaicze,DiggyGamer,""Goji B"",Jahislov}","{183985,176676,94612,175397}","{0,1,1,1}","{3,2,3,3}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1eDWrAsM,5,7,2017-09-29 09:39:07,"{1Ricky_Dee1,blauentag,Heather%4,ldobranici}","{33306,182,63854,70362}","{4,4,3,3}","{4,2,3,3}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrbyrpwoM,5,7,2017-09-29 09:13:10,"{yaz601,rsbja,Ram3001,funke00}","{176073,20949,176074,30693}","{3,3,3,3}","{3,4,2,3}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYjHuQkM,5,7,2017-09-29 06:45:51,"{smfgc,"" Hengist "",BorisPlaysToo,77tb77}","{182887,2649,957,3106}","{3,3,3,3}","{4,2,3,3}",\N,5,Candy Core Mine,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibnwrQsM,5,7,2017-09-29 06:19:57,"{""x Agri x"",daileader,WojoVaults,cmss220}","{173173,67733,1716,134561}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgza6puwoM,5,7,2017-09-29 04:15:28,"{WFRM7,kinsthefirst,Dynotronic,Achilles_2006}","{183629,181495,183628,184006}","{0,0,0,0}","{3,2,1,1}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgje6g_QoM,5,7,2017-09-29 00:38:38,"{rcsum,B00MIR,>>Lewer<<,LordDavicus}","{14379,2606,137887,182002}","{5,3,5,3}","{2,3,3,4}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglc7YvgoM,5,7,2017-09-29 00:50:02,"{>>Lewer<<,chainsaw76,G3ntleB3ast,""mini chainsaw""}","{137887,17406,38978,21336}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxc3RvgoM,5,7,2017-09-29 00:34:28,"{Rickthebrickest,"" Hengist "",SiPotAto,77tb77}","{183147,2649,40465,3106}","{0,3,0,3}","{3,2,1,3}",\N,17,Sugar Rock,127,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbnaowkM,5,7,2017-09-28 22:22:45,"{3Cookie33,yodathebaws007,cjcopeland,Nimrok}","{32898,177935,116,178125}","{4,4,4,4}","{2,4,3,2}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfT5_goM,5,7,2017-09-28 21:44:16,"{ひ〜み〜つ〜,Ryzuma,alfredowang,Arthurdbco}","{179716,641,15686,67772}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdCqngkM,5,7,2017-09-28 20:46:08,"{""$ Tobes $"",Sgoodi0113,""doodle spree"",FairbairnSykes}","{2541,98206,39637,170630}","{2,2,0,2}","{3,3,3,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfCYtQoM,5,7,2017-09-28 18:17:11,"{chelsea4-4-2,Heather%4,m3n3frego,3Cookie33}","{65461,63854,17318,32898}","{4,4,4,4}","{4,3,3,2}",\N,11,Acrospire,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1cvlpAoM,5,7,2017-09-28 18:05:23,"{<(MikeDeezNuts)>,chelsea4-4-2,WojoVaults,m3n3frego}","{20699,65461,1716,17318}","{1,4,4,4}","{2,4,4,3}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9bHnrgoM,5,7,2017-09-28 15:45:05,"{curlyheadedfuc,""burrito lord"",Mexamedic,Mackpower11}","{66095,176108,5012,14247}","{2,2,2,2}","{3,1,1,4}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZC_rgsM,5,7,2017-09-28 15:46:21,"{Dangerlove89,ClawedOrphan50,Josh.mee,ImpudentMonkey2340}","{183021,157044,182950,178455}","{1,1,1,1}","{3,2,2,3}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYDirAoM,5,7,2017-09-28 15:46:07,"{Mae2112,brh!!!,NinjaNiteDragon,blauentag}","{2053,7405,183130,182}","{0,3,0,4}","{2,3,3,2}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrdrepwsM,4,7,2017-09-28 16:13:37,"{Garrison_Ford,Heatley2001,UncleTaco8,EPraser}","{184117,184143,184147,184118}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgje60ogsM,5,7,2017-09-28 15:46:09,"{Torbreck.,""Tam Hetvägg"",""Orion Tartan"",ShibaPugg}","{2196,179193,182852,7158}","{0,2,0,2}","{2,2,3,2}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dbzrwoM,5,7,2017-09-28 15:46:05,"{deadfishnonsense,uckfou,EvilPhysicist1,-Harris-}","{88274,14317,173614,151243}","{2,1,2,1}","{3,1,3,4}",\N,17,Sugar Rock,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bPnqQoM,5,7,2017-09-28 11:31:49,"{hakin98,Nimrok,beepea8,yodathebaws007}","{3211,178125,312,177935}","{4,4,4,4}","{3,3,1,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Ym2owsM,5,7,2017-09-28 11:23:40,"{1Ricky_Dee1,3Cookie33,#Timultuous,cjcopeland}","{33306,32898,5621,116}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzebYqwoM,5,7,2017-09-28 10:46:12,"{linglingkitten,Blue_Krait,LMAcar,GrissleMcThornbody}","{7565,16942,184139,160855}","{2,0,0,0}","{4,3,3,3}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dK-uAoM,4,7,2017-09-28 05:46:14,"{ckchrisw,VitaminPP,Bananacat50,operadoll}","{184019,168407,184022,166294}","{0,0,0,0}","{2,3,2,4}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYH_tAoM,5,7,2017-09-28 05:46:08,"{""Gumshoe Jones"",OzoneTheGreat,trixykitty24,pvmarcos}","{1573,184219,165730,164417}","{1,0,0,2}","{1,3,3,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjezpsgkM,5,7,2017-09-28 07:01:08,"{Hawk1061,""Tam Hetvägg"",""The Saxon"",clover_41}","{171419,179193,169811,17014}","{2,2,2,2}","{3,1,3,3}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpb_PugoM,5,7,2017-09-28 00:54:50,"{""Orion Tartan"",#Timultuous,""Husky Pete"",1Ricky_Dee1}","{182852,5621,36781,33306}","{4,4,4,4}","{3,2,2,1}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtf2krAkM,5,7,2017-09-28 02:56:58,"{pïdge,AEK36,""~ mhysa of dragons ~"",Kmaev808}","{319,4724,2913,37070}","{2,3,2,3}","{4,3,1,2}",\N,18,Mechanism,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5dDatQoM,5,7,2017-09-28 02:42:07,"{Astovic,Mike72384,idahoquantum,""people in purple""}","{164463,29841,164377,38909}","{4,4,4,2}","{3,4,2,2}",\N,17,Sugar Rock,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzei9owoM,5,7,2017-09-28 00:05:46,"{""Evil Dr. Cubano"",""Tarnoc D"",""Comrade Frolinsky"",*:MPz:*}","{2573,39378,66260,38612}","{1,2,1,2}","{4,1,3,3}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1eyrrAkM,5,7,2017-09-27 23:00:12,"{Supercords,Radmaybee,chelsea4-4-2,hexidon}","{43117,181642,65461,4779}","{4,4,4,4}","{2,4,4,3}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYK3pwoM,5,7,2017-09-27 22:11:54,"{juTHEbag,brh!!!,Bigperm05,3Cookie33}","{3517,7405,37087,32898}","{3,3,3,3}","{4,2,3,1}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYWzogkM,5,7,2017-09-27 19:46:24,"{""buggy cranch"",palotO,Ezraeli,jesusfuentesh}","{24249,16852,32828,17070}","{2,2,3,2}","{3,3,3,2}",\N,5,Candy Core Mine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtb2RqAoM,5,7,2017-09-27 19:46:23,"{palotO,Ezraeli,jesusfuentesh,""buggy cranch""}","{16852,32828,17070,24249}","{2,3,2,2}","{3,3,3,3}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeS15ggM,4,7,2017-09-27 19:46:08,"{SirR0ger,jacobbodai,vohvelo,""Eej 37""}","{71117,183827,183108,145604}","{0,0,0,0}","{3,3,1,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjc_24AgM,4,7,2017-09-27 19:46:13,"{Henchman0077,""Eej 37"",""Tarnoc D"",enriquemx}","{184080,145604,39378,184135}","{0,0,0,0}","{3,3,1,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcXYqgoM,5,7,2017-09-27 19:46:09,"{palotO,pvmarcos,jesusfuentesh,""buggy cranch""}","{16852,164417,17070,24249}","{2,3,2,3}","{3,3,2,3}",\N,18,Mechanism,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjcWkowoM,5,7,2017-09-27 18:36:45,"{mentalsoap,1Ricky_Dee1,alfredowang,FlameOfWrath}","{138117,33306,15686,2453}","{4,4,4,4}","{3,3,3,3}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbHdrAsM,5,7,2017-09-27 16:12:15,"{>DoomWizard<,D3vilBl4z3,""Sylux v.2"",devilzylar}","{69421,30201,22255,76816}","{1,1,1,1}","{3,1,4,3}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbzUlAsM,5,7,2017-09-27 14:46:07,"{1Ricky_Dee1,""Life Failure"",Heather%4,3Cookie33}","{33306,181616,63854,32898}","{4,0,3,0}","{4,3,3,2}",\N,11,Acrospire,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjcnL4ggM,5,7,2017-09-27 12:43:56,"{brh!!!,Arthurdbco,funke00,MariannaH1991}","{7405,67772,30693,174830}","{3,3,3,3}","{3,2,3,3}",\N,1,Machination,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdynvwoM,5,7,2017-09-27 12:28:48,"{""( Kopperhead )"",yaz601,""LETS KILL LEROY"",Ram3001}","{148509,176073,16195,176074}","{4,3,4,3}","{3,2,4,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjcvtsgkM,5,7,2017-09-27 10:43:39,"{Yarazny.[RUS],brh!!!,Arthurdbco,blauentag}","{30034,7405,67772,182}","{3,3,3,4}","{2,3,2,2}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcCfowoM,4,7,2017-09-27 11:08:20,"{Garrison_Ford,EPraser,JMoney1MM,UncleTaco8}","{184117,184118,184160,184147}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfKspgoM,5,7,2017-09-27 06:51:46,"{Torbreck.,""Holy R0ll3r"",Arthurdbco,SBerry91}","{2196,43436,67772,179667}","{0,4,0,4}","{1,1,2,2}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbDrsAsM,5,7,2017-09-27 07:41:33,"{thorpatrickanderson,PhillyBrewer,""  Anne801  "",Parmeniotrue}","{130613,157885,144024,156719}","{2,2,2,2}","{2,3,3,2}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfeZpQoM,4,7,2017-09-27 04:46:08,"{silverfox0077,Robaldinho69,Henchman0077,OldSwitcheroo}","{184114,184112,184080,184113}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Z2_sAoM,5,7,2017-09-27 04:46:14,"{g1ddy25,alexivancobo,linglingkitten,Tarrs}","{3233,182365,7565,183010}","{2,0,2,0}","{1,3,3,3}",\N,5,Candy Core Mine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cTlsAoM,5,7,2017-09-27 04:46:13,"{linglingkitten,""Mister BIue"",rand49668,""[- p 19 -]""}","{7565,183986,39522,3015}","{2,0,0,2}","{3,3,4,2}",\N,17,Sugar Rock,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZjMuwoM,5,7,2017-09-27 00:09:48,"{kanzmanz,3Cookie33,midview2000,cjcopeland}","{37743,32898,37046,116}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YWFoAkM,5,7,2017-09-26 22:51:36,"{dinoj8,DaeCuAra,3Cookie33,idahoquantum}","{4063,164345,32898,164377}","{3,3,3,3}","{3,3,3,2}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdqOrgsM,5,7,2017-09-26 22:53:28,"{raiseko,deadfishnonsense,brh!!!,blauentag}","{35831,88274,7405,182}","{3,3,3,4}","{3,1,3,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bbIqQsM,5,7,2017-09-26 21:54:22,"{MatchStickNate,Bigperm05,Uncrase,juTHEbag}","{15987,37087,178733,3517}","{4,3,4,3}","{3,1,4,2}",\N,18,Mechanism,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eCupQoM,5,7,2017-09-26 19:58:30,"{pvmarcos,Th3RussianGorilla,""buggy cranch"",Trublesome}","{164417,181883,24249,75419}","{3,2,3,2}","{1,3,3,3}",\N,11,Acrospire,41,t,1,1603
