game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApK-UmwoM,5,3,2014-01-25 03:41:58,"{pastarovello,""=) Random Task (="",Relyks1,MiloBerserk}","{2664,1129,38982,19526}","{3,4,3,4}","{3,2,2,2}",\N,1,Machination,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIj04AoM,5,3,2014-01-24 08:29:23,"{rrk100,galakz,joshuatheplayer,blauentag}","{17207,845,37436,182}","{4,3,3,3}","{3,3,3,2}",\N,1,Machination,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Nvp3QoM,4,3,2014-01-23 17:35:34,"{""Fairy Voice"",katarax,<(.lovestain.)>,-=[Orya]=-}","{34392,2386,12959,2387}","{0,0,0,0}","{3,1,3,3}",\N,11,Acrospire,46,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJuC0wsM,5,3,2014-01-22 20:21:21,"{chainsaw76,bluharbour,""mini chainsaw"",awpertunity}","{17406,20702,21336,32}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,67,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhP-ApgsM,5,3,2014-01-21 22:00:08,"{Chemoeum,TyShaunaSaurusRex,haha0321,fhavko}","{18306,23786,21398,3104}","{1,2,1,2}","{2,3,3,3}",\N,8,Blitz Beach,38,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMf16wkM,4,3,2014-01-21 17:38:00,"{XpaH,iNoSky,EricRT,""${DieMFDie}$""}","{21608,6608,3944,12}","{0,0,0,0}","{1,2,1,2}",\N,8,Blitz Beach,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IfgnQsM,5,3,2014-01-19 08:38:20,"{Zakdordn,""ShAdOw.* 198"",SimGuil,kthexb}","{38995,38325,38983,38326}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIGq_gsM,5,3,2014-01-19 07:47:09,"{phungus17,""senseless headache"",Protector19,EricRT}","{38804,1257,38133,3944}","{4,4,4,4}","{3,2,2,1}",\N,11,Acrospire,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPSwnAkM,5,3,2014-01-19 07:32:57,"{DaddyHer0,Hembergler24,Rynathalon,""senseless headache""}","{21332,28044,23747,1257}","{4,4,4,4}","{2,2,1,2}",\N,17,Sugar Rock,62,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOL55wsM,5,3,2014-01-18 09:17:44,"{===Torbreck===,Indricotherium,Jamay235,solocin}","{2196,26946,36780,4250}","{0,1,0,1}","{1,3,2,3}",\N,18,Mechanism,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPKrhQoM,5,3,2014-01-18 01:54:09,"{""BK VII"",santo0186,jeremydouglass,TheHoodsLastHope}","{2260,38848,38260,38771}","{0,0,0,0}","{3,2,2,2}",\N,17,Sugar Rock,63,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Oz3zQgM,5,3,2014-01-18 01:53:50,"{""BK VII"",""The Big Jalacktus"",jeremydouglass,Mr_Justin}","{2260,36512,38260,34773}","{3,3,2,3}","{3,1,2,3}",\N,1,Machination,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJ_fqAoM,5,3,2014-01-17 15:44:31,"{""DanB Utah"",spacechef,""wake boarder mike"",zecams}","{2001,1446,10040,1753}","{4,4,4,4}","{3,2,3,3}",\N,1,Machination,75,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxP7N5QoM,5,3,2014-01-17 10:11:33,"{FayetteNamKidd,pookywb,Unikron128,timmyg_05}","{38256,629,38255,38541}","{1,0,1,1}","{4,2,4,3}",\N,5,Candy Core Mine,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKS62gkM,5,3,2014-01-17 00:59:31,"{(Rone),bubututu2,DannyPolaroid,SharKBait0oahah}","{25336,38456,38419,38288}","{2,2,2,2}","{2,2,3,4}",\N,1,Machination,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPqB6wgM,5,3,2014-01-13 20:43:25,"{""BK VII"",Zakdordn,spacechef,ottoctchan}","{2260,38995,1446,10036}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJKTkAkM,5,3,2014-01-12 17:33:22,"{""{~Captain Conway~}"",Skarp-Hedin,Didgeralien,JonnyAces7}","{33944,13381,8866,14381}","{2,3,2,3}","{1,3,2,2}",\N,11,Acrospire,47,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKyZmwoM,5,3,2014-01-10 11:41:36,"{""=) Random Task (="",MikeLSims,thatsdaddytoyou,JonnyHale}","{1129,3064,23100,408}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhK2RzgsM,4,3,2014-01-09 20:14:13,"{(Rone),""Kuroi Chin"",raiseko,""Pita Zu""}","{25336,40098,35831,40273}","{0,0,0,0}","{2,2,3,3}",\N,18,Mechanism,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMSf2wgM,4,3,2014-01-09 11:23:02,"{Gurleyman,awpertunity,krogoth300,Terenceshiu2005}","{916,32,917,985}","{0,0,0,0}","{3,2,2,2}",\N,5,Candy Core Mine,123,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPHX9wsM,5,3,2014-01-09 02:17:18,"{Cavlinm,TheDrsEn,Zeropass,bluharbour}","{38410,1449,38176,20702}","{3,3,3,3}","{2,3,1,3}",\N,5,Candy Core Mine,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMnSpgkM,5,3,2014-01-07 14:34:40,"{Slashobi,""Coolio - da best"",""goku ssj4"",Trackest}","{12898,2483,3846,4445}","{2,2,2,2}","{2,4,1,4}",\N,1,Machination,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMe_mwgM,5,3,2014-01-07 08:53:54,"{spacechef,ScottWozniak,EricRT,wozyboy}","{1446,1800,3944,2496}","{4,4,4,4}","{3,2,4,3}",\N,5,Candy Core Mine,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKmz3AoM,5,3,2014-01-06 10:21:05,"{jesusfuentesh,flogue-le,Catfud,Juslas}","{17070,1339,2384,1497}","{5,5,5,5}","{3,3,2,2}",\N,11,Acrospire,75,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NrQ1goM,5,3,2014-01-03 19:43:13,"{""Dr. Ghost 35"",""Oran Juice Jones"",spacechef,FatWolfBerry}","{18417,2946,1446,38948}","{4,4,4,4}","{2,4,2,3}",\N,11,Acrospire,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NTR-QkM,5,3,2014-01-02 08:02:06,"{blauentag,Mr_Justin,galakz,""Bert JackLin FBI""}","{182,34773,845,36512}","{3,3,3,3}","{2,3,3,2}",\N,8,Blitz Beach,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmM7P5gsM,5,3,2014-01-02 02:41:55,"{toddtilton,haha0321,""Forest da Wusta"",Chemoeum}","{38992,21398,37039,18306}","{2,1,1,1}","{3,3,2,3}",\N,8,Blitz Beach,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-P6B9wsM,5,3,2014-01-01 01:37:34,"{sawa-kiwi,jchris98,lucky85dog,Chemoeum}","{39719,38104,36787,18306}","{1,2,1,2}","{4,3,2,1}",\N,11,Acrospire,38,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKr52wsM,5,3,2014-01-31 00:59:36,"{javelandres,spacechef,_ars,EricRT}","{32884,1446,29428,3944}","{4,4,4,4}","{3,4,3,1}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KTdzgoM,5,3,2014-01-30 16:25:23,"{(%)Drikus(%),mustapuna,DeJosselin,Juslas}","{21771,12813,19555,1497}","{4,5,4,5}","{4,1,2,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPvF3AgM,5,3,2014-01-30 19:01:16,"{BlackTh0rnes,pmerm,sdmario,necrocat219}","{39871,29843,36098,915}","{4,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuL-VoAgM,5,3,2014-01-30 01:58:56,"{""kidkool  "",ElPared,""phoenix nittany"",Killer_Pete}","{7341,7302,29198,9494}","{4,3,4,3}","{1,1,3,3}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLPKuwsM,5,3,2014-01-30 08:50:07,"{rewphus,Juslas,MrBimble,mustapuna}","{1234,1497,1233,12813}","{4,5,4,5}","{3,2,2,3}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-J_G1QgM,4,3,2014-01-29 16:24:04,"{FreeBeerHere,4munt,Resolverinn,""paco bru""}","{13550,2855,2192,2854}","{0,0,0,0}","{3,2,2,3}",\N,11,Acrospire,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLnFuAoM,5,3,2014-01-29 11:31:42,"{""Bert JackLin FBI"",Na8marE,Mr_Justin,fighterson}","{36512,39023,34773,38539}","{4,2,4,2}","{2,1,3,2}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Oy2zQkM,4,3,2014-01-28 22:37:04,"{ElPared,-(KBankst)-,""mkj :)"",AJTHECOOL4}","{7302,39152,1227,39168}","{0,0,0,0}","{1,1,2,3}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIqHpAkM,5,3,2014-01-28 18:36:51,"{jmatt0216,""The Big Jalacktus"",skullski,HOR$EPOWER}","{2215,36512,13435,34773}","{3,4,3,4}","{3,2,2,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5OzHoggM,5,3,2014-01-28 18:36:04,"{HOR$EPOWER,BBCSwash,""The Big Jalacktus"",pmerm}","{34773,23057,36512,29843}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOWtrwsM,5,3,2014-01-27 08:24:37,"{galakz,boredp3ps1,blauentag,""ShAdOw.* 198""}","{845,37537,182,38325}","{3,3,3,3}","{3,3,2,2}",\N,8,Blitz Beach,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LX31woM,5,3,2014-01-27 16:26:23,"{""your thrill"",pytosz,Juslas,sdmario}","{23468,26055,1497,36098}","{4,5,5,5}","{3,2,2,3}",\N,18,Mechanism,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLOT9goM,5,3,2014-01-27 16:43:50,"{HOR$EPOWER,charliebean47,""The Big Jalacktus"",""The Dominant Killer""}","{34773,2311,36512,1364}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ISZ-AoM,5,3,2014-01-26 17:29:29,"{jedbeetle,Jamay235,eenon42,===Torbreck===}","{13543,36780,31662,2196}","{3,0,3,0}","{4,2,1,1}",\N,1,Machination,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOzc_QgM,4,3,2014-01-26 14:19:03,"{P0werCrazy,Akkete,""Gavin Wins"",Juslas}","{578,2471,232,1497}","{0,0,0,0}","{2,3,2,2}",\N,17,Sugar Rock,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5OGt5wgM,5,3,2014-01-25 22:31:26,"{azael316,""senseless headache"",axel0917,Ryzuma}","{18831,1257,22678,641}","{4,4,4,4}","{3,2,4,2}",\N,17,Sugar Rock,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApO2Q0QkM,5,3,2014-01-26 08:50:13,"{""- Badger -"",""senseless headache"",""${DieMFDie}$"",XpaH}","{38972,1257,12,21608}","{4,4,4,4}","{3,2,3,2}",\N,5,Candy Core Mine,6,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApN33iQgM,5,3,2014-01-26 07:57:30,"{zoidburglar,Ryzuma,laffingleigh,""senseless headache""}","{38214,641,14832,1257}","{4,4,4,4}","{2,1,4,2}",\N,5,Candy Core Mine,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLCv_QsM,5,3,2014-01-25 12:09:30,"{""igohard inthepaint"",Ryzuma,cd3tf,izzilla}","{16976,641,1303,1306}","{5,4,5,4}","{2,1,3,3}",\N,17,Sugar Rock,56,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMuGkQoM,5,3,2014-01-25 19:14:16,"{""senseless headache"",Hawker1986,=J0$)-(=,HamptonDad007}","{1257,22839,1936,1635}","{4,4,5,4}","{2,3,3,2}",\N,1,Machination,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KC7hAgM,5,3,2014-01-25 01:16:37,"{""BK VII"",Kohliekohl,jeremydouglass,insert.name.here.21}","{2260,17346,38260,13912}","{2,3,2,2}","{2,1,3,2}",\N,8,Blitz Beach,39,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNWNhwgM,5,3,2014-01-24 07:01:45,"{gotdns,""poc 13"",""Oran Juice Jones"",darkturtle35}","{15757,39593,2946,5309}","{3,3,3,3}","{1,4,2,1}",\N,11,Acrospire,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNaa6goM,5,3,2014-01-24 13:06:34,"{rjojoeyjojo,(Rone),rcsum,""GoM 11""}","{16963,25336,14379,39389}","{2,2,2,2}","{3,2,2,1}",\N,11,Acrospire,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ITVzgsM,5,3,2014-01-24 07:47:06,"{""Inky The Ghost"",spacechef,5u7ch,""\\\\text{aporias}""}","{1769,1446,24428,33002}","{4,4,4,4}","{3,3,4,3}",\N,17,Sugar Rock,96,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKHnuwkM,5,3,2014-01-23 16:00:47,"{koby2011,Mag!cGuy,w/e4life,bluharbour}","{2330,1506,2911,20702}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,40,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIXuhgkM,5,3,2014-01-24 04:56:00,"{j1flash,jesusfuentesh,""Dr. Ghost 35"",FatWolfBerry}","{16873,17070,18417,38948}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,47,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5IzhyQgM,5,3,2014-01-23 18:16:03,"{mr_13en,""LETS KILL LEROY"",""Husky Pete"",neonturbo05}","{32080,16195,36781,2884}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPLnsAgM,5,3,2014-01-24 04:11:23,"{""The Turnip69"",nacho.vonkickbutt,TheDrsEn,bluharbour}","{15405,2491,1449,20702}","{3,3,3,3}","{1,1,3,3}",\N,5,Candy Core Mine,61,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LCI8goM,5,3,2014-01-23 07:35:36,"{""senseless headache"",_thepenismightier_,""${DieMFDie}$"",ottoctchan}","{1257,25331,12,10036}","{4,4,4,4}","{2,3,2,2}",\N,18,Mechanism,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MjTwwkM,5,3,2014-01-23 16:00:04,"{blauentag,furetosan,Kerplowy,spacechef}","{182,1521,13769,1446}","{4,3,4,4}","{2,1,3,2}",\N,1,Machination,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKTm1QoM,5,3,2014-01-22 19:57:39,"{""* J Money *"",Killerind,Jennifu93,""senseless headache""}","{26540,38477,2237,1257}","{4,4,3,4}","{3,3,1,2}",\N,5,Candy Core Mine,52,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MqAtwsM,5,3,2014-01-22 21:09:55,"{pookywb,cdwood0,(Rone),Crackbandit}","{629,2915,25336,2914}","{0,3,0,3}","{3,2,3,1}",\N,18,Mechanism,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMuyigkM,5,3,2014-01-22 19:08:48,"{leobelix7,tomasthundiyil,sorensoc,iNoSky}","{7292,32762,9765,6608}","{4,4,4,4}","{3,3,4,2}",\N,18,Mechanism,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5OGCigkM,5,3,2014-01-22 04:54:48,"{Ryzuma,azael316,""senseless headache"",axel0917}","{641,18831,1257,22678}","{4,4,4,4}","{1,3,2,4}",\N,18,Mechanism,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMKqzwkM,5,3,2014-01-21 22:44:05,"{pookywb,MrDanr,(Rone),""Peter lalalalala""}","{629,3035,25336,41201}","{0,2,0,0}","{2,3,2,3}",\N,5,Candy Core Mine,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuIbG6QgM,5,3,2014-01-21 22:43:40,"{-(KBankst)-,(Rone),AJTHECOOL4,raiseko}","{39152,25336,39168,35831}","{4,3,4,3}","{1,2,3,3}",\N,1,Machination,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOKXogsM,5,3,2014-01-21 22:00:28,"{AJTHECOOL4,""something 46"",Chemoeum,greyrox}","{39168,15724,18306,29875}","{0,1,0,2}","{1,3,2,3}",\N,18,Mechanism,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Jjo6AkM,4,3,2014-01-21 22:00:11,"{rjojoeyjojo,Chemoeum,chrisparry76,Flarp55}","{16963,18306,25917,29473}","{0,0,0,0}","{3,2,3,3}",\N,18,Mechanism,44,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPunqwkM,5,3,2014-01-21 22:00:25,"{blacksunhc,Chemoeum,difranco79,jchris98}","{9476,18306,2240,38104}","{3,2,2,2}","{3,2,3,3}",\N,18,Mechanism,57,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JiouwgM,5,3,2014-01-21 22:00:13,"{difranco79,Clay5678,Fedeopal,Chemoeum}","{2240,29121,40046,18306}","{2,2,0,2}","{3,1,3,2}",\N,1,Machination,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMvqwAgM,5,3,2014-01-21 22:00:17,"{haha0321,Joyleaf,Chemoeum,timmyg_05}","{21398,3140,18306,38541}","{1,0,1,1}","{3,1,2,3}",\N,1,Machination,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMS3kggM,5,3,2014-01-21 22:00:16,"{drgirlfriendknits,jchris98,""kidkool  "",Chemoeum}","{36957,38104,7341,18306}","{2,2,2,2}","{3,4,1,4}",\N,5,Candy Core Mine,47,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApJrq7wgM,5,3,2014-01-21 22:00:32,"{indy5dad,Chemoeum,Child*of*the*one*true*King,jchris98}","{19916,18306,19921,38104}","{3,3,3,3}","{2,1,2,3}",\N,1,Machination,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOKk2wkM,5,3,2014-01-21 20:31:57,"{raiseko,Benjii_w,bluharbour,""Moog 78""}","{35831,2029,20702,12962}","{0,3,0,3}","{3,2,3,2}",\N,11,Acrospire,119,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNLNtQkM,5,3,2014-01-21 22:00:08,"{Clockwork599XX,Chemoeum,Funkybasho,haha0321}","{40272,18306,37890,21398}","{0,1,0,1}","{3,1,3,3}",\N,11,Acrospire,77,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMeAnwoM,5,3,2014-01-21 09:21:29,"{timmyg_05,""Haden Hiles"",mr_13en,tater0629}","{38541,15558,32080,41180}","{1,0,1,0}","{3,3,3,3}",\N,8,Blitz Beach,4,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MjWnwgM,5,3,2014-01-20 18:52:14,"{darkturtle35,Killerind,""poc 13"",""senseless headache""}","{5309,38477,39593,1257}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-OiFuAkM,4,3,2014-01-21 10:52:45,"{GreatGonzales,Waymaniac,""The Rawkhawk"",==(888)==}","{153,49,342,528}","{0,0,0,0}","{3,3,2,2}",\N,8,Blitz Beach,16,t,1,1600
