game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y1sZtDA,5,1,2012-08-28 10:10:26,"{Gallinaceus,Morgan1606,sTo0z,TheBitPilot}","{861,860,862,33}","{4,4,4,4}","{1,3,2,2}",\N,5,Candy Core Mine,36,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y1s9-DA,5,1,2012-08-28 11:32:27,"{Yastro,dn1zz,dkl2011,bej0ng}","{732,477,863,597}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,25,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6uqGAQw,4,1,2012-08-28 15:09:35,"{TheBitPilot,GreatGonzales,blueswimmer95,""The Rawkhawk""}","{33,153,90,342}","{0,0,0,0}","{3,3,2,2}",\N,8,Blitz Beach,25,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y3ft-DA,4,1,2012-08-28 14:53:15,"{GreatGonzales,TheBitPilot,""The Rawkhawk"",blueswimmer95}","{153,33,342,90}","{0,0,0,0}","{3,2,2,2}",\N,8,Blitz Beach,61,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpJyRAQw,5,1,2012-08-30 01:29:45,"{Gustahl,chadmcclarnon,joasae,Slor333}","{168,754,169,755}","{4,4,4,4}","{2,2,3,1}",\N,5,Candy Core Mine,24,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlJyBAQw,5,1,2012-08-23 23:45:45,"{KocoLP,logdun,""Red Donkey 17"",dunntooni}","{810,808,811,809}","{1,1,1,1}","{1,2,2,1}",\N,8,Blitz Beach,24,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yo4wjDA,4,1,2012-08-22 17:42:21,"{Shadowziel,1-ULTRA-1,levichek75,""Johnny L. B.""}","{788,786,789,787}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YstmRAQw,4,1,2012-08-23 20:30:32,"{2002FOOL,Dazar.Ying,bluecrewup2,NobleDeen}","{806,805,807,647}","{0,0,0,0}","{3,3,1,1}",\N,8,Blitz Beach,26,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvP2BAQw,5,1,2012-08-21 14:54:38,"{Darklokinou,chadmcclarnon,Drannoc95,Slor333}","{170,754,171,755}","{4,4,4,4}","{3,2,3,1}",\N,8,Blitz Beach,18,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yytl-DA,5,1,2012-08-21 15:32:47,"{Blubbulz,WorldFamous,novocaine,""${DieMFDie}$""}","{24,11,23,12}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,23,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YlPt6DA,5,1,2012-08-21 12:13:08,"{houssine38,[::Mr.Banger::],""[ joey320]"",alexjiang1}","{747,25,748,26}","{4,4,4,4}","{2,2,2,1}",\N,5,Candy Core Mine,39,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YpLJpDA,5,1,2012-08-17 10:36:32,"{""${DieMFDie}$"",PacoCano100,WorldFamous,DAIMOS}","{12,693,11,694}","{4,4,4,4}","{3,3,2,3}",\N,5,Candy Core Mine,30,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8OuBAQw,5,1,2012-08-20 09:00:02,"{dn1zz,ludo_06,bej0ng,Yastro}","{477,731,597,732}","{4,4,4,4}","{3,3,3,3}",\N,1,Machination,11,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj4SEAQw,5,1,2012-08-15 07:10:21,"{hulukulu,Ryzuma,TheGrandCigar,Kendogan360}","{643,641,644,642}","{0,2,2,2}","{3,3,2,1}",\N,8,Blitz Beach,13,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Ypct-DA,5,1,2012-08-14 08:38:11,"{alexjiang1,Dewdundency,[::Mr.Banger::],""Takeout Dinner""}","{26,606,25,607}","{4,4,4,4}","{1,2,2,3}",\N,8,Blitz Beach,52,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yqft-DA,5,1,2012-08-14 22:35:56,"{dazednsocal,Kelsier42,""Captain EO"",pookywb}","{633,632,634,629}","{3,3,3,3}","{1,3,2,2}",\N,5,Candy Core Mine,26,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrOiEAQw,5,1,2012-08-15 02:01:02,"{TheKill3rWombat,Smittons11,iamsecond,""oh pointy bird!""}","{639,637,640,638}","{0,0,2,0}","{1,3,3,3}",\N,5,Candy Core Mine,20,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y2996DA,5,1,2012-08-12 23:50:01,"{hyunkeru,WorldFamous,""ancient jade"",""${DieMFDie}$""}","{554,11,555,12}","{3,4,3,4}","{2,1,1,3}",\N,8,Blitz Beach,29,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YsNh6DA,4,1,2012-08-13 01:04:36,"{baustin42,breenybronda,Demonwind66,_(joyce*0)_}","{560,561,558,562}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,12,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y4Pp2DA,5,1,2012-08-13 09:38:55,"{""The Rawkhawk"",P0werCrazy,GreatGonzales,""Gavin Wins""}","{342,578,153,232}","{4,4,4,4}","{2,3,2,2}",\N,1,Machination,33,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yur1uDA,5,1,2012-08-12 14:01:40,"{""kortni 82"",[Du2f],gammond,marcobturner}","{516,517,514,518}","{1,3,0,0}","{1,3,3,3}",\N,8,Blitz Beach,15,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y75h1DA,5,1,2012-08-12 12:49:12,"{""Nastroszony Pelikan"",TSWGO,Monty,mldevitt2010}","{508,510,509,511}","{0,1,1,0}","{3,2,2,3}",\N,8,Blitz Beach,12,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y0591DA,5,1,2012-08-11 22:49:41,"{xxxombi3,willdabeast56,JohnCachero,duineuk}","{449,447,62,448}","{0,1,0,0}","{2,3,1,3}",\N,8,Blitz Beach,23,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7I-AAQw,4,1,2012-08-12 05:55:51,"{""Mr Shankley"",aSing102,!Kludge!,ynotphan}","{480,478,481,479}","{0,0,0,0}","{3,1,1,3}",\N,8,Blitz Beach,24,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YqaF-DA,5,1,2012-08-11 11:27:33,"{eqlbrm9,""- sole soul -"",Gaxty,beyerrmarl}","{389,391,390,392}","{3,3,3,3}","{3,1,1,2}",\N,5,Candy Core Mine,13,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y0_97DA,5,1,2012-08-11 11:14:46,"{Tinkrbel24,""sir spoon"",""leazah be"",lynchBomb68iou1}","{386,384,387,385}","{0,2,0,2}","{3,3,3,3}",\N,1,Machination,9,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YvMFODA,5,1,2012-08-11 04:46:59,"{bobzilla74,emdizzle,DLChade,patismansi}","{345,343,346,344}","{0,0,1,0}","{3,3,3,3}",\N,8,Blitz Beach,46,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YjNZ7DA,4,1,2012-08-10 17:48:37,"{BlueGodzill,Judment,nivra0,Riptor}","{6,238,4,239}","{0,0,0,0}","{3,2,3,1}",\N,1,Machination,19,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y2uV8DA,5,1,2012-08-10 16:51:16,"{mwmorrison68,alexjiang1,morri1212,[::Mr.Banger::]}","{218,26,35,25}","{4,4,4,4}","{3,1,3,2}",\N,5,Candy Core Mine,12,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y9oh6DA,5,1,2012-08-10 11:15:12,"{alexjiang1,cjcopeland,[::Mr.Banger::],katiebelle628}","{26,116,25,117}","{4,4,4,4}","{1,1,2,2}",\N,1,Machination,17,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YiNRyDA,5,1,2012-08-10 11:40:33,"{""Jernej P"",""Mr Sartain"",jrok10,Ardash}","{132,22,133,21}","{4,4,4,4}","{2,3,3,1}",\N,8,Blitz Beach,16,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YkMd5DA,5,1,2012-08-10 12:39:56,"{Darklokinou,Gustahl,Drannoc95,joasae}","{170,168,171,169}","{4,4,4,4}","{3,2,3,2}",\N,5,Candy Core Mine,44,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YyOBzDA,4,1,2012-08-10 10:17:20,"{Jeffyslee,Z1ppy82,neohe0745,LeeMason}","{74,72,75,73}","{0,0,0,0}","{3,3,3,2}",\N,1,Machination,38,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YvMptDA,5,1,2012-08-07 05:31:56,"{novocaine,WorldFamous,Blubbulz,""${DieMFDie}$""}","{23,11,24,12}","{4,4,4,4}","{3,3,3,3}",\N,1,Machination,49,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YjadsDA,5,1,2012-08-06 14:41:28,"{Ardash,""${DieMFDie}$"",""Mr Sartain"",WorldFamous}","{21,12,22,11}","{4,4,4,4}","{1,3,3,2}",\N,1,Machination,13,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y3pdmDA,5,1,2012-08-05 19:30:11,"{X4t4n,WorldFamous,Kaagjes,""${DieMFDie}$""}","{13,11,14,12}","{4,4,4,4}","{3,1,3,3}",\N,5,Candy Core Mine,35,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YlJV7DA,5,1,2012-08-21 12:20:21,"{alexjiang1,morri1212,[::Mr.Banger::],mwmorrison68}","{26,35,25,218}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,37,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwMeSAQw,5,1,2012-08-29 07:59:59,"{""${DieMFDie}$"",Sparktucus,WorldFamous,U_Got_Got}","{12,876,11,877}","{4,4,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,42,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysq6AAQw,4,1,2012-08-18 18:37:18,"{moostng,TheRuined,hairygary89,burstlinker}","{713,711,714,712}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqIGGAQw,4,1,2012-08-18 18:40:25,"{""Al. 20 :-). $"",Bobby19207,Serperior*,TheRuined}","{715,717,716,711}","{0,0,0,0}","{3,1,1,3}",\N,8,Blitz Beach,9,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Ymvx7DA,5,1,2012-08-11 11:42:15,"{LeeFlemingster,fluffylicious,frosty717,DEOMINATOR}","{393,395,394,396}","{0,1,0,0}","{1,2,3,3}",\N,8,Blitz Beach,16,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yg8hvDA,5,1,2012-08-07 05:33:24,"{""${DieMFDie}$"",iHogi,WorldFamous,NamrothTheBrave}","{12,29,11,30}","{4,4,4,4}","{3,3,1,3}",\N,8,Blitz Beach,27,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YyORpDA,4,1,2012-08-12 21:02:21,"{~=[Batman]=~,eejaycee,""Princess Brittacup"",mjgustafson}","{543,541,544,542}","{0,0,0,0}","{3,1,3,1}",\N,8,Blitz Beach,48,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yj_NzDA,5,1,2012-08-10 13:02:51,"{bmike,deckboard,westouesty'all,blauentag}","{179,181,180,182}","{2,2,2,2}","{2,1,3,2}",\N,8,Blitz Beach,23,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YjclzDA,4,1,2012-08-11 04:10:42,"{TheBitPilot,""The Rawkhawk"",blueswimmer95,GreatGonzales}","{33,342,90,153}","{0,0,0,0}","{3,2,2,1}",\N,8,Blitz Beach,26,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YvM1xDA,5,1,2012-08-15 15:48:27,"{MacIntyre,emilanker1,astralab,koki200}","{653,655,654,656}","{0,0,0,0}","{3,3,2,3}",\N,5,Candy Core Mine,10,t,1,1000
