game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLnflggM,5,3,2013-10-31 09:20:43,"{""dynamite porcupines"",angersanka,""Fiery Ice"",strohmja}","{17201,29795,35037,29794}","{4,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgI2n9wsM,5,3,2013-10-31 09:20:11,"{strohmja,ludo_06,angersanka,""Fiery Ice""}","{29794,731,29795,35037}","{4,5,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMemjQoM,5,3,2013-10-31 07:19:53,"{Juslas,""Phil Avery"",=J0$)-(=,estongki}","{1497,16659,1936,37371}","{5,4,5,4}","{4,2,3,3}",\N,17,Sugar Rock,67,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoKDQnggM,5,3,2013-10-31 07:18:58,"{""Phil Avery"",Juslas,gektotraher,robberjames}","{16659,1497,1037,2672}","{4,5,4,4}","{2,2,3,1}",\N,1,Machination,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP6qoAkM,5,3,2013-10-31 00:38:18,"{""Dr. Ghost 35"",vincenzo3141,bruno_jaco,""Colonel Turk""}","{18417,5866,30147,21191}","{4,4,4,4}","{2,1,2,3}",\N,8,Blitz Beach,53,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgM3iswsM,5,3,2013-10-31 00:37:57,"{fuzzler,""Dr. Ghost 35"",patweb01,zurbuchen}","{24207,18417,23445,18972}","{4,0,4,0}","{3,2,2,2}",\N,8,Blitz Beach,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwN6r2wsM,5,3,2013-10-31 00:37:01,"{DutchyAlpaca,""senseless headache"",""Dr. Ghost 35"",leobelix7}","{3342,1257,18417,7292}","{4,4,4,4}","{4,3,2,3}",\N,5,Candy Core Mine,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNTsnAoM,5,3,2013-10-31 00:36:36,"{dguardian11,""Dr. Ghost 35"",AVRakk3187,rrk100}","{1439,18417,2725,17207}","{4,4,4,3}","{2,2,3,1}",\N,17,Sugar Rock,49,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4LTvuwoM,5,3,2013-10-31 00:07:49,"{amoffett11,Tawgman,.Memories.,jefe127}","{1548,3252,13231,5014}","{4,4,4,4}","{3,3,2,4}",\N,1,Machination,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgN6UjAsM,5,3,2013-10-30 22:56:36,"{""${DieMFDie}$"",strohmja,robberjames,angersanka}","{12,29794,2672,29795}","{4,4,4,4}","{2,3,2,2}",\N,11,Acrospire,38,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLHJ3AoM,5,3,2013-10-30 19:36:03,"{iAMjakin,""Artificial Flavoring"",kfik,shchtm}","{3797,27787,4910,14051}","{2,2,2,2}","{1,2,3,3}",\N,8,Blitz Beach,69,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoMDH9wkM,5,3,2013-10-30 08:35:24,"{WojoVaults,sdmario,Juslas,pytosz}","{1716,36098,1497,26055}","{4,4,5,4}","{2,3,2,3}",\N,17,Sugar Rock,37,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMfRxgsM,5,3,2013-10-29 19:44:24,"{.Memories.,""Enter a Nickname"",amoffett11,doomsday1007}","{13231,38180,1548,27359}","{4,1,4,1}","{2,2,3,3}",\N,11,Acrospire,30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwNX0lAkM,5,3,2013-10-29 17:40:32,"{""=) Random Task (="",""The Dominant Killer"",lawtai,charliebean47}","{1129,1364,1123,2311}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIuRzwkM,5,3,2013-10-29 06:58:07,"{GalaxyCrusher2000,mihaifm,ShanKV,Dudedaniel}","{29658,36227,12326,35087}","{2,2,2,2}","{2,4,3,4}",\N,1,Machination,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOWTrwsM,5,3,2013-10-29 06:55:47,"{Dudedaniel,Funkybasho,jasonsutandar,Zekez22}","{35087,37890,38178,38136}","{2,2,1,0}","{1,3,1,3}",\N,17,Sugar Rock,53,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwLXmhggM,4,3,2013-10-28 18:49:45,"{.Memories.,aaronINdayton,Mag!cGuy,harvarnold}","{13231,946,1506,1358}","{0,0,0,0}","{3,3,2,2}",\N,8,Blitz Beach,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLmZsQkM,5,3,2013-10-28 10:01:30,"{strohmja,""Fiery Ice"",angersanka,(OnionKnight)}","{29794,35037,29795,37449}","{4,4,4,0}","{3,2,2,4}",\N,1,Machination,37,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIf3ygsM,4,3,2013-10-27 17:28:41,"{(Rone),TheGreatErenan,k2_style,""Chas3r 926""}","{25336,1277,20327,35848}","{0,0,0,0}","{3,2,2,2}",\N,1,Machination,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPKhlwsM,4,3,2013-10-27 17:05:03,"{greatbero,jesusfuentesh,TheGreatAnt,""fruit slicing master""}","{1836,17070,1272,1113}","{0,0,0,0}","{3,3,2,2}",\N,18,Mechanism,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNmW3ggM,5,3,2013-10-27 13:33:02,"{dclatterbuck,(Rone),CAsparkle!,k2_style}","{35178,25336,9329,20327}","{4,4,4,4}","{4,3,2,2}",\N,5,Candy Core Mine,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgL7d-gsM,5,3,2013-10-27 08:25:38,"{robberjames,angersanka,jedbeetle,strohmja}","{2672,29795,13543,29794}","{4,4,0,4}","{2,2,3,3}",\N,18,Mechanism,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgL3u6wgMPC,4,3,2013-10-27 02:49:39,"{D0ugHogg,FreeBeerHere,RobertHogg,Resolverinn}","{18966,13550,927,2192}","{0,0,0,0}","{2,2,3,3}",\N,11,Acrospire,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOK1tgsM,4,3,2013-10-27 01:17:21,"{RubicsCubed,(Rone),darthpotato,raiseko}","{2288,25336,2693,35831}","{0,0,0,0}","{2,2,2,3}",\N,11,Acrospire,74,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwOL92AgM,5,3,2013-10-26 20:35:10,"{""Undroth the Destroyer"",""The Cheese!"",infinitepure,--zlove18--}","{37276,38161,36820,38102}","{0,1,0,0}","{2,4,2,1}",\N,5,Candy Core Mine,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPWX3AoM,4,3,2013-10-26 07:39:02,"{thatsdaddytoyou,_Jack_Daniels_,""=) Random Task (="",PadiJer}","{23100,38158,1129,38159}","{0,0,0,0}","{4,3,2,3}",\N,5,Candy Core Mine,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMe87QsM,4,3,2013-10-26 05:34:46,"{infinitepure,Sleyeer,""- Lodeddice -"",blacksun7423}","{36820,37377,37373,37376}","{0,0,0,0}","{2,2,1,3}",\N,11,Acrospire,44,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNHCkgkM,5,3,2013-10-26 04:38:35,"{tigilles17,""senseless headache"",_Sasori_,MDIllini}","{10061,1257,2259,17681}","{3,4,3,3}","{3,2,4,2}",\N,11,Acrospire,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPXBzAkM,5,3,2013-10-26 02:26:07,"{4munt,=J0$)-(=,""paco bru"",j1flash}","{2855,1936,2854,16873}","{5,5,5,5}","{3,3,3,3}",\N,8,Blitz Beach,55,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgL3u6wgM,4,3,2013-10-27 02:52:41,"{D0ugHogg,FreeBeerHere,RobertHogg,Resolverinn}","{18966,13550,927,2192}","{0,0,0,0}","{2,2,3,3}",\N,11,Acrospire,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMfRiggM,4,3,2013-10-25 23:26:34,"{""Chas3r 926"",.Memories.,iNoSky,TheGoldenGriffin}","{35848,13231,6608,10253}","{0,0,0,0}","{2,2,2,2}",\N,5,Candy Core Mine,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJqN7QgM,5,3,2013-10-25 20:55:42,"{aginor8,Gingerfox14,ohSickness,(Rone)}","{1000,23544,20429,25336}","{0,2,0,2}","{2,4,2,2}",\N,18,Mechanism,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMmKlwsM,5,3,2013-10-25 17:24:24,"{Tawgman,socalou,jefe127,EricRT}","{3252,19643,5014,3944}","{4,4,4,4}","{3,2,1,3}",\N,18,Mechanism,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwOKn3wsM,5,3,2013-10-25 02:57:44,"{nanscombe,suomisa,icarusmonkey,""senseless headache""}","{3897,23998,2694,1257}","{3,4,3,4}","{3,2,1,2}",\N,18,Mechanism,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLjprAsM,4,3,2013-10-25 00:47:48,"{""{~BiA85~}"",amoffett11,.Memories.,TheGreatErenan}","{1463,1548,13231,1277}","{0,0,0,0}","{4,2,2,4}",\N,8,Blitz Beach,38,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOWzhwkM,5,3,2013-10-24 06:23:54,"{""The Funky Ninja"",Zekez22,Dudedaniel,Funkybasho}","{38135,38136,35087,37890}","{0,0,2,0}","{3,3,3,3}",\N,18,Mechanism,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNWHvAgM,5,3,2013-10-25 11:28:54,"{j1flash,""igohard inthepaint"",Laitram76,cd3tf}","{16873,16976,1357,1303}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJ7P2AgM,5,3,2013-10-23 18:35:11,"{Holbycomp,""senseless headache"",KAK君,Forefall}","{2844,1257,5551,2066}","{4,3,3,3}","{3,2,1,4}",\N,17,Sugar Rock,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgI6B9goM,5,3,2013-10-23 16:01:16,"{cheeseburgerspleen,slowmike925,Dudedaniel,Sugarfix27}","{2609,724,35087,2579}","{2,2,2,2}","{2,1,3,1}",\N,5,Candy Core Mine,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJWZlAkM,4,3,2013-10-23 12:40:43,"{.Memories.,aklee453,Mag!cGuy,iNoSky}","{13231,12837,1506,6608}","{0,0,0,0}","{3,3,2,2}",\N,8,Blitz Beach,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIf39ggM,5,3,2013-10-23 10:05:12,"{""senseless headache"",chainsaw76,pmerm,JonChain}","{1257,17406,29843,37053}","{3,4,3,4}","{2,1,2,3}",\N,18,Mechanism,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgITNuggM,4,3,2013-10-23 06:44:28,"{Juslas,cannibal23,AntonyWade,""vacuus fides""}","{1497,19296,1204,20534}","{0,0,0,0}","{2,2,2,3}",\N,11,Acrospire,91,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjkuwsM,5,3,2013-10-23 00:46:11,"{MacDaddyJoe3,(Rone),dougie12184,TheGreatErenan}","{33734,25336,13996,1277}","{3,3,3,3}","{2,3,2,2}",\N,18,Mechanism,39,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJ7dnggM,5,3,2013-10-23 00:10:50,"{Twighd,fraukfeud,*-(sassygirl)-*,jesusfuentesh}","{2538,6943,17149,17070}","{4,4,4,4}","{2,3,2,2}",\N,18,Mechanism,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMql4goM,5,3,2013-10-22 13:37:11,"{Auiken,koby2011,bawk11,w/e4life}","{29522,2330,26276,2911}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNDE4AsM,4,3,2013-10-22 13:10:37,"{TheGreatErenan,aginor8,amoffett11,(Rone)}","{1277,1000,1548,25336}","{0,0,0,0}","{4,2,2,3}",\N,8,Blitz Beach,48,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLGK6gsM,5,3,2013-10-22 11:28:38,"{""senseless headache"",""craaaaazy clown"",makre008,cbspear}","{1257,13769,12577,24757}","{3,3,3,3}","{2,2,3,3}",\N,1,Machination,55,t,1,1600
