game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NCX_AoM,5,7,2023-10-10 07:46:19,"{""Easy Toad from Golden Hill"",Benjii_w,76king,""Moog 78""}","{1797018,2029,2425,12962}","{2,3,2,3}","{3,3,2,4}",\N,18,Mechanism,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI3e-ggM,5,7,2023-10-10 07:08:39,"{Giggo73,""Benaiah son of Jehoiada"",CiscoHawk1,WojoVaults}","{40483,1797015,176710,1716}","{4,3,4,4}","{3,4,2,2}",\N,17,Sugar Rock,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI2FpwkM,5,7,2023-10-10 06:40:56,"{max222222222221,signon5049,SilverGuard11942,CHODU.}","{189820,196719,189791,1797014}","{4,5,4,5}","{2,3,3,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP325QsM,5,7,2023-10-09 20:29:16,"{CarlonJ,bawk11,JohnnyZ84,.-DuMontster-.}","{22716,26276,36966,37625}","{1,1,0,1}","{4,3,1,2}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIbktQsM,5,7,2023-10-09 18:34:31,"{CHODU.,""! Jane 97 !"",signon5049,WojoVaults}","{1796966,76546,196719,1716}","{5,1,5,4}","{2,1,3,2}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLDKtgkM,5,7,2023-10-09 14:42:54,"{BouncyCaddy78128,Chizzzle,accountantalpaca,""Tiresome Jaguar 491""}","{195329,189910,196008,195706}","{1,2,1,2}","{1,2,2,3}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLS65woM,5,7,2023-10-09 13:31:30,"{BigBenzTheory,spacechef,Chizzzle,""Chi Shu Yi""}","{38143,1446,189910,190452}","{2,3,3,3}","{3,1,2,2}",\N,18,Mechanism,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PDpqAsM,5,7,2023-10-09 02:47:46,"{Sikiword,Chizzzle,Ambraka,""laloose 27""}","{66857,189910,47934,4201}","{3,3,3,1}","{2,2,4,1}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMnnoAkM,5,7,2023-10-08 23:52:42,"{él-jéfé,""Chi Shu Yi"",Zeanon.,WojoVaults}","{34481,190452,1796880,1716}","{2,3,2,4}","{3,2,2,2}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIHDuwkM,5,7,2023-10-08 09:54:57,"{""Chi Shu Yi"",beepea8,""- (Japangardi) -"",nacho.vonkickbutt}","{190452,312,12748,2491}","{3,3,2,3}","{2,1,3,3}",\N,17,Sugar Rock,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OGtpgkM,5,7,2023-10-08 08:45:37,"{él-jéfé,"" Hengist "",blauentag,77tb77}","{34481,2649,182,3106}","{0,2,0,2}","{1,2,3,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IjlswkM,5,7,2023-10-08 04:44:49,"{""! Jane 97 !"",heyhey84,joshuatheplayer,Ali_Hed47}","{76546,33716,37436,85260}","{1,1,2,1}","{1,3,1,3}",\N,5,Candy Core Mine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM6B4QkM,5,7,2023-10-08 03:57:45,"{""! Jane 97 !"",slappygus,Padishahid,DrNics}","{76546,198376,198767,5591}","{1,0,1,0}","{1,3,3,1}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKCGsgkM,5,7,2023-10-08 00:07:41,"{WojoVaults,ohyarn,""Bad Herr Day"",""Easy Toad from Golden Hill""}","{1716,195702,1091,1796756}","{4,4,4,4}","{2,1,3,3}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMfusAkM,5,7,2023-10-07 22:43:06,"{Seusy02,""! Jane 97 !"",fhaak,MiguelFfm}","{197136,76546,176842,1292}","{1,1,1,1}","{3,1,3,4}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLXZsQkM,5,7,2023-10-07 21:39:04,"{""! Jane 97 !"",Xæyon,joshuatheplayer,xMitch77x}","{76546,195745,37436,2138}","{1,2,2,2}","{1,3,1,3}",\N,8,Blitz Beach,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqODOoAsM,5,7,2023-10-07 15:49:56,"{Ambraka,Chizzzle,Sikiword,Lonew0lf0101}","{47934,189910,66857,178549}","{3,3,3,2}","{4,2,2,4}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIaA5AsM,5,7,2023-10-07 13:01:23,"{MiguelFfm,B00MIR,Seusy02,n.demith}","{1292,2606,197136,2607}","{1,1,1,1}","{4,3,3,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNz47QoM,5,7,2023-10-07 12:12:45,"{WojoVaults,Ambraka,Hooydonck,Sikiword}","{1716,47934,149099,66857}","{3,3,3,3}","{3,4,2,3}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPzf-gkM,5,7,2023-10-07 10:20:15,"{JGidman,CheeseDipper,g1ddy25,selfishflesh}","{1203,182065,3233,162045}","{1,2,1,2}","{2,3,1,1}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqObvrwkM,5,7,2023-10-07 07:43:09,"{thmaa,blauentag,funke00,atrain812}","{137709,182,30693,173222}","{3,3,3,3}","{3,2,3,1}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IHz8ggM,5,7,2023-10-07 07:05:53,"{BigBenzTheory,fhavko,Lonew0lf0101,Droperidol.}","{38143,3104,178549,52174}","{2,2,2,2}","{3,3,3,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNWp0goM,5,7,2023-10-07 03:09:28,"{chelsea4-4-2,bawk11,Lonew0lf0101,michendo}","{65461,26276,178549,29842}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIyaswsM,5,7,2023-10-07 00:44:56,"{IronBuddha99,Ali_Hed47,SocialMiddya,Xæyon}","{191595,85260,9237,195745}","{2,1,2,2}","{1,3,2,3}",\N,8,Blitz Beach,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPXL8wgM,5,7,2023-10-06 20:58:38,"{""! Jane 97 !"",""laloose 27"",Ali_Hed47,joshuatheplayer}","{76546,4201,85260,37436}","{1,1,1,2}","{1,1,3,1}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNWpogkM,5,7,2023-10-06 16:49:48,"{Pyp3r,thcdoremi,buddysface,Masakaos}","{757,176819,2256,186985}","{3,0,3,0}","{1,4,3,2}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNuM9AoM,5,7,2023-10-06 11:13:07,"{""Holy R0ll3r"",""Easy Toad from Golden Hill"",atrain812,Hooydonck}","{43436,1796573,173222,149099}","{3,2,3,2}","{3,3,3,4}",\N,1,Machination,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KbMvQsM,5,7,2023-10-06 07:21:03,"{""phaw law"",Sikiword,""Bad Herr Day"",Ambraka}","{1156,66857,1091,47934}","{4,3,4,3}","{3,2,3,4}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PPY1QkM,5,7,2023-10-06 05:58:11,"{beepea8,Sikiword,deadfishnonsense,Ambraka}","{312,66857,88274,47934}","{3,3,3,3}","{1,2,1,1}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM2x6AgM,5,7,2023-10-06 00:26:01,"{""Tiresome Jaguar 491"",Lonew0lf0101,BigBenzTheory,Droperidol.}","{195706,178549,38143,52174}","{2,2,2,2}","{4,4,3,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JLHqAkM,5,7,2023-10-06 00:16:07,"{""Tiresome Jaguar 491"",fhaak,Torbreck.,Lonew0lf0101}","{195706,176842,2196,178549}","{4,1,4,2}","{4,3,2,3}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PPYlQkM,5,7,2023-10-05 18:25:45,"{atrain812,""Tiresome Jaguar 491"",baopu,Torbreck.}","{173222,195706,14442,2196}","{3,0,2,0}","{2,3,3,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOvaywsM,5,7,2023-10-05 18:03:16,"{bentley460,CosmicVoid8,Mustang289,heyhey84}","{1796479,199149,36262,33716}","{1,1,1,1}","{3,2,3,3}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LLt7gkM,5,7,2023-10-05 16:04:45,"{Ali_Hed47,""! Jane 97 !"",joshuatheplayer,CarlonJ}","{85260,76546,37436,22716}","{1,1,2,1}","{3,1,1,4}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KaRoAkM,5,7,2023-10-05 15:29:38,"{""Benaiah son of Jehoiada"",chainsaw76,Yarazny.[RUS],WojoVaults}","{1796451,17406,30034,1716}","{3,4,3,4}","{2,3,3,2}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK3W6wsM,5,7,2023-10-05 13:09:51,"{lemon4ik,""Tiresome Jaguar 491"",dinoj8,76king}","{42735,195706,4063,2425}","{2,0,2,0}","{1,4,4,2}",\N,1,Machination,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPvK-QoM,5,7,2023-10-05 12:20:25,"{Masakaos,dinoj8,thcdoremi,lemon4ik}","{186985,4063,176819,42735}","{0,2,0,2}","{2,1,4,3}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKerqwkM,5,7,2023-10-04 22:30:47,"{bawk11,Zeanon.,.-DuMontster-.,él-jéfé}","{26276,1796367,37625,34481}","{1,2,1,2}","{3,2,2,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPz7ogkM,5,7,2023-10-04 19:43:28,"{Daniel.Flipside,bawk11,<Ben5>,michendo}","{58841,26276,1409,29842}","{4,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM6VyAoM,5,7,2023-10-04 15:38:05,"{76king,Chizzzle,CarlonJ,""Easy Toad from Golden Hill""}","{2425,189910,22716,1796322}","{2,2,1,2}","{2,2,3,3}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PnQpAsM,5,7,2023-10-04 14:19:42,"{BigBenzTheory,Mexamedic,nacho.vonkickbutt,curlyheadedfuc}","{38143,5012,2491,66095}","{2,2,3,2}","{3,1,3,3}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPX67AgM,5,7,2023-10-04 04:21:15,"{Torbreck.,NyCGunner,""Tiresome Jaguar 491"",heyhey84}","{2196,182785,195706,33716}","{0,1,0,1}","{2,3,3,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPX67AoM,5,7,2023-10-03 18:51:35,"{""Tiresome Jaguar 491"",BigBenzTheory,Chizzzle,getalifepls}","{195706,38143,189910,33960}","{2,2,2,3}","{3,3,2,2}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6P3K8QoM,5,7,2023-10-03 18:23:27,"{deadfishnonsense,WojoVaults,blauentag,Chizzzle}","{88274,1716,182,189910}","{3,4,3,3}","{1,2,2,2}",\N,8,Blitz Beach,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKbn_AgM,5,7,2023-10-03 17:41:56,"{Hooydonck,Benjii_w,blauentag,""Moog 78""}","{149099,2029,182,12962}","{3,3,3,3}","{2,3,1,3}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmID2qwsM,5,7,2023-10-03 09:56:15,"{CiscoHawk1,""Easy Toad from Golden Hill"",WojoVaults,ohyarn}","{176710,1796198,1716,195702}","{3,4,4,4}","{3,3,2,1}",\N,1,Machination,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMWH2AgM,5,7,2023-10-03 09:18:24,"{JGidman,""! Jane 97 !"",g1ddy25,Ringo2489}","{1203,76546,3233,197954}","{1,1,1,1}","{2,1,1,3}",\N,5,Candy Core Mine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J_A9gkM,5,7,2023-10-03 04:38:11,"{él-jéfé,""! Jane 97 !"",blauentag,Ali_Hed47}","{34481,76546,182,85260}","{0,1,0,1}","{1,1,2,3}",\N,11,Acrospire,140,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NKQ-QoM,5,7,2023-10-03 04:09:43,"{Ambraka,Chizzzle,Sikiword,""Capt. Phil Lawful""}","{47934,189910,66857,179439}","{3,3,3,2}","{4,2,2,3}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPzLmwoM,5,7,2023-10-02 23:54:52,"{""Benaiah son of Jehoiada"",Ambraka,BigBenzTheory,Sikiword}","{1796153,47934,38143,66857}","{3,3,2,3}","{1,1,3,2}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PyolwkM,5,7,2023-10-02 23:22:07,"{Chizzzle,WojoVaults,surabijo,Hooydonck}","{189910,1716,188789,149099}","{3,3,3,3}","{2,2,3,3}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPzsvQkM,5,7,2023-10-02 22:43:38,"{Cj-777,WojoVaults,xMitch77x,.-DuMontster-.}","{10037,1716,2138,37625}","{4,4,4,4}","{2,1,2,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMzk1woM,5,7,2023-10-02 22:06:28,"{Lonew0lf0101,wverburg,chelsea4-4-2,Vitessa!}","{178549,185853,65461,1963}","{4,4,4,4}","{1,2,2,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPDYowkM,5,7,2023-10-02 18:02:52,"{.-DuMontster-.,""* J Money *"",Yarazny.[RUS],WojoVaults}","{37625,26540,30034,1716}","{3,4,4,4}","{2,3,3,1}",\N,11,Acrospire,182,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNz4vQoM,5,7,2023-10-02 17:43:40,"{""Tiresome Jaguar 491"",BigBenzTheory,Chizzzle,Ahm3098}","{195706,38143,189910,1796116}","{2,2,2,0}","{3,3,2,3}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP-TkgsM,5,7,2023-10-02 16:56:58,"{""Chi Shu Yi"",jaydat86,karakabang,""Tiresome Jaguar 491""}","{190452,38555,2992,195706}","{3,0,1,2}","{2,1,3,3}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LChugkM,5,7,2023-10-02 14:00:38,"{beepea8,Mexamedic,blauentag,curlyheadedfuc}","{312,5012,182,66095}","{3,2,3,2}","{1,3,2,3}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM7vpAsM,5,7,2023-10-02 12:53:58,"{""Tiresome Jaguar 491"",heyhey84,Torbreck.,jpperk11}","{195706,33716,2196,4499}","{0,1,0,2}","{4,3,2,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNDxvQkM,5,7,2023-10-01 23:51:34,"{""Easy Toad from Golden Hill"",TinerTime!,ohyarn,""Holy R0ll3r""}","{1796023,182299,195702,43436}","{4,4,4,3}","{3,3,1,2}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6ODu_QkM,5,7,2023-10-01 21:50:55,"{WojoVaults,""Chi Shu Yi"",""Easy Toad from Golden Hill"",funke00}","{1716,190452,1796014,30693}","{3,3,3,3}","{1,2,3,3}",\N,1,Machination,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJyKhQoM,5,7,2023-10-01 16:43:46,"{Chizzzle,WojoVaults,surabijo,beepea8}","{189910,1716,188789,312}","{3,4,3,4}","{2,3,3,1}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMDp9woM,5,7,2023-10-01 14:02:27,"{atrain812,vinjardds,Wakenator,""! Jane 97 !""}","{173222,195762,1971,76546}","{3,4,4,1}","{3,4,3,1}",\N,8,Blitz Beach,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJ6YyQoM,5,7,2023-10-01 11:43:48,"{CosmicVoid8,aaaaaalannnn,TinerTime!,qGrim}","{199149,12693,182299,198658}","{0,1,0,1}","{1,4,1,1}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNO7nQkM,5,7,2023-10-01 08:45:23,"{.-DuMontster-.,g1ddy25,terpfan1001,WojoVaults}","{37625,3233,7650,1716}","{4,1,4,4}","{2,1,3,4}",\N,18,Mechanism,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJyfzAsM,5,7,2023-10-01 07:47:47,"{SteelSurfer589,nacho.vonkickbutt,fhavko,BigBenzTheory}","{1795907,2491,3104,38143}","{0,3,3,2}","{2,3,3,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJC7_AkM,5,7,2023-10-31 16:40:44,"{Ringo2489,qGrim,4uxt3n,aaaaaalannnn}","{197954,198658,199364,12693}","{1,2,0,2}","{3,2,3,4}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqN3AxwkM,5,7,2023-10-31 14:20:35,"{Chizzzle,""! Jane 97 !"",qGrim,""Hotte Berlin""}","{189910,76546,198658,5823}","{3,2,0,1}","{2,1,2,3}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNe2-woM,5,7,2023-10-31 13:16:57,"{""! Jane 97 !"",""Tiresome Jaguar 491"",""Holy R0ll3r"",""Easy Toad from Golden Hill""}","{76546,195706,43436,1799544}","{2,2,3,2}","{1,4,1,2}",\N,5,Candy Core Mine,20,t,2,1603
