game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_cOIAww,5,2,2013-04-02 12:48:05,"{TBGold07,""LETS KILL LEROY"",AntonyWade,neonturbo05}","{1751,16195,1204,2884}","{3,4,3,4}","{4,1,2,4}",\N,8,Blitz Beach,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwuGPAww,5,2,2013-04-02 02:54:42,"{fr1tzl,kuhdooph,poster397,Terenceshiu2005}","{19575,1399,19265,985}","{4,4,4,4}","{1,1,4,3}",\N,17,Sugar Rock,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3OKoAww,5,3,2013-04-30 11:14:33,"{j1flash,-OneManArmy-,JoYoHo!,crosbiola}","{16873,18627,120,1250}","{5,4,5,4}","{3,1,3,1}",\N,11,Acrospire,84,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyf-pAww,5,3,2013-04-29 22:19:53,"{bluharbour,coolshades99,awpertunity,bencw99}","{20702,26768,32,27005}","{1,1,1,1}","{2,3,3,4}",\N,1,Machination,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9d-VAww,5,3,2013-04-29 13:18:40,"{j1flash,""Nikki F86"",doshgoneit,pferrar}","{16873,3098,18189,313}","{3,3,3,3}","{2,4,3,3}",\N,17,Sugar Rock,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhNSvAww,5,3,2013-04-27 19:00:19,"{jennnnnnnn92,(Rone),jason2107,ghostofwitts}","{26919,25336,27938,19822}","{0,0,0,0}","{3,3,3,2}",\N,1,Machination,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpKm4Aww,5,3,2013-04-27 02:07:42,"{joshymac5,doshgoneit,HairballRemedy,j1flash}","{23360,18189,16491,16873}","{4,3,3,3}","{4,3,2,2}",\N,5,Candy Core Mine,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys--IAww,5,3,2013-04-26 13:47:42,"{Emuchu,e0tall,aaronINdayton,Danny4vr}","{553,15900,946,3258}","{5,5,5,5}","{3,4,2,2}",\N,1,Machination,50,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiJ-wAww,5,3,2013-04-25 18:41:51,"{doshgoneit,""Chas3r "",j1flash,mirandajjl}","{18189,26365,16873,2013}","{3,4,3,3}","{3,3,2,2}",\N,11,Acrospire,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqsS0Aww,4,3,2013-04-23 13:50:06,"{TheQwertiest,poweewee,""=) Random Task (="",Terenceshiu2005}","{1082,294,1129,985}","{0,0,0,0}","{3,2,2,3}",\N,1,Machination,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7N-1Aww,5,3,2013-04-22 19:06:50,"{sorensoc,dougie12184,TBGold07,Kazaman2}","{9765,13996,1751,2079}","{3,0,3,0}","{2,4,2,3}",\N,1,Machination,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49-1Aww,5,3,2013-04-22 12:35:40,"{spersic,Wildtalon1851,""anselmus B"",Mr.Ebra}","{26945,84,22915,18967}","{0,2,1,2}","{4,3,3,2}",\N,11,Acrospire,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y15iUAww,5,3,2013-04-20 16:14:48,"{fraukfeud,thcdoremi,jesusfuentesh,""Turbo Shred""}","{6943,2082,17070,3509}","{4,4,4,4}","{1,3,3,4}",\N,8,Blitz Beach,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkaCxAww,5,3,2013-04-20 13:22:22,"{phineas94,Chi-naman,Zaepian,Aliyuh}","{1032,2281,2100,2289}","{3,4,3,4}","{2,2,3,3}",\N,11,Acrospire,57,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtompAww,4,3,2013-04-19 00:20:54,"{yury1975,migueluli,DetroitLinen,djwhatthebleep}","{1616,1270,1618,1542}","{0,0,0,0}","{3,2,1,3}",\N,5,Candy Core Mine,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtZ6QAww,5,3,2013-04-14 12:13:55,"{the__Russian,pixieranger,LortGob,""Inky The Ghost""}","{2028,1951,325,1769}","{4,4,5,4}","{1,4,3,3}",\N,17,Sugar Rock,68,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y14WfAww,5,3,2013-04-13 18:45:30,"{benaboods,Timperate,Joewhite33513,j1flash}","{23372,5621,20093,16873}","{4,4,4,4}","{1,2,3,3}",\N,11,Acrospire,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46uiAww,4,3,2013-04-11 15:47:19,"{""Sisera's Death"",=J0$)-(=,!KinsmanRedeemer!,""XtreM Q""}","{13907,1936,13906,16473}","{0,0,0,0}","{2,3,3,3}",\N,5,Candy Core Mine,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YirSnAww,5,3,2013-04-11 10:02:53,"{Zetsumetsu,jesusfuentesh,Toolface,palotO}","{7234,17070,9558,16852}","{3,2,3,2}","{2,2,1,3}",\N,1,Machination,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5a6cAww,5,3,2013-04-10 03:24:59,"{AntonyWade,laYahooz,iNoSky,nigedad}","{1204,1136,6608,1485}","{4,4,4,4}","{2,3,2,4}",\N,11,Acrospire,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YroCGAww,5,2,2013-04-09 08:32:05,"{Dragga,RandyDogz,Hackeb42,tainted3d}","{1838,493,11499,1898}","{3,3,2,3}","{3,1,4,3}",\N,18,Mechanism,68,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1MGWAww,4,2,2013-04-07 21:31:10,"{aaronINdayton,omall81,Emuchu,thewileymancan}","{946,1288,553,2272}","{0,0,0,0}","{1,3,3,1}",\N,1,Machination,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh_6eAww,5,2,2013-04-07 14:02:41,"{h4ppyteen,_qq1_,ghostofwitts,SonicFalcon}","{20744,16362,19822,3068}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp7WLAww,5,2,2013-04-06 12:54:46,"{""G A P 12"",exzachtlee,PrinceWaWaIV,wcmishere}","{2712,1451,2443,1565}","{2,0,2,0}","{1,2,3,4}",\N,11,Acrospire,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YleuaAww,5,2,2013-04-05 17:00:58,"{""{~BiA85~}"",tigilles17,.Memories.,""dynamite porcupines""}","{1463,10061,13231,17201}","{4,2,4,2}","{2,3,3,2}",\N,8,Blitz Beach,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvJeYAww,5,2,2013-04-04 02:15:24,"{phineas94,xDraGoGoD,daymin-kaynin,krazy4jac}","{1032,25277,21800,23949}","{0,0,0,0}","{3,3,4,3}",\N,17,Sugar Rock,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuZyQAww,5,2,2013-04-02 18:12:32,"{""YAY OREGON"",Denwabango,urhk,epig.j}","{12743,2856,9854,1418}","{4,4,4,4}","{1,2,3,2}",\N,17,Sugar Rock,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvqqRAww,5,2,2013-04-02 09:36:48,"{raycx5,LortGob,elburie,GoHeat3}","{1602,325,1603,1025}","{5,4,5,4}","{4,3,1,2}",\N,8,Blitz Beach,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoN6ZAww,5,2,2013-04-01 14:45:47,"{77Jolly77,-hokusai-,GaylordZinRaGe,""All the names I want are took""}","{2216,1411,18514,10058}","{3,3,3,3}","{3,4,3,4}",\N,1,Machination,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh8CGAww,5,2,2013-04-01 04:37:33,"{LortGob,Praise-Gbus,kaizack,""Coolio - da best""}","{325,1662,1036,2483}","{4,4,4,4}","{3,2,4,4}",\N,1,Machination,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytum1Aww,5,3,2013-04-30 17:32:25,"{Zetsumetsu,b1ll_86,standedge,wadie77}","{7234,3191,16076,1252}","{3,3,3,3}","{2,1,1,3}",\N,17,Sugar Rock,55,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqaC4Aww,5,3,2013-04-30 09:44:49,"{""Ja Karta"",emmysx3,•Perseus•,phatpat2626}","{15761,28073,9760,2545}","{2,0,2,2}","{3,3,4,4}",\N,1,Machination,4,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5OuiAww,5,3,2013-04-30 08:21:25,"{BrianAU1229,jesusfuentesh,RebelPadawan,""XtreM Q""}","{16149,17070,16150,16473}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,52,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0NipAww,5,3,2013-04-30 04:03:34,"{~Shane.C,in.i.go,nadams10,phineas94}","{2723,16460,2722,1032}","{3,3,3,3}","{2,1,3,2}",\N,1,Machination,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1L20Aww,5,3,2013-04-30 02:55:11,"{Zaepian,""Fiction N Lies"",phineas94,""Phil Avery""}","{2100,27053,1032,16659}","{3,1,3,3}","{3,3,2,3}",\N,17,Sugar Rock,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3pG1Aww,5,3,2013-04-30 02:54:23,"{pokeystackle,phineas94,Swank_,""Kace Carter""}","{2137,1032,2383,2543}","{3,3,3,3}","{1,2,1,4}",\N,5,Candy Core Mine,55,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuZ6vAww,5,3,2013-04-30 02:53:03,"{phineas94,""Dr. Ghost 35"",Grouper79,hoppermeister06}","{1032,18417,18511,6916}","{0,2,0,2}","{1,4,3,3}",\N,11,Acrospire,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvJSrAww,5,3,2013-04-30 01:05:26,"{grizz923,greatbero,wallybingers,qbmlMexico}","{1321,1836,1322,14364}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YybmvAww,5,3,2013-04-29 21:40:14,"{""Ja Karta"",LooSiZ,linglingkitten,KocoLP}","{15761,6382,7565,810}","{2,0,2,2}","{1,3,4,1}",\N,1,Machination,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-s2yAww,5,3,2013-04-29 20:55:56,"{jesusfuentesh,""IronMike Sunkins"",fraukfeud,""panga panga""}","{17070,23897,6943,17733}","{4,4,4,4}","{3,4,2,3}",\N,8,Blitz Beach,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5_igAww,5,3,2013-04-29 14:44:56,"{antersz,fettel-,=J0$)-(=,Unterwassertiger}","{1932,1220,1936,1948}","{5,4,5,4}","{3,2,3,3}",\N,11,Acrospire,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw6OiAww,5,3,2013-04-29 09:20:08,"{alanthefast,mirandajjl,raymundo8,LortGob}","{1340,2013,6688,325}","{5,3,5,5}","{3,1,1,3}",\N,1,Machination,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5qunAww,5,3,2013-04-29 09:17:04,"{LortGob,MrBimble,Dharma,rewphus}","{325,1233,1007,1234}","{5,4,5,4}","{3,4,2,4}",\N,17,Sugar Rock,43,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrvK0Aww,5,3,2013-04-28 16:29:03,"{furetosan,antersz,DanielOKoch,Dharma}","{1521,1932,21396,1007}","{3,0,4,0}","{4,3,3,2}",\N,11,Acrospire,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzs6yAww,5,3,2013-04-28 12:07:05,"{mypocket,""=) Random Task (="",suomisa,TheQwertiest}","{19449,1129,23998,1082}","{4,5,4,5}","{2,2,3,3}",\N,5,Candy Core Mine,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2aCuAww,5,3,2013-04-28 12:05:10,"{77BigD,persjin,""=) Random Task (="",shakiro1976}","{1363,3286,1129,3287}","{4,4,4,4}","{2,3,2,4}",\N,18,Mechanism,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsNufAww,5,3,2013-04-28 04:47:10,"{TenaciousDubs,LortGob,stunknaps,renzo818}","{1133,325,898,3322}","{5,5,5,3}","{4,3,3,1}",\N,11,Acrospire,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvvKyAww,5,3,2013-04-28 01:38:13,"{Smiley652,qbmlMexico,dnlprck,greatbero}","{22234,14364,2546,1836}","{4,4,4,4}","{1,2,2,3}",\N,17,Sugar Rock,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6d2hAww,5,3,2013-04-27 18:59:48,"{(Rone),jimio2,brockytop05,Biglittleguy}","{25336,2602,12107,2601}","{0,1,0,1}","{3,3,3,3}",\N,11,Acrospire,109,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys6StAww,5,3,2013-04-27 18:49:52,"{w/e4life,Dharma,koby2011,=J0$)-(=}","{2911,1007,2330,1936}","{4,4,4,5}","{2,2,3,3}",\N,17,Sugar Rock,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y24myAww,5,3,2013-04-27 18:49:01,"{Dharma,Waymaniac,..Sir3..,==(888)==}","{1007,49,689,528}","{5,5,5,5}","{2,2,3,3}",\N,8,Blitz Beach,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvsuyAww,4,3,2013-04-26 16:10:53,"{kRaZyXmAn,""=) Random Task (="",amoffett11,lawtai}","{5654,1129,1548,1123}","{0,0,0,0}","{1,3,2,2}",\N,5,Candy Core Mine,56,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8Oq5Aww,5,3,2013-04-26 10:19:11,"{doshgoneit,outsaider28,j1flash,blazingbenjamin}","{18189,24252,16873,25240}","{3,3,3,3}","{3,2,2,1}",\N,5,Candy Core Mine,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwoSpAww,5,3,2013-04-26 08:55:38,"{JFMahoney,norahsul,Siidra,""Ja Karta""}","{23241,10108,20539,15761}","{2,0,2,0}","{4,1,4,4}",\N,5,Candy Core Mine,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7bWsAww,5,3,2013-04-26 06:21:58,"{Dragga,phineas94,adrianism,yagi}","{1838,1032,25511,2238}","{3,3,3,3}","{3,2,3,4}",\N,11,Acrospire,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9sC1Aww,5,3,2013-04-26 06:21:02,"{shakiro1976,wordmonkey,persjin,phineas94}","{3287,2274,3286,1032}","{4,4,4,4}","{2,1,2,2}",\N,11,Acrospire,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y386zAww,5,3,2013-04-25 22:31:17,"{KAK君,Faymandotfayman,Kipsie,""[ IIXIII ]""}","{5551,20768,27073,7421}","{2,1,3,1}","{2,1,3,2}",\N,1,Machination,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjuehAww,5,3,2013-04-25 15:45:04,"{wheels26!,GoHeat3,sscFreedom2,LortGob}","{1945,1025,6531,325}","{4,5,4,5}","{3,2,1,3}",\N,5,Candy Core Mine,39,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrO6LAww,5,3,2013-04-25 09:03:47,"{jesusfuentesh,MightyA09,MikeCCM,Panda4Man}","{17070,3072,13078,1619}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,68,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqMyWAww,5,3,2013-04-25 09:03:21,"{wolfgangwilson22,Ivotastic,Panda4Man,jesusfuentesh}","{1758,776,1619,17070}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoPf4Agw,5,3,2013-04-25 09:03:02,"{jesusfuentesh,Panda4Man,aklee453,wolfgangwilson22}","{17070,1619,12837,1758}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46GuAww,5,3,2013-04-25 09:02:30,"{jesusfuentesh,red0rca,""XtreM Q"",$(crackstar)$}","{17070,573,16473,1134}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgqeyAww,5,3,2013-04-25 07:43:47,"{jesusfuentesh,NIGGR9696,fraukfeud,NIGGR6969}","{17070,24010,6943,25476}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y__GwAww,5,3,2013-04-24 19:20:49,"{Spoonj,doshgoneit,-([BABrY])-,j1flash}","{23827,18189,20679,16873}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuMurAww,5,3,2013-04-24 17:29:28,"{""Dr. Ghost 35"",*Princess*Peach*,j1flash,tsixr}","{18417,11919,16873,6500}","{4,3,4,3}","{1,3,2,1}",\N,17,Sugar Rock,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzbuyAww,5,3,2013-04-24 16:14:42,"{BeekiNson,ziminuk21,TikiBeeki,""Ja Karta""}","{14084,26710,18079,15761}","{0,0,0,2}","{4,3,1,3}",\N,17,Sugar Rock,41,t,2,1600
