game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1quKugkM,5,7,2020-03-30 14:43:30,"{GroovyGrowlithe,Hooydonck,vish1239,JonTAN777}","{14274,149099,8380,190582}","{4,4,4,4}","{2,3,3,4}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpOo8ggM,4,7,2020-03-30 14:19:16,"{Wolza,jrhr410,Amsterdamman1964,Pompeyopapaya}","{180122,180115,6875,192614}","{0,0,0,0}","{1,4,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjujUoAsM,5,7,2020-03-30 08:19:44,"{fhavko,blauentag,Droperidol.,Hooydonck}","{3104,182,52174,149099}","{3,4,3,3}","{3,3,3,4}",\N,11,Acrospire,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsiP0woM,5,7,2020-03-30 10:56:59,"{blauentag,sportssinco,tduth1,SanDiego2}","{182,2045,41027,4944}","{4,4,3,4}","{3,2,3,3}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpv-ArgoM,5,7,2020-03-30 02:23:57,"{blauentag,CoolPao,beepea8,chelsea4-4-2}","{182,145729,312,65461}","{4,4,4,4}","{3,3,1,4}",\N,11,Acrospire,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsPIuAoM,5,7,2020-03-30 07:28:43,"{Hooydonck,Wyatt_Browncoat,Humair5945,CleverGecko}","{149099,1556780,179977,192528}","{3,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vrktQoM,5,7,2020-03-30 02:15:50,"{CleverGecko,""! Jane 97 !"",Wyatt_Browncoat,Humair5945}","{192528,76546,1556760,179977}","{3,2,3,3}","{3,1,3,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vmAkgoM,5,7,2020-03-29 22:10:39,"{""Oliviero G"",[Shaundasheep],.105harvard.,somcalmetim}","{7463,192730,7464,189847}","{2,0,2,1}","{1,3,3,3}",\N,5,Candy Core Mine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ouPqQkM,5,7,2020-03-29 21:47:40,"{EvilPhysicist2,""~ mhysa of dragons ~"",robberjames,pïdge}","{182578,2913,192719,319}","{2,1,0,1}","{2,1,3,4}",\N,18,Mechanism,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuyDvgkM,5,7,2020-03-29 18:58:08,"{Hooydonck,deadfishnonsense,Kerplowy,blauentag}","{149099,88274,13769,182}","{3,0,3,0}","{1,1,4,3}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqLBsgoM,5,7,2020-03-29 19:37:22,"{neonkoalas,Brent41588,g1ddy25,pvmarcos}","{92762,41511,3233,164417}","{1,0,1,0}","{1,1,1,3}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpGQvQkM,5,7,2020-03-29 18:07:59,"{vish1239,""* J Money *"",GroovyGrowlithe,bawk11}","{8380,26540,14274,26276}","{4,4,4,4}","{2,3,1,2}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpPcmwoM,5,7,2020-03-29 17:06:49,"{SubZeroII,StoneRetention1,SHORTFUSE_4,weavertime}","{2849,191889,192517,19475}","{0,1,0,1}","{2,3,2,1}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoj12AkM,5,7,2020-03-29 16:54:55,"{""masta' shake"",dannydk81,Ulliwulli1777,Elleby}","{29752,191985,192697,191986}","{2,1,0,1}","{3,3,3,2}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtr29gwoM,4,7,2020-03-29 18:19:18,"{DeLaBean,cowphish,Fallen562,TomQDanger}","{174380,9867,100262,192539}","{0,0,0,0}","{2,3,4,3}",\N,17,Sugar Rock,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu6tjQkM,5,7,2020-03-29 15:14:12,"{stonecolddonny,monvells,Swanny1416,kvkampala}","{192237,187250,138574,5854}","{2,2,2,2}","{3,2,2,2}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjr6nuAoM,5,7,2020-03-29 13:23:12,"{WojoVaults,deadfishnonsense,blauentag,JonTAN777}","{1716,88274,182,190582}","{4,4,4,4}","{1,1,3,3}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ouPqQsM,5,7,2020-03-29 13:56:51,"{pïdge,Andrexiety,""~ mhysa of dragons ~"",Blactuary}","{319,161603,2913,192709}","{1,0,1,0}","{3,3,1,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqLv9wsM,5,7,2020-03-29 10:45:44,"{chelsea4-4-2,blauentag,Ram3001,E6ric26}","{65461,182,176074,169848}","{4,4,4,4}","{4,2,2,3}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sn8oQoM,5,7,2020-03-29 11:41:43,"{chelsea4-4-2,bawk11,""* J Money *"",beepea8}","{65461,26276,26540,312}","{4,4,4,4}","{4,2,3,1}",\N,11,Acrospire,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQto_1oAoM,5,7,2020-03-29 12:05:15,"{surabijo,pvmarcos,Dimabtc,Kerplowy}","{188789,164417,39670,13769}","{3,3,3,3}","{3,1,3,2}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ty1vAoM,5,7,2020-03-29 05:28:09,"{mcsegameguy99,pïdge,JonTAN777,""~ mhysa of dragons ~""}","{1613,319,190582,2913}","{1,1,1,1}","{3,3,1,1}",\N,1,Machination,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pPsuAoM,5,7,2020-03-28 23:39:19,"{Mexamedic,SuperPrime01,curlyheadedfuc,WakandaMan}","{5012,183376,66095,180124}","{3,2,3,2}","{3,3,3,4}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1umMgAoM,5,7,2020-03-28 22:19:23,"{saxmaam,""Henry 32222222222222222222"",Miraste,neonkoalas}","{37107,187758,189142,92762}","{1,0,0,1}","{3,3,1,4}",\N,17,Sugar Rock,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1t-o7QoM,5,7,2020-03-28 18:00:43,"{""The Dominant Killer Sr"",blauentag,charliebean47,Kerplowy}","{41273,182,2311,13769}","{4,3,4,3}","{3,2,2,2}",\N,5,Candy Core Mine,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltKg7gkM,5,7,2020-03-28 17:14:48,"{BorisPlaysToo,JonTAN777,smfgc,""xx uNo xx""}","{957,190582,182887,1172}","{3,3,3,3}","{3,3,3,2}",\N,17,Sugar Rock,143,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpGlhwoM,5,7,2020-03-28 14:28:47,"{kvkampala,Flammite,monvells,Bogey77777}","{5854,192195,187250,175407}","{2,4,2,3}","{3,3,3,2}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oTgsgsM,5,7,2020-03-28 12:19:20,"{MiguelFfm,ElGatoRisón16,cowphish,larafleeze}","{1292,147985,9867,25322}","{2,1,0,1}","{3,2,4,2}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5teJvAsM,5,7,2020-03-28 11:38:48,"{Kerplowy,""The Dominant Killer Sr"",blauentag,charliebean47}","{13769,41273,182,2311}","{3,4,3,4}","{1,3,3,2}",\N,8,Blitz Beach,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjorXuQsM,4,7,2020-03-28 09:12:51,"{UsefulWitchL,)aneata(,zol2goa,DoubleTroubleTH}","{192632,192656,192633,192713}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlobXpwoM,5,7,2020-03-28 10:24:42,"{Kerplowy,JonTAN777,raiseko,deadfishnonsense}","{13769,190582,35831,88274}","{3,4,3,4}","{1,3,3,1}",\N,5,Candy Core Mine,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtt26twoM,5,7,2020-03-28 07:46:54,"{""! Jane 97 !"",Robdog99,chainsaw76,""Whitney Rules""}","{76546,50266,17406,40326}","{2,2,3,2}","{1,1,3,3}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vXasAoM,5,7,2020-03-27 21:57:08,"{charliebean47,WojoVaults,""The Dominant Killer Sr"",blauentag}","{2311,1716,41273,182}","{4,4,4,4}","{2,1,3,3}",\N,1,Machination,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqLv9woM,5,7,2020-03-28 00:50:59,"{MiguelFfm,WakandaMan,wverburg,i_am_sparta}","{1292,180124,185853,1169}","{2,1,0,1}","{3,2,3,3}",\N,18,Mechanism,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsyisQkM,5,7,2020-03-27 21:26:30,"{pvmarcos,theFATangel,DickelsPickels,E6ric26}","{164417,463,139144,169848}","{3,0,3,0}","{3,2,3,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrC8qQoM,5,7,2020-03-27 19:35:46,"{pvmarcos,persjin,""masta' shake"",Jacques7600}","{164417,3286,29752,3287}","{3,2,2,2}","{3,3,3,2}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoKr7ggM,5,7,2020-03-27 18:23:12,"{i_am_sparta,DarthMcStuffins,WakandaMan,""Darth McStuffins""}","{1169,154765,180124,8616}","{1,1,1,1}","{3,2,2,1}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vG4qAoM,5,7,2020-03-27 14:43:31,"{curlyheadedfuc,persjin,Mexamedic,Jacques7600}","{66095,3286,5012,3287}","{2,2,2,2}","{3,2,3,1}",\N,11,Acrospire,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9quw_QkM,5,7,2020-03-27 15:56:03,"{GroovyGrowlithe,blauentag,vish1239,DESSSSSSSSSSSSS}","{14274,182,8380,168819}","{4,4,4,4}","{1,3,3,3}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv2v7wkM,5,7,2020-03-27 16:23:36,"{Erictheviking2026,""~ mhysa of dragons ~"",Elcheline,pïdge}","{192605,2913,192603,319}","{0,1,0,1}","{3,1,3,4}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qz5uQoM,5,7,2020-03-27 11:20:29,"{pvmarcos,GeneralFoss,weavertime,Brent41588}","{164417,22705,19475,41511}","{3,3,2,2}","{2,3,1,1}",\N,11,Acrospire,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pi6sQsM,5,7,2020-03-27 11:19:23,"{KrystleRich,selfishflesh,mcsegameguy99,cheesedipper}","{191894,162045,1613,182065}","{2,2,2,2}","{3,1,2,2}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsL9tQsM,5,7,2020-03-27 10:54:21,"{Humair5945,monvells,Dimabtc,kvkampala}","{179977,187250,39670,5854}","{4,2,4,2}","{3,3,3,3}",\N,18,Mechanism,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pylrwsM,5,7,2020-03-27 06:36:26,"{Humair5945,.105harvard.,*.melo85.*,""Oliviero G""}","{179977,7464,4387,7463}","{3,2,2,2}","{3,3,4,1}",\N,11,Acrospire,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuDP-QoM,4,7,2020-03-27 06:19:21,"{VivaNovaLux,tess.huston,bleachfanta,kevnhus7}","{2343,190518,192396,192397}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltSyvQsM,5,7,2020-03-27 01:49:29,"{blauentag,DESSSSSSSSSSSSS,ralph0000000,WojoVaults}","{182,168819,28449,1716}","{4,4,2,4}","{1,3,3,2}",\N,11,Acrospire,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1p34nwsM,5,7,2020-03-27 01:19:30,"{Tidders,WakandaMan,Partofthesolution,SuperPrime01}","{4264,180124,136699,183376}","{2,2,2,2}","{3,2,4,3}",\N,5,Candy Core Mine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsL9pQkM,5,7,2020-03-26 23:32:08,"{GroovyGrowlithe,DESSSSSSSSSSSSS,vish1239,beepea8}","{14274,168819,8380,312}","{4,4,4,4}","{4,3,1,3}",\N,8,Blitz Beach,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ozFrQoM,5,7,2020-03-26 23:14:26,"{.105harvard.,hexidon,""Oliviero G"",A1leggedbunny}","{7464,4779,7463,168166}","{2,1,2,1}","{3,1,1,3}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvCvuwsM,5,7,2020-03-26 20:19:31,"{iamkns,whitboup,InfinityBeaker,SuperPrime01}","{22563,183523,185435,183376}","{2,2,2,2}","{3,2,3,4}",\N,11,Acrospire,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQto-_qAoM,5,7,2020-03-26 20:19:33,"{ralph0000000,whitboup,""! Jane 97 !"",SuperPrime01}","{28449,183523,76546,183376}","{2,2,2,2}","{3,1,4,3}",\N,5,Candy Core Mine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlseUsQsM,5,7,2020-03-26 19:19:07,"{ElGatoRisón16,manuelrem,Walvadam,KristineChalmers}","{147985,10321,188924,192339}","{2,1,2,0}","{2,3,3,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtveArAsM,5,7,2020-03-26 20:19:22,"{Jakodemus,Ravenplume,""comb4t w0mbat"",Kerplowy}","{189123,190477,181659,13769}","{3,2,3,2}","{3,2,2,2}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttLLsQoM,5,7,2020-03-26 20:19:31,"{Bein740,nikdachub,g1ddy25,ProTipBro}","{151486,186079,3233,192108}","{0,1,1,1}","{3,3,1,4}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvz7qwoM,5,7,2020-03-26 17:44:46,"{JonTAN777,seibert7,""! Jane 97 !"",""Benaiah son of Jehoiada""}","{190582,152923,76546,1555841}","{3,3,2,3}","{3,3,4,2}",\N,5,Candy Core Mine,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrKnogoM,5,7,2020-03-26 17:39:28,"{WojoVaults,GroovyGrowlithe,""Evgeny 435"",vish1239}","{1716,14274,1555839,8380}","{4,4,4,4}","{3,3,1,2}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pifrQkM,5,7,2020-03-26 15:19:32,"{""comb4t w0mbat"",tduth1,WojoVaults,Jakodemus}","{181659,41027,1716,189123}","{3,3,4,3}","{3,2,1,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuKN5AoM,5,7,2020-03-26 15:19:37,"{ralph0000000,DickelsPickels,""comb4t w0mbat"",Kerplowy}","{28449,139144,181659,13769}","{2,3,3,3}","{3,3,2,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9umNiAoM,5,7,2020-03-26 15:19:29,"{Humair5945,Dimabtc,""comb4t w0mbat"",Kerplowy}","{179977,39670,181659,13769}","{3,3,3,3}","{3,3,3,2}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQts_EuQkM,5,7,2020-03-26 14:11:05,"{somcalmetim,""! Jane 97 !"",wverburg,(!)whitey17(!)}","{189847,76546,185853,19622}","{1,1,0,1}","{3,1,3,3}",\N,18,Mechanism,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s6Z7goM,5,7,2020-03-26 15:19:23,"{Dimabtc,tduth1,""comb4t w0mbat"",blauentag}","{39670,41027,181659,182}","{3,3,4,4}","{3,2,3,1}",\N,17,Sugar Rock,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuDPpQsM,5,7,2020-03-26 15:19:24,"{tduth1,Jakodemus,""comb4t w0mbat"",Kerplowy}","{41027,189123,181659,13769}","{3,3,4,3}","{2,3,2,1}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvKBpgoM,5,7,2020-03-26 12:42:28,"{Flammite,persjin,gametaker1o1,Jacques7600}","{192195,3286,188967,3287}","{0,2,0,2}","{3,1,1,4}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvLzrgsM,5,7,2020-03-26 11:48:19,"{pïdge,Sinnwin,""~ mhysa of dragons ~"",charliealtman}","{319,192199,2913,192205}","{1,0,1,0}","{3,3,1,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv2v7woM,5,7,2020-03-26 10:19:46,"{DickelsPickels,pvmarcos,Hooydonck,""buggy cranch""}","{139144,164417,149099,24249}","{3,3,3,3}","{3,2,1,2}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuDPxQkM,5,7,2020-03-26 07:23:09,"{Jacques7600,Humair5945,persjin,Bogey77777}","{3287,179977,3286,175407}","{2,3,2,3}","{2,3,3,3}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtr3ptAsM,5,7,2020-03-26 05:19:47,"{Giggo73,GroovyGrowlithe,Resolverinn,vish1239}","{40483,14274,2192,8380}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,58,t,1,1603
