game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl8vSqwkM,5,7,2015-12-31 18:19:13,"{Arquel21,Yostreed,Hooydonck,""N!ck Vat!can""}","{20539,152852,149099,25301}","{2,2,0,0}","{3,3,3,4}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn86tsgoM,5,7,2015-12-31 17:41:14,"{Barghest22,""big boss"",krasnyoktyabr,Arthurdbco}","{157840,158300,156980,67772}","{3,4,3,3}","{3,2,3,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt_fIqAoM,5,7,2015-12-31 17:34:02,"{Wakenator,MrBimble,-.DuMontster.-,rewphus}","{1971,1233,26987,1234}","{4,4,4,4}","{3,3,2,1}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA193WuAoM,5,7,2015-12-31 17:39:43,"{Parmeniotrue,DefenseTech,""Philly Brewer"",Zeropass}","{156719,36750,157885,38176}","{2,3,2,3}","{1,1,3,2}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA74PErgoM,5,7,2015-12-31 14:35:39,"{siewsiew,johnnyblittle,lil353,Madmartigreg}","{1271,27447,59092,10045}","{2,2,2,2}","{3,3,3,1}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz4rbrQoM,5,7,2015-12-31 14:06:10,"{beepea8,""* TheShow *"",hakin98,incognito1520}","{312,27338,3211,1876}","{4,4,4,4}","{2,3,3,1}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_v8sAkM,5,7,2015-12-31 14:21:12,"{Mistykninja,""Stay Frosty"",FalconLXXXII,benballzjr}","{42959,166468,26358,166469}","{1,0,1,0}","{2,3,2,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9ig-woM,5,7,2015-12-31 13:18:10,"{thricesplice,benmarini,MattTheShep,|Nano|}","{155373,161101,77162,160802}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm5qxtAoM,5,7,2015-12-31 13:19:10,"{Kepler-452b,wphu,jsyjackstar,Jaf_84}","{7343,3158,132579,3159}","{1,2,1,2}","{3,1,4,3}",\N,17,Sugar Rock,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo92KoQoM,5,7,2015-12-31 13:19:09,"{flogue-le,baustin42,tomasthundiyil,WollemiPine}","{1339,560,32762,41585}","{4,5,4,4}","{3,2,3,2}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj6rwvAkM,5,7,2015-12-31 13:19:09,"{jsyjackstar,niziole1,Welshbri,lisaniz13}","{132579,1297,139630,1298}","{2,3,4,3}","{4,2,3,3}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh5q0rgkM,5,7,2015-12-31 12:53:32,"{sportssinco,hakin98,SanDiego2,beepea8}","{2045,3211,4944,312}","{4,4,4,4}","{2,3,3,1}",\N,11,Acrospire,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA78uZpgoM,4,7,2015-12-31 11:20:11,"{Lolapop81,jotasv,""Jim 1900"",Panda4Man}","{165018,165062,3149,1619}","{0,0,0,0}","{3,3,4,2}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt4CwrQsM,5,7,2015-12-31 12:00:25,"{""* Miasoph *"",Cloclotte64,chromium79,Kepler-452b}","{152401,66007,155468,7343}","{1,0,1,0}","{3,3,2,2}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA997CrgoM,5,7,2015-12-31 11:19:32,"{Kaspanaze88,Mistykninja,77Jolly77,""B3as7 Mazt3r""}","{150193,42959,2216,157238}","{2,0,2,0}","{1,2,3,1}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn62s7ggM,4,7,2015-12-31 10:29:46,"{rachaelovely,Lolspot,Y'Xantymonary,budzai}","{166661,165486,166436,166678}","{0,0,0,0}","{3,3,4,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz5bZuQoM,4,7,2015-12-31 09:21:33,"{""Rob-bobby Orr"",""Mari BK"",rcsum,OutwitterSupreme}","{149764,2224,14379,145729}","{0,0,0,0}","{3,3,2,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr4qdlwsM,5,7,2015-12-31 10:05:50,"{Trashyfire,clues1,""( Loten )"",*:MarcusPerry:*}","{165711,164055,165682,38612}","{0,2,0,3}","{2,4,1,3}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA56HLvAkM,5,7,2015-12-31 09:55:41,"{red0rca,jefe127,beepea8,Tawgman}","{573,5014,312,3252}","{4,4,4,4}","{2,1,1,3}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl6bwoQoM,5,7,2015-12-31 08:35:13,"{""Philly Brewer"",*.melo85.*,Parmeniotrue,NDRDOG}","{157885,4387,156719,1475}","{2,2,2,2}","{3,2,1,4}",\N,11,Acrospire,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA59_7qwkM,5,7,2015-12-31 08:19:05,"{Tidders,TheWhiteLightning35,bob4426177,""chimp boy8""}","{4264,38473,10180,16274}","{2,3,3,3}","{1,2,2,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-7PqwoM,5,7,2015-12-31 08:19:03,"{-stranger----,bdean,Navan,tcfxaox}","{18000,162116,161881,166603}","{1,1,2,0}","{3,2,4,3}",\N,17,Sugar Rock,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj7intQoM,5,7,2015-12-31 03:26:22,"{""* TheShow *"",JohnnyZ84,TheSniper1325,""Kahv United""}","{27338,36966,2021,1532}","{3,4,3,4}","{3,3,2,2}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA94XTrgoM,5,7,2015-12-31 03:19:25,"{LongDong21,TGLC-,""::Storm Giants::"",jsyjackstar}","{164091,22683,38552,132579}","{0,1,2,1}","{3,2,3,4}",\N,11,Acrospire,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-_OwswsM,5,7,2015-12-31 03:23:44,"{MonsterInTheHouse,beepea8,Firematrix,Phamilly}","{2521,312,1585,2782}","{3,3,3,3}","{3,3,1,3}",\N,11,Acrospire,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_TMoQsM,5,7,2015-12-31 03:19:27,"{Wa5p27,:!:caramelking:!:,Sdas7,Gobe()}","{26436,26763,166017,166670}","{2,0,1,0}","{4,1,1,3}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA96WesgoM,5,7,2015-12-31 03:23:53,"{Tominator3,NateAndMimsy,spiderkag,little-green}","{2309,157296,2308,155637}","{4,4,4,4}","{3,3,4,2}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr7rftQsM,5,7,2015-12-31 03:19:24,"{FullStorm,flogue-le,EmptyStorm,bawk11}","{38415,1339,154250,26276}","{5,4,5,5}","{2,3,1,2}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx6HjswoM,5,7,2015-12-31 03:19:24,"{EmptyStorm,thcdoremi,FullStorm,MaximusRooster}","{154250,2082,38415,3850}","{5,4,5,4}","{1,4,2,3}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj_vgugoM,5,7,2015-12-31 01:58:09,"{rayz6234,knumber3of3,Sulman4321,westen}","{73213,162480,73388,163076}","{3,0,3,0}","{1,3,3,3}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA19-AqAoM,5,7,2015-12-30 23:52:52,"{77tb77,thegazelle00,"" Hengist "",Benjii_w}","{3106,40308,2649,2029}","{3,4,3,4}","{2,1,3,3}",\N,8,Blitz Beach,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5n8wgoM,5,7,2015-12-30 22:21:47,"{lemieux33,difranco79,Lexxxyish,Arthurdbco}","{161210,2240,2218,67772}","{3,3,3,3}","{3,3,2,2}",\N,1,Machination,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr6GLvQoM,5,7,2015-12-30 22:19:14,"{as127374,Shawnsil89,kclasdf1,Rivs}","{166423,39237,12755,76571}","{0,2,2,2}","{3,4,2,4}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj6_jogoM,5,7,2015-12-30 22:19:05,"{Airbornemil,jsyjackstar,8romon,TGLC-}","{69026,132579,150063,22683}","{3,1,0,1}","{4,4,3,2}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6r3_wkM,5,7,2015-12-30 22:18:48,"{""matty c 25"",Kaspanaze88,djmichaelb,77Jolly77}","{2357,150193,2356,2216}","{3,2,3,2}","{3,4,3,3}",\N,8,Blitz Beach,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn47FqQoM,4,7,2015-12-30 22:17:58,"{Phoebe80116,18AD,timshih129,BeachFit}","{134554,166482,21226,166650}","{0,0,0,0}","{1,3,2,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr_b65wkM,4,7,2015-12-30 22:19:12,"{chandlerwilcox,eramor,""   Bman11   "",""Cheif Barobe 2""}","{70908,1505,165931,166181}","{0,0,0,0}","{4,3,3,3}",\N,17,Sugar Rock,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj-a6pQkM,5,7,2015-12-30 21:12:38,"{Madmartigreg,Philboh,Arthurdbco,Playz4Fr_E}","{10045,20399,67772,25507}","{2,3,3,3}","{3,3,2,3}",\N,8,Blitz Beach,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA75fHrQsM,5,7,2015-12-30 20:00:34,"{LuckymofoP,Jan3y454,technomancer23,Lather-Rinse-Repeat}","{164200,7566,164201,27797}","{1,1,1,2}","{3,1,4,2}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn6DjsAoM,5,7,2015-12-30 20:14:05,"{KittyKassiePanda,Jan3y454,Saint_Germaine,linz923}","{165268,7566,165269,2633}","{0,1,0,2}","{3,1,3,1}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA75W8oAkM,4,7,2015-12-30 19:52:43,"{bucknut123,FalconLSU,""The Real Gore"",Papanca}","{161619,165346,161308,165347}","{0,0,0,0}","{3,2,4,1}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr5SpowoM,5,7,2015-12-30 18:32:12,"{Cavlinm,Arthurdbco,Zeropass,bruxstud}","{38410,67772,38176,6861}","{4,3,4,3}","{3,3,2,2}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl4_mtgoM,5,7,2015-12-30 17:19:06,"{Spidêr,COEngineer,Shadow.,joibirdofDEATH}","{859,163606,72610,90485}","{0,2,0,2}","{3,3,2,1}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz52ErAsM,5,7,2015-12-30 17:32:42,"{JohnnyZ84,Welshbri,""Kahv United"",""big boss""}","{36966,139630,1532,158300}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn-G3pwoM,5,7,2015-12-30 16:38:47,"{Shawnsil89,"""",Rivs,jadedseoul}","{39237,3206,76571,636}","{2,0,2,0}","{1,3,1,3}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz6eYrQkM,5,7,2015-12-30 14:35:13,"{Juslas,little-green,flogue-le,NateAndMimsy}","{1497,155637,1339,157296}","{5,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu8GQswoM,5,7,2015-12-30 13:15:24,"{bengeezee,[X3JA],MSR9889,ajp6074}","{37954,26625,37180,19446}","{4,4,4,4}","{1,2,3,3}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz5fRrAkM,5,7,2015-12-30 13:11:31,"{Tidders,GreatContagion,Outwitterer,""[- Asyn -]""}","{4264,161558,150700,161501}","{2,2,2,2}","{3,4,1,1}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5_OZogkM,5,7,2015-12-30 12:56:21,"{godlee,WojoVaults,zxznicole,G3ntleB3ast}","{155096,1716,27707,38978}","{4,4,4,4}","{3,1,2,2}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz6uK-QkM,5,7,2015-12-30 12:24:39,"{"""",Shawnsil89,Paul.Lewis99,Rivs}","{166329,39237,166080,76571}","{0,2,0,2}","{4,2,3,1}",\N,11,Acrospire,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt8vqogoM,4,7,2015-12-30 12:19:08,"{""The Real Gore"",JugglingCat,FalconLSU,""1van_42  ""}","{161308,163738,165346,163739}","{0,0,0,0}","{3,3,3,4}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj7DM5ggM,5,7,2015-12-30 12:19:08,"{Madmartigreg,""chimp boy8"",mentalsoap,TheWhiteLightning35}","{10045,16274,138117,38473}","{2,3,3,3}","{2,3,2,1}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz4X1-gkM,5,7,2015-12-30 12:19:08,"{Gamtruly,at0micm00se,RWKChan,rastusboy}","{55791,3232,55763,63162}","{5,3,5,0}","{1,3,2,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1_rTogoM,5,7,2015-12-30 12:19:04,"{crashed1001,Groov83,===supadupa===,Jotade11}","{159960,158916,138675,18423}","{1,1,1,1}","{3,3,3,3}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz_nXrQsM,5,7,2015-12-30 12:19:02,"{===supadupa===,Marcoflag,""   -=LancE=-   "",Skyward}","{138675,68382,166305,165371}","{1,1,0,1}","{3,1,3,1}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj9P7vgsM,5,7,2015-12-30 12:19:06,"{Madmartigreg,""chimp boy8"",:Jambit:,TheWhiteLightning35}","{10045,16274,153746,38473}","{2,3,3,3}","{1,3,2,2}",\N,5,Candy Core Mine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz6uK-QsM,5,7,2015-12-30 12:19:05,"{===supadupa===,Bhoileo,""   -=LancE=-   "",!Cardie!}","{138675,166030,166305,166293}","{1,0,0,0}","{3,3,3,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5_7usQkM,5,7,2015-12-30 12:06:11,"{godlee,NateAndMimsy,zxznicole,little-green}","{155096,157296,27707,155637}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA797lpgkM,5,7,2015-12-30 11:30:12,"{krasnyoktyabr,Airbornemil,Barghest22,Mintybreath}","{156980,69026,157840,129023}","{3,3,3,3}","{3,4,3,2}",\N,11,Acrospire,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA17SjlAgM,5,7,2015-12-30 11:31:23,"{chromium79,divinevelocity,""Nicole Shaffer"",teacherofk}","{155468,153038,19049,153115}","{0,1,0,1}","{2,4,1,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5_KLrAoM,5,7,2015-12-30 11:27:56,"{Cavlinm,Noisyshot,Killakam1988,vane6994}","{38410,84289,165166,111770}","{4,2,4,2}","{2,3,1,3}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr8ncsAkM,5,7,2015-12-30 11:36:21,"{FlameOfWrath,biged1022,Welshbri,hahahahahaha21}","{2453,14276,139630,4072}","{4,4,4,4}","{3,3,3,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl53erAsM,5,7,2015-12-30 09:52:24,"{joibirdofDEATH,Parmeniotrue,g1ddy25,""Philly Brewer""}","{90485,156719,3233,157885}","{2,2,2,2}","{1,1,1,3}",\N,1,Machination,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh-72qQoM,5,7,2015-12-30 10:18:55,"{""Philly Brewer"",Airbornemil,Parmeniotrue,FalconLXXXII}","{157885,69026,156719,26358}","{2,3,2,1}","{3,4,1,4}",\N,17,Sugar Rock,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt67PowkM,5,7,2015-12-30 07:19:11,"{Skyward,Gospelfan,crashed1001,Kgauld1}","{165371,159489,159960,60935}","{1,1,1,1}","{1,2,3,1}",\N,17,Sugar Rock,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt-ag5AoM,5,7,2015-12-30 05:00:40,"{phamtiendatvippro,isyesgood,madagi,ssolty}","{38143,159187,753,162053}","{3,2,3,3}","{3,1,3,3}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr_qOogkM,5,7,2015-12-30 05:15:17,"{MaCro.83,uckfou,Rambo,Sdas7}","{73522,14317,112069,166017}","{0,2,0,1}","{4,2,3,1}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz6_qpgkM,5,7,2015-12-30 03:54:09,"{GrissleMcThornbody,XxxBOOSTEDxxX,Avenger159,""^ Tejas.78 ^""}","{160855,155378,165125,165331}","{1,0,1,0}","{1,1,3,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9-fH5QkM,5,7,2015-12-30 03:34:16,"{Rivs,Sdas7,Shawnsil89,Sulmaninator}","{76571,166017,39237,93491}","{2,1,2,2}","{3,1,2,3}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj-afowoM,5,7,2015-12-30 03:42:30,"{""big boss"",vinzomatik,FlameOfWrath,Darklokinou}","{158300,165352,2453,170}","{4,3,4,3}","{2,4,3,3}",\N,17,Sugar Rock,34,t,1,1603
