game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodvPpgkM,5,7,2020-08-07 15:16:15,"{JonTAN777,1Ricky_Dee1,Ravenplume,beepea8}","{190582,33306,190477,312}","{4,4,4,4}","{4,2,3,1}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgamBrQoM,5,7,2020-08-07 07:18:06,"{blauentag,Batman'Superman,chainsaw76,i_am_sparta}","{182,23285,17406,1169}","{4,3,3,3}","{2,2,3,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aSuswkM,5,7,2020-08-06 23:08:25,"{missonslu,Drakenixus,odyshape,Partofthesolution}","{4908,193665,5101,136699}","{2,2,2,3}","{3,2,3,4}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcmSrgsM,5,7,2020-08-06 19:45:05,"{1Ricky_Dee1,""Bad Herr Day"",""The Dominant Killer Sr"",beepea8}","{33306,1091,41273,312}","{4,4,4,4}","{1,3,3,1}",\N,11,Acrospire,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYf6tAsM,5,7,2020-08-06 19:09:39,"{1Ricky_Dee1,WitWonk,bawk11,WitSass}","{33306,69265,26276,69649}","{4,4,4,4}","{3,3,1,4}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZrgpwsM,5,7,2020-08-06 16:48:50,"{Partofthesolution,weavertime,_Andvaranaut_,pvmarcos}","{136699,19475,89960,164417}","{3,0,2,0}","{4,1,4,3}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYSWvQsM,5,7,2020-08-06 16:19:14,"{Ravenplume,Partofthesolution,1Ricky_Dee1,Drakenixus}","{190477,136699,33306,193665}","{0,3,0,2}","{3,4,2,2}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfvDyAgM,5,7,2020-08-06 13:28:01,"{elManimal,Ravenplume,JaakeBruges,pvmarcos}","{193030,190477,192762,164417}","{3,3,3,3}","{3,2,2,3}",\N,18,Mechanism,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vm1sAoM,5,7,2020-08-06 09:11:12,"{""! Jane 97 !"",jpperk11,_Andvaranaut_,""Last Angel""}","{76546,4499,89960,1163}","{2,2,2,2}","{1,3,3,2}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0frOgwgM,4,7,2020-08-06 10:24:23,"{Marmangler,tkandbk,zhetaoli,Flint128}","{193187,193209,193191,193220}","{0,0,0,0}","{2,3,3,4}",\N,5,Candy Core Mine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdvAvgsM,5,7,2020-08-06 11:16:19,"{1Ricky_Dee1,blauentag,DESSSSSSSSSSSSS,JonTAN777}","{33306,182,168819,190582}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwabW_ggM,5,7,2020-08-06 07:51:14,"{***MissMarvel***,""The Dominant Killer Sr"",Torbreck.,1Ricky_Dee1}","{41219,41273,2196,33306}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZq-vgkM,5,7,2020-08-06 08:09:00,"{JnrBones59,DoneBeast666,***MissMarvel***,HeWhoMustNotBeNamedx}","{172667,193483,41219,135586}","{1,1,1,1}","{1,4,2,1}",\N,8,Blitz Beach,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0frOgwkM,5,7,2020-08-06 04:55:41,"{1Ricky_Dee1,""Bad Herr Day"",DESSSSSSSSSSSSS,bawk11}","{33306,1091,168819,26276}","{4,4,4,4}","{4,3,3,2}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQka64rAoM,5,7,2020-08-06 08:10:24,"{drew549,mcsegameguy99,1Ricky_Dee1,1Aseric}","{16308,1613,33306,192812}","{4,4,4,4}","{3,2,3,2}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkY3UuwoM,5,7,2020-08-06 06:25:16,"{Brent41588,Th3RussianGorilla,Sirexp,Trublsome}","{41511,181883,171133,186891}","{0,1,0,1}","{1,3,4,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdvAvgkM,5,7,2020-08-05 22:08:40,"{deadfishnonsense,mcsegameguy99,Humair5945,i_am_sparta}","{88274,1613,179977,1169}","{3,1,3,1}","{1,2,3,3}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYPerAoM,5,7,2020-08-06 00:26:02,"{Humair5945,manuelrem,blauentag,WojoVaults}","{179977,10321,182,1716}","{3,2,4,2}","{3,3,2,2}",\N,5,Candy Core Mine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoanN9QgM,4,7,2020-08-05 22:08:37,"{fdsdfg1,fredmacbillions,Chargingbuckfutt,n3rdface}","{193202,193042,193039,193041}","{0,0,0,0}","{4,1,3,3}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_urvvQoM,5,7,2020-08-05 17:23:51,"{monvells,somcalmetim,kvkampala,iDonev}","{187250,189847,5854,38353}","{2,2,2,1}","{3,3,3,3}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oWStAoM,5,7,2020-08-05 17:45:31,"{HeWhoMustNotBeNamedx,MaHeSos,DoneBeast666,mcsegameguy99}","{135586,0,193483,1613}","{1,0,1,0}","{4,2,4,3}",\N,17,Sugar Rock,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZLJqQsM,5,7,2020-08-05 17:02:30,"{Drakenixus,Ravenplume,Partofthesolution,blauentag}","{193665,190477,136699,182}","{1,0,3,0}","{2,3,4,2}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZitsQkM,5,7,2020-08-05 15:11:08,"{Humair5945,hellajojo,blauentag,elManimal}","{179977,192773,182,193030}","{3,3,4,3}","{3,2,2,3}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbG79QgM,5,7,2020-08-05 13:35:48,"{beepea8,E6ric26,WojoVaults,1Ricky_Dee1}","{312,169848,1716,33306}","{4,4,4,4}","{1,2,3,2}",\N,5,Candy Core Mine,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fqk9QsM,5,7,2020-08-05 13:47:39,"{cmss220,Ravenplume,1Ricky_Dee1,JonTAN777}","{134561,190477,33306,190582}","{4,4,4,4}","{4,2,2,3}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZGUsQkM,5,7,2020-08-05 14:07:40,"{uckfou,Drakenixus,MaHeSos,Vezdex}","{14317,193665,1590425,193859}","{0,1,0,0}","{2,3,2,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkc7QvgkM,5,7,2020-08-05 09:51:17,"{Drakenixus,blauentag,Partofthesolution,""OGRE MkV""}","{193665,182,136699,93}","{1,3,3,3}","{2,2,4,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweXhowoM,5,7,2020-08-05 07:08:40,"{beboybeer,***MissMarvel***,Drakenixus,""Bill oniPad""}","{3256,41219,193665,1590364}","{1,1,1,2}","{2,2,2,2}",\N,18,Mechanism,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYKmqAoM,5,7,2020-08-05 02:28:30,"{gametaker1o1,""! Jane 97 !"",$(crackstar)$,Hooydonck}","{188967,76546,1134,149099}","{2,2,2,3}","{3,1,3,3}",\N,11,Acrospire,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tPP-QoM,5,7,2020-08-05 04:42:49,"{MiguelFfm,Frogeddy,terrywiu,""Bill oniPad""}","{1292,2539,6598,1590347}","{2,3,1,3}","{3,4,3,3}",\N,11,Acrospire,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YSFtgoM,5,7,2020-08-05 03:00:38,"{Garlumpkin,mcsegameguy99,""Homestar Jr."",JonTAN777}","{180904,1613,33393,190582}","{2,2,2,2}","{4,2,3,3}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfah9AgM,5,7,2020-08-05 00:20:40,"{Vitessa!,seibert7,tarzanned,""Benaiah son of Jehoiada""}","{1963,152923,190079,0}","{4,3,4,3}","{2,3,3,2}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbSCugkM,5,7,2020-08-05 01:07:22,"{redleg16,Diego83iphone,""Last Angel"",$(crackstar)$}","{5565,20847,1163,1134}","{0,2,0,2}","{3,1,4,3}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYe1vAoM,5,7,2020-08-04 20:56:32,"{uckfou,HeWhoMustNotBeNamedx,MaHeSos,DoneBeast666}","{14317,135586,1590270,193483}","{2,1,0,1}","{2,2,2,4}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYehrQkM,5,7,2020-08-04 21:08:43,"{DoneBeast666,MaHeSos,HeWhoMustNotBeNamedx,JnrBones59}","{193483,1590276,135586,172667}","{1,0,1,1}","{4,2,4,1}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZq-vgoM,5,7,2020-08-04 20:59:08,"{DoneBeast666,ToadBelly87,HeWhoMustNotBeNamedx,MaHeSos}","{193483,193851,135586,1590272}","{1,0,1,0}","{4,3,1,3}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ufguwsM,5,7,2020-08-04 20:32:47,"{pvmarcos,$(crackstar)$,""OGRE MkV"",""! Jane 97 !""}","{164417,1134,93,76546}","{3,2,3,2}","{2,3,2,1}",\N,11,Acrospire,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQga_JsAkM,5,7,2020-08-04 19:19:28,"{Djmoonmoon,blauentag,SlayaXPlaya,""OGRE MkV""}","{192903,182,192523,93}","{3,3,3,3}","{2,2,3,3}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4d2Q5AgM,5,7,2020-08-04 16:19:51,"{Ravenplume,1Ricky_Dee1,JonTAN777,beepea8}","{190477,33306,190582,312}","{4,4,4,4}","{3,1,2,1}",\N,11,Acrospire,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYTCrAkM,5,7,2020-08-04 17:12:18,"{Jm6477,Drakenixus,Etaywah,MaHeSos}","{193706,193665,74195,1590214}","{0,0,0,0}","{1,2,2,2}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7r6zvQoM,5,7,2020-08-04 15:25:20,"{WojoVaults,$(crackstar)$,deadfishnonsense,""Bam Bambs""}","{1716,1134,88274,25290}","{3,2,3,3}","{2,3,1,1}",\N,11,Acrospire,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZPBtAoM,5,7,2020-08-04 15:43:45,"{pïdge,Stock8585,""~ mhysa of dragons ~"",Drakenixus}","{319,193855,2913,193665}","{1,0,1,1}","{3,3,3,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3r7_rQoM,5,7,2020-08-04 13:20:51,"{mcsegameguy99,Hooydonck,JonTAN777,Ravenplume}","{1613,149099,190582,190477}","{2,3,2,3}","{2,4,3,2}",\N,5,Candy Core Mine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YbwxwgM,5,7,2020-08-04 11:43:50,"{blauentag,""Bam Bambs"",1Ricky_Dee1,mcsegameguy99}","{182,25290,33306,1613}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vnfxAoM,5,7,2020-08-04 06:08:45,"{pïdge,HootingUndead215,""~ mhysa of dragons ~"",""Π Anvil Π""}","{319,193170,2913,188241}","{1,0,1,0}","{4,3,1,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0frZogoM,5,7,2020-08-04 03:13:48,"{Lubetskyi,Giggo73,Dimabtc,CiscoHawk1}","{1590076,40483,39670,176710}","{3,4,3,4}","{3,2,3,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4e7uogoM,5,7,2020-08-04 03:42:11,"{Giggo73,JonTAN777,Resolverinn,Hooydonck}","{40483,190582,2192,149099}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwamIuwkM,5,7,2020-08-04 01:08:50,"{""Bad Herr Day"",E6ric26,chainsaw76,aclif}","{1091,169848,17406,160167}","{4,3,3,3}","{3,2,3,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwd7mvQoM,5,7,2020-08-03 22:16:50,"{HeWhoMustNotBeNamedx,MaHeSos,DoneBeast666,mcsegameguy99}","{135586,1590034,193483,1613}","{1,0,1,0}","{1,3,4,2}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dzmuQkM,5,7,2020-08-03 21:38:55,"{""Holy R0ll3r"",Droperidol.,blauentag,Humair5945}","{43436,52174,182,179977}","{3,3,4,3}","{3,3,2,3}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pmU6wsM,5,7,2020-08-04 00:28:52,"{WakandaMan,1Ricky_Dee1,Batman'Superman,WojoVaults}","{180124,33306,23285,1716}","{1,0,1,0}","{2,2,3,1}",\N,17,Sugar Rock,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pSUuwsM,5,7,2020-08-03 20:49:51,"{g1ddy25,AwesomeSky77,*.melo85.*,Drakenixus}","{3233,193658,4387,193665}","{1,1,2,1}","{1,3,4,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Z3JsQkM,5,7,2020-08-03 19:54:56,"{elManimal,mcsegameguy99,JaakeBruges,JonTAN777}","{193030,1613,192762,190582}","{3,2,3,2}","{4,2,2,3}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYehrQoM,5,7,2020-08-03 16:14:22,"{i_am_sparta,HeWhoMustNotBeNamedx,mcsegameguy99,DoneBeast666}","{1169,135586,1613,193483}","{1,1,1,1}","{3,4,2,4}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfvZ4QkM,5,7,2020-08-03 15:17:20,"{BrickGuacamole785,elManimal,hexidon,jisforgenius}","{175332,193030,4779,192821}","{0,1,0,1}","{3,3,2,2}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_s-TtQoM,5,7,2020-08-03 15:09:00,"{Humair5945,blauentag,WojoVaults,chainsaw76}","{179977,182,1716,17406}","{3,4,4,3}","{3,3,2,3}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuWUsQoM,5,7,2020-08-03 13:49:16,"{WitWonk,raphaello123,WitSass,WojoVaults}","{69265,187578,69649,1716}","{4,4,4,4}","{3,3,1,4}",\N,5,Candy Core Mine,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZjmvgoM,5,7,2020-08-03 13:41:29,"{Tiecoon,Juslas,Vitessa!,mustapuna}","{1651,1497,1963,12813}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qu_pAoM,5,7,2020-08-03 12:46:51,"{WojoVaults,""Benaiah son of Jehoiada"",Humair5945,seibert7}","{1716,1589882,179977,152923}","{4,3,3,3}","{4,2,3,3}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgePIvAoM,5,7,2020-08-03 13:02:45,"{joshuatheplayer,Humair5945,Hooydonck,Ravenplume}","{37436,179977,149099,190477}","{3,3,3,3}","{3,3,3,2}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofiMvgoM,5,7,2020-08-03 12:45:09,"{mcsegameguy99,HeWhoMustNotBeNamedx,MaHeSos,DoneBeast666}","{1613,135586,193850,193483}","{0,1,0,1}","{2,2,3,4}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfyztQkM,5,7,2020-08-03 13:21:19,"{Resolverinn,""Bam Bambs"",CiscoHawk1,mcsegameguy99}","{2192,25290,176710,1613}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfyz9QsM,5,7,2020-08-03 11:24:06,"{jisforgenius,JonTAN777,Partofthesolution,mcsegameguy99}","{192821,190582,136699,1613}","{2,2,3,2}","{2,4,3,2}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwa6VtAoM,5,7,2020-08-03 10:57:40,"{Drakenixus,monvells,Brent41588,kvkampala}","{193665,187250,41511,5854}","{1,2,2,2}","{2,3,1,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZrSoQkM,5,7,2020-08-03 09:18:59,"{$(crackstar)$,JGidman,uckfou,g1ddy25}","{1134,1203,14317,3233}","{2,2,2,2}","{3,3,3,1}",\N,1,Machination,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vv75AgM,5,7,2020-08-03 03:38:53,"{MiguelFfm,Diego83iphone,uckfou,SenseiTreetrunk}","{1292,20847,14317,38850}","{1,2,1,1}","{3,3,1,3}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYSorwkM,5,7,2020-08-03 00:00:57,"{AwesomeSky77,*.melo85.*,MrYuck247,""GoM 11""}","{193658,4387,193692,39389}","{1,2,0,2}","{3,4,3,3}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3p2ktAoM,5,7,2020-08-03 00:08:57,"{Mooeyboy1300,RagingMonster9,Alanhk13,Drakenixus}","{61728,125402,27145,193665}","{1,2,1,1}","{3,3,1,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcev5QoM,5,7,2020-08-02 22:49:33,"{1Aseric,WakandaMan,mcsegameguy99,i_am_sparta}","{192812,180124,1613,1169}","{4,2,4,2}","{2,2,2,3}",\N,11,Acrospire,42,t,1,1603
