game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHMrQoM,5,7,2021-11-20 14:48:24,"{Jemini.Jenn,BLammer!,""GoM 11"",Orchidlover1976}","{61195,16772,39389,195791}","{1,1,1,1}","{2,3,3,1}",\N,8,Blitz Beach,138,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeqkpQsM,5,7,2021-11-06 16:35:00,"{Tiecoon,""The Dominant Killer Sr"",WojoVaults,OGMuddyHell}","{1651,41273,1716,191927}","{4,4,4,4}","{2,3,1,2}",\N,17,Sugar Rock,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZfOswsM,5,7,2021-11-06 12:56:58,"{blauentag,Mexamedic,""OGRE MkV"",curlyheadedfuc}","{182,5012,93,66095}","{3,2,3,2}","{3,3,2,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZGh4ggM,5,7,2021-11-06 12:44:24,"{5u7ch,frankthefish,Hooydonck,Weithel}","{24428,14230,149099,4589}","{3,3,3,3}","{3,1,2,3}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZeyogsM,5,7,2021-11-06 12:32:29,"{kanemorgan,BigBenzTheory,ytdark2006,""Easy Toad from Golden Hill""}","{72629,38143,196577,0}","{0,3,0,1}","{3,3,3,3}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva7aqwsM,5,7,2021-11-06 11:05:25,"{Hooydonck,_Andvaranaut_,WojoVaults,Swanny1416}","{149099,89960,1716,138574}","{3,3,3,3}","{2,1,1,3}",\N,5,Candy Core Mine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbDoogkM,5,7,2021-11-06 09:51:07,"{Kurosugisan,blauentag,kloseque,JoseAlvarezK}","{1683496,182,39167,188943}","{2,3,2,3}","{3,2,1,3}",\N,17,Sugar Rock,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYG_6gsM,5,7,2021-11-06 09:24:46,"{baustin42,surabijo,AcedAnya21,WojoVaults}","{162659,188789,195781,1716}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cbgrQkM,5,7,2021-11-06 08:38:18,"{WojoVaults,E6ric26,blauentag,aclif}","{1716,169848,182,160167}","{4,4,3,4}","{2,2,2,4}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcHhswsM,5,7,2021-11-05 23:51:17,"{""Easy Toad from Golden Hill"",NyCGunner,APab1115,css17440loth3}","{1683436,182785,178549,196600}","{1,0,2,0}","{3,3,1,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fqbpwoM,5,7,2021-11-05 17:19:11,"{""The Dominant Killer Sr"",""Benaiah son of Jehoiada"",charliebean47,seibert7}","{41273,1683390,2311,152923}","{3,3,3,3}","{3,2,2,3}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdDYtgoM,5,7,2021-11-05 12:54:38,"{g1ddy25,""Tiresome Jaguar 491"",JGidman,Charmander127}","{3233,195706,1203,176554}","{1,1,1,1}","{3,4,2,3}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aH4rAkM,5,7,2021-11-05 09:48:19,"{yokyukyak,FalconOz,blauentag,SenseiTreetrunk}","{9781,1668,182,38850}","{1,0,3,0}","{3,2,2,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcK-_AoM,5,7,2021-11-05 09:07:40,"{tbstern,""Tiresome Jaguar 491"",g1ddy25,Shem43}","{19041,195706,3233,195805}","{1,1,1,1}","{1,4,1,1}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvY2dsQsM,5,7,2021-11-05 03:10:51,"{77tb77,SenseiTreetrunk,"" Hengist "",""Calm Burglar of Green Shore""}","{3106,38850,2649,0}","{2,1,2,0}","{2,1,3,3}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndmovQoM,5,7,2021-11-05 01:47:49,"{Pyp3r,""CANdoza Beastling"",GeneralFoss,Shem43}","{757,183125,22705,195805}","{2,2,2,2}","{2,1,3,4}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cvTqgoM,5,7,2021-11-05 00:44:14,"{""~*Snake Plissken*~"",HansJoachimAa,APab1115,.-DuMontster-.}","{178491,163337,178549,37625}","{0,0,0,0}","{3,2,2,3}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZeyogkM,5,7,2021-11-04 22:22:00,"{Mexamedic,""~*Snake Plissken*~"",curlyheadedfuc,ChiseledAlliance6357}","{5012,178491,66095,193498}","{2,2,2,2}","{3,3,3,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ciVpQoM,5,7,2021-11-04 18:21:20,"{""Tiresome Jaguar 491"",APab1115,Charmander127,""Easy Toad from Golden Hill""}","{195706,178549,176554,0}","{1,2,1,1}","{4,1,3,3}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnerVpgsM,5,7,2021-11-04 17:58:18,"{blauentag,joshuatheplayer,WojoVaults,""! Jane 97 !""}","{182,37436,1716,76546}","{3,3,4,2}","{2,4,1,1}",\N,17,Sugar Rock,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdvf6ggM,5,7,2021-11-04 15:51:34,"{kloseque,77tb77,Kurosugisan,"" Hengist ""}","{39167,3106,1683228,2649}","{2,2,2,2}","{1,2,3,3}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfXMvAsM,5,7,2021-11-04 15:19:30,"{Torbreck.,yaz601,E6ric26,Ram3001}","{2196,176073,169848,176074}","{0,3,0,3}","{2,3,3,2}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_br37QsM,5,7,2021-11-04 14:56:10,"{E6ric26,Torbreck.,chelsea4-4-2,""* J Money *""}","{169848,2196,65461,26540}","{5,5,5,5}","{3,2,2,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fOaqwsM,5,7,2021-11-04 14:07:05,"{hexidon,IllustrativeVogue23,""CANdoza Beastling"",yokyukyak}","{4779,196310,183125,9781}","{0,1,0,1}","{3,2,2,3}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfDk_wgM,5,7,2021-11-04 12:42:51,"{""The Dominant Killer Sr"",joshuatheplayer,charliebean47,blauentag}","{41273,37436,2311,182}","{3,3,3,3}","{3,2,2,2}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7c6_uQkM,5,7,2021-11-04 11:56:44,"{buddysface,blauentag,CiscoHawk1,WojoVaults}","{2256,182,176710,1716}","{3,3,3,4}","{1,2,3,3}",\N,11,Acrospire,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncLnpgkM,5,7,2021-11-04 09:30:34,"{Resolverinn,SilverGuard11942,Giggo73,max222222222221}","{2192,189791,40483,189820}","{4,4,4,4}","{3,3,4,2}",\N,11,Acrospire,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eaerAoM,5,7,2021-11-04 06:13:32,"{"" Hengist "",hexidon,77tb77,A1leggedbunny}","{2649,4779,3106,168166}","{2,2,2,2}","{2,1,4,3}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbuvtQkM,5,7,2021-11-04 02:17:52,"{CiscoHawk1,WojoVaults,Giggo73,BriRodrigues}","{176710,1716,40483,88824}","{3,4,3,4}","{3,1,2,3}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnemCugsM,4,7,2021-11-03 21:11:09,"{JNS1227,"": puke :"",""* Miasoph *"",chromium79}","{160540,152239,152401,155468}","{0,0,0,0}","{2,3,3,1}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva38hwsM,5,7,2021-11-03 18:14:05,"{""Tiresome Jaguar 491"",NyCGunner,ChiseledAlliance6357,APab1115}","{195706,182785,193498,178549}","{1,0,2,2}","{4,3,3,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncywqQkM,5,7,2021-11-03 16:00:16,"{accountantalpaca,APab1115,BouncyCaddy78128,""Modest Blood Red Mechanic""}","{196008,178549,195329,99460}","{1,2,1,1}","{3,4,2,4}",\N,1,Machination,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y_bvgoM,5,7,2021-11-03 12:52:07,"{E6ric26,chainsaw76,blauentag,WojoVaults}","{169848,17406,182,1716}","{3,3,3,4}","{2,3,3,2}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bqTjAkM,5,7,2021-11-03 12:47:46,"{Philboh,MrScruffUp,Playz4Fr_E,noflyngmonkeys}","{20399,196119,25507,76537}","{2,0,2,0}","{1,2,3,3}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dmytgoM,5,7,2021-11-03 11:37:27,"{marlins4594,""Tiresome Jaguar 491"",Canes1501,""Easy Toad from Golden Hill""}","{196610,195706,76177,0}","{0,4,0,4}","{3,3,1,3}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZTU6QgM,5,7,2021-11-03 11:05:54,"{epicsaxguy3,WojoVaults,""Nice Observer of Steel Grove"",yokyukyak}","{173639,1716,0,9781}","{1,4,1,1}","{3,1,3,3}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvY2HqAoM,5,7,2021-11-03 02:50:23,"{APab1115,MiguelFfm,""! Jane 97 !"",stegua}","{178549,1292,76546,181187}","{2,2,2,2}","{1,3,1,3}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eG-vwoM,5,7,2021-11-03 00:46:31,"{Bamadaiman,""El Kooky"",Torbreck.,_Andvaranaut_}","{193366,26571,2196,89960}","{4,4,4,4}","{3,1,2,2}",\N,5,Candy Core Mine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3d_3rgoM,5,7,2021-11-02 21:39:03,"{blauentag,""Benaiah son of Jehoiada"",chainsaw76,seibert7}","{182,1682963,17406,152923}","{3,3,3,3}","{4,4,3,3}",\N,8,Blitz Beach,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cOspAkM,5,7,2021-11-02 21:22:19,"{WojoVaults,Benjii_w,chainsaw76,""Moog 78""}","{1716,2029,17406,12962}","{4,4,3,4}","{3,3,3,3}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf7osgsM,5,7,2021-11-02 17:32:29,"{BoBiña,MiguelFfm,""The Red Donkey"",APab1115}","{196604,1292,811,178549}","{0,2,2,2}","{4,3,4,1}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncet_AgM,5,7,2021-11-02 17:25:05,"{APab1115,.-DuMontster-.,BigBenzTheory,E6ric26}","{178549,37625,38143,169848}","{2,2,3,2}","{4,2,3,3}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZHVswkM,5,7,2021-11-02 16:13:25,"{APab1115,Playz4Fr_E,ChiseledAlliance6357,Philboh}","{178549,25507,193498,20399}","{2,2,2,2}","{2,3,3,1}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYaxpgoM,5,7,2021-11-02 16:11:31,"{""~ mhysa of dragons ~"",""! Jane 97 !"",pïdge,""~*Snake Plissken*~""}","{2913,76546,319,178491}","{1,0,1,0}","{1,1,3,3}",\N,1,Machination,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbCguQoM,5,7,2021-11-02 15:50:38,"{Tidders,""~*Snake Plissken*~"",MiguelFfm,APab1115}","{4264,178491,1292,178549}","{1,2,1,2}","{3,3,3,3}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bP2pQoM,5,7,2021-11-02 10:30:21,"{""Tiresome Jaguar 491"",Choo-choo!!!,""Easy Toad from Golden Hill"",Charmander127}","{195706,18577,0,176554}","{4,0,4,1}","{4,2,3,1}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dCztwkM,5,7,2021-11-02 08:45:26,"{Yuuurrrpp,""~ mhysa of dragons ~"",TurnUpGabe,pïdge}","{273,2913,196184,319}","{1,1,1,1}","{3,1,3,3}",\N,18,Mechanism,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dmkpwsM,5,7,2021-11-02 08:36:12,"{""Easy Toad from Golden Hill"",Chidgza,jamapel22,kiteralf}","{1682807,196539,999,2198}","{1,0,1,1}","{3,3,1,2}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eH0rwgM,5,7,2021-11-02 01:04:59,"{kloseque,Hooydonck,Kurosugisan,""! Jane 97 !""}","{39167,149099,1682776,76546}","{2,1,2,1}","{2,4,3,1}",\N,8,Blitz Beach,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZHY-AsM,5,7,2021-11-01 22:05:56,"{Philboh,dinoj8,Playz4Fr_E,""The Red Donkey""}","{20399,4063,25507,811}","{2,2,2,2}","{2,1,3,4}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YTCtwsM,5,7,2021-11-01 19:46:11,"{blauentag,""! Jane 97 !"",APab1115,Charmander127}","{182,76546,178549,176554}","{3,2,2,1}","{2,1,4,1}",\N,5,Candy Core Mine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnemChgoM,5,7,2021-11-01 17:19:46,"{curlyheadedfuc,BooPubé,Mexamedic,1Aseric}","{66095,192814,5012,192812}","{2,0,2,0}","{3,3,3,2}",\N,5,Candy Core Mine,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzav5pQoM,5,7,2021-11-01 12:42:47,"{beepea8,blauentag,3oo3y,BigBenzTheory}","{312,182,14038,38143}","{3,3,3,3}","{3,4,4,3}",\N,18,Mechanism,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZTLpAkM,5,7,2021-11-01 12:42:06,"{chelsea4-4-2,.-DuMontster-.,Ram3001,deadfishnonsense}","{65461,37625,176074,88274}","{5,4,5,4}","{2,2,2,1}",\N,1,Machination,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYaxpgsM,5,7,2021-11-01 11:53:55,"{""The Red Donkey"",Th3RussianGorilla,""Tiresome Jaguar 491"",Trublsome}","{811,181883,195706,186891}","{2,2,1,2}","{1,3,4,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnf_9uAoM,5,7,2021-11-01 10:40:02,"{WildCabbage,!Defenestrator!,APab1115,mcsegameguy99}","{37011,1682640,178549,1613}","{1,2,2,2}","{3,2,1,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cOttAkM,5,7,2021-11-01 10:33:10,"{Xæyon,blauentag,BigBenzTheory,""OGRE MkV""}","{195745,182,38143,93}","{3,3,3,3}","{1,4,3,3}",\N,18,Mechanism,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7f7e_QoM,5,7,2021-11-01 10:32:54,"{""! Jane 97 !"",""~ mhysa of dragons ~"",APab1115,pïdge}","{76546,2913,178549,319}","{2,1,2,1}","{1,1,1,3}",\N,5,Candy Core Mine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eGyoAoM,5,7,2021-11-01 09:06:32,"{Charmander127,jamapel22,""Tiresome Jaguar 491"",FalconOz}","{176554,999,195706,1668}","{1,0,1,0}","{3,3,4,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eGyoAsM,5,7,2021-11-01 05:52:23,"{Droperidol.,blauentag,fhavko,E6ric26}","{52174,182,3104,169848}","{3,3,3,3}","{3,3,3,2}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bCyrwoM,5,7,2021-11-01 03:41:26,"{Droperidol.,Taerigi,fhavko,echoron}","{52174,177948,3104,177949}","{3,4,3,4}","{3,3,3,2}",\N,1,Machination,29,t,2,1603
