game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg__uXvgoM,5,7,2016-10-31 14:58:55,"{>>Lewer<<,tomasthundiyil,bawk11,RaerBaer}","{137887,32762,26276,2753}","{4,4,4,4}","{2,2,2,4}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_62m6QgM,5,7,2016-10-31 15:47:53,"{linglingkitten,fhaak,uckfou,jookooo}","{7565,176842,14317,176814}","{2,2,2,2}","{3,3,3,3}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwPjwqQoM,5,7,2016-10-31 14:20:06,"{kstavi16,->r1kz<-,""CHEST DUMP"",XupoHa}","{173161,16714,3268,173156}","{4,3,4,3}","{3,3,2,2}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38zMsgoM,5,7,2016-10-31 13:47:04,"{.GreggA.,Ryzuma,malcolmseegers,WojoVaults}","{2481,641,3264,1716}","{4,4,4,4}","{4,3,3,2}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoMOgqQoM,5,7,2016-10-31 13:26:49,"{MHunty12,Gaffelskalk,midnightmint33,*:MarcusPerry:*}","{168190,177136,16305,38612}","{1,0,2,2}","{1,3,4,3}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggImJpAkM,5,7,2016-10-31 10:37:46,"{77tb77,GrissleMcThornbody,"" Hengist "",Avenger159}","{3106,160855,2649,165125}","{3,3,3,3}","{2,2,3,3}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoJrhqwkM,5,7,2016-10-31 12:04:39,"{rushbot,E6ric26,j_s_n_v,""BK VII""}","{176259,169848,38455,2260}","{4,2,4,5}","{3,2,2,2}",\N,18,Mechanism,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz5GDugkM,5,7,2016-10-31 10:09:17,"{godlee,DaeCuAra,zxznicole,idahoquantum}","{155096,164345,27707,164377}","{4,3,4,3}","{3,1,2,3}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_4_DsgsM,5,7,2016-10-31 09:53:58,"{beepea8,"" Hengist "",m3n3frego,77tb77}","{312,2649,17318,3106}","{3,3,3,3}","{1,3,3,2}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7H--gsM,5,7,2016-10-31 09:20:10,"{Catfud,a_clif,FBau******,E6ric26}","{2384,160167,2385,169848}","{4,3,4,3}","{2,2,3,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn6-ItwoM,5,7,2016-10-31 09:20:10,"{""Mr. B1ll"",jamesbloomy,MissV1sa,linglingkitten}","{137589,23287,177328,7565}","{0,1,0,2}","{2,3,3,3}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_7OkvgoM,5,7,2016-10-31 08:49:17,"{Markuz513,SEMPERdie0311,$at!$h,SirCourtnayPenrose}","{173813,176776,26461,1407}","{1,0,1,1}","{3,4,3,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNnAogkM,5,7,2016-10-31 02:27:42,"{m1k0po,sithlord42,mr_13en,clover_41}","{17233,78103,32080,17014}","{4,4,4,4}","{1,2,4,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8GrsAoM,5,7,2016-10-31 03:22:41,"{""matty c 25"",beepea8,djmichaelb,m3n3frego}","{2357,312,2356,17318}","{3,3,3,3}","{3,2,3,3}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwOnToAoM,5,7,2016-10-31 01:09:10,"{beepea8,""Blip Blop Snipe"",""DanB Utah"",Jmecca9}","{312,26403,2001,29860}","{4,4,4,4}","{1,1,3,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35y7sAkM,5,7,2016-10-31 02:09:21,"{Aceman1,EricRT,Knippen8,flogue-le}","{119927,3944,100950,1339}","{4,4,4,4}","{3,3,4,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76eHvAoM,5,7,2016-10-31 01:01:37,"{~BigHero6~,JohnnyZ84,iShopIifter,""Kahv United""}","{171362,36966,9630,1532}","{4,4,4,4}","{2,2,1,3}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr4LyuAoM,5,7,2016-10-30 23:20:08,"{""marz 80!"",""The Dominant Killer Sr"",TEDZ2013,charliebean47}","{2363,41273,22125,2311}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4K3ergkM,5,7,2016-10-30 21:10:21,"{tarantula,austin003,""Guess Who"",DeChef111111}","{72560,4676,156964,177485}","{0,2,1,0}","{3,2,2,3}",\N,8,Blitz Beach,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNbqrAoM,5,7,2016-10-30 19:54:01,"{GreatGonzales,Heather%4,:Redbeard7:,""Nacho Von Kickbutt""}","{153,63854,38328,166076}","{3,3,3,3}","{3,3,2,3}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ImFsgoM,5,7,2016-10-30 18:33:44,"{Brent41588,""Spike99 :)"",""GoM 11"",:GHOSTBEAR:}","{41511,176312,39389,173800}","{0,1,0,1}","{3,4,1,3}",\N,1,Machination,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-7IvAoM,5,7,2016-10-30 18:52:49,"{myninja527,WojoVaults,myninja208,Rule0fLaw}","{890,1716,1208,62505}","{4,4,4,4}","{1,2,2,3}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99HU4QgM,5,7,2016-10-30 18:25:28,"{""=) Random Task (="",""van Hovelen"",Wakenator,""< Dodo 50 >""}","{1129,160578,1971,164317}","{4,4,4,4}","{2,2,3,4}",\N,18,Mechanism,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr4vK-woM,5,7,2016-10-30 18:20:13,"{WarlordzZ,g1ddy25,WizardzZ,alexsime07}","{175195,3233,176690,176446}","{0,2,0,1}","{3,1,2,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOL6rwkM,5,7,2016-10-30 17:02:55,"{Mintybreath,rewphus,michendo,MrBimble}","{129023,1234,29842,1233}","{4,4,4,4}","{2,2,1,3}",\N,1,Machination,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggLHHsgoM,5,7,2016-10-30 18:20:12,"{LLL#1.8,deathsfuel,Heather%4,->r1kz<-}","{1244,26569,63854,16714}","{3,3,3,3}","{3,1,3,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNiLuQkM,5,7,2016-10-30 18:20:06,"{charliebean47,santo0186,""The Dominant Killer Sr"",mr_13en}","{2311,38848,41273,32080}","{4,4,4,4}","{2,2,3,1}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg59rHpwoM,5,7,2016-10-30 15:19:24,"{SanDiego2,Barghest22,sportssinco,krasnyoktyabr}","{4944,157840,2045,156980}","{4,4,4,4}","{3,4,2,1}",\N,18,Mechanism,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwLXjogoM,5,7,2016-10-30 14:31:46,"{sithlord42,Barghest22,clover_41,krasnyoktyabr}","{78103,157840,17014,156980}","{4,4,4,4}","{2,4,3,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJH9uwkM,5,7,2016-10-30 13:49:13,"{Natemang,idahoquantum,CheeseYourOwnDangPickle,DaeCuAra}","{80069,164377,177301,164345}","{4,3,4,3}","{2,2,3,1}",\N,17,Sugar Rock,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg__PVswkM,5,7,2016-10-30 14:55:38,"{pïdge,kgclean,""~ mhysa of dragons ~"",""ABCDER 76""}","{319,177291,2913,177539}","{2,0,2,0}","{4,3,1,3}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggLLcuQoM,5,7,2016-10-30 13:20:06,"{Andreez,karakabang,SethNoel,chulupi?}","{4315,2992,5828,62392}","{1,1,1,1}","{2,3,3,3}",\N,5,Candy Core Mine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5GttgoM,5,7,2016-10-30 13:20:03,"{Robdog99,djmichaelb,""Whitney Rules"",""matty c 25""}","{50266,2356,40326,2357}","{3,3,3,3}","{1,3,3,3}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKSJ8woM,5,7,2016-10-30 11:57:59,"{Gio1391,Trublesome,JuliusKG,Jahislov}","{39775,75419,18025,175397}","{0,1,0,1}","{3,3,3,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7WErAsM,5,7,2016-10-30 11:55:11,"{cmss220,EricRT,1NSAN3..,j_s_n_v}","{134561,3944,160541,38455}","{4,4,4,4}","{2,3,1,2}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx5nwpQoM,5,7,2016-10-30 10:39:56,"{MrBimble,TheHoodsLastHope,rewphus,santo0186}","{1233,38771,1234,38848}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh9rLvQoM,5,7,2016-10-30 09:24:16,"{EricRT,WojoVaults,j_s_n_v,rcsum}","{3944,1716,38455,14379}","{4,5,4,5}","{3,2,2,2}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOTvsgkM,5,7,2016-10-30 09:42:44,"{->r1kz<-,""Le Meurtre"",GreatGonzales,StaarGuitaar}","{16714,172429,153,9237}","{3,2,3,2}","{3,3,3,2}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwLOloQsM,5,7,2016-10-30 09:48:30,"{Arthurdbco,pvmarcos,Ryzuma,StaarGuitaar}","{67772,164417,641,9237}","{3,3,3,3}","{2,1,3,3}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_6u4sgkM,5,7,2016-10-30 08:20:06,"{SnailMale8,Jke023,Gio1391,Andreez}","{177326,177335,39775,4315}","{0,0,0,1}","{3,3,2,2}",\N,8,Blitz Beach,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7iMqgoM,5,7,2016-10-30 08:00:01,"{leopold31,Jennifu93,:Redbeard7:,galakz}","{7613,2237,38328,845}","{3,3,3,3}","{3,3,2,2}",\N,5,Candy Core Mine,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9S6iggM,5,7,2016-10-30 05:17:14,"{Jaf_84,thefunk18,wphu,iamdachewy1}","{3159,6545,3158,176862}","{3,3,3,3}","{1,3,3,3}",\N,18,Mechanism,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwOnerwkM,4,7,2016-10-30 03:20:11,"{Qrazzz,vindimy,OlegKF,Ceracha3}","{174810,33688,15735,177421}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggP2DpwoM,4,7,2016-10-30 03:20:16,"{breahleah,Qrazzz,""The Mighty THOR"",vindimy}","{130837,174810,130613,33688}","{0,0,0,0}","{3,3,2,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_9vjsAoM,5,7,2016-10-30 03:20:17,"{Cho'Ga7h,djawesomeness,""Evil Burberry Stuff"",chulupi?}","{4259,159967,20884,62392}","{1,0,0,1}","{3,3,4,3}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggOTuogsM,4,7,2016-10-30 01:59:59,"{malcolmseegers,""Philip Varen"",.GreggA.,JonHarg}","{3264,2746,2481,2482}","{0,0,0,0}","{3,3,4,4}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-XyvwkM,5,7,2016-10-30 01:58:05,"{daileader,iShopIifter,cmss220,~BigHero6~}","{67733,9630,134561,171362}","{4,4,4,4}","{3,1,1,2}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOC0uwkM,5,7,2016-10-30 00:09:29,"{E6ric26,rayz6234,Lather-Rinse-Repeat,Sulmaninato}","{169848,73213,27797,177431}","{2,0,2,0}","{1,2,2,3}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv4vYtQkM,5,7,2016-10-29 22:20:08,"{Shawnsil89,BostonBakedBeing,""Darth Danno"",rswiggsy}","{39237,177135,4260,130884}","{0,0,0,0}","{2,3,3,3}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMr2owoM,5,7,2016-10-29 19:31:42,"{holymacanoly,iShopIifter,Mr.Bloodvessel,~BigHero6~}","{1124,9630,40267,171362}","{4,4,4,4}","{3,1,3,2}",\N,18,Mechanism,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_7vcpQoM,5,7,2016-10-29 18:20:29,"{->tenten<-,E6ric26,URDOOMED,GreatGonzales}","{39251,169848,169584,153}","{1,0,1,0}","{3,3,2,2}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggIaurAoM,5,7,2016-10-29 18:34:47,"{""~~ Robbie G ~~"",""~ mhysa of dragons ~"",linglingkitten,pïdge}","{176205,2913,7565,319}","{0,2,2,2}","{3,1,3,4}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_6rgtAkM,5,7,2016-10-29 17:40:02,"{thricesplice,Jmecca9,""Concept of Glory"",ManGary_}","{155373,29860,1422,26403}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggN23oQoM,5,7,2016-10-29 17:20:13,"{deathsfuel,Mistykninja,rikky1977,""Shaka I""}","{26569,42959,39768,11750}","{3,3,3,3}","{1,2,2,4}",\N,11,Acrospire,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_4bp4AgM,5,7,2016-10-29 17:23:25,"{""Axis Linker"",Sulmaninato,CheeseYourOwnDangPickle,rayz6234}","{175893,177431,177301,73213}","{1,0,1,0}","{1,3,3,2}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwJnbvQoM,5,7,2016-10-29 17:20:14,"{joe_3593,bl4ck4dd3r2,Kwonalmighty,""Lol Lol Lol27""}","{39140,63816,9727,176801}","{1,0,1,0}","{4,3,4,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7zwqQsM,5,7,2016-10-29 17:20:12,"{jookooo,DMY1324,panterall,Jevans4572}","{176814,23442,6784,67730}","{0,1,2,1}","{3,2,1,1}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNeHtwkM,4,7,2016-10-29 17:20:10,"{JamieK1984,babubak,E6ric26,kfik}","{77409,2376,169848,4910}","{0,0,0,0}","{4,3,3,3}",\N,1,Machination,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwKCxoAkM,5,7,2016-10-29 17:20:14,"{bitsow,linglingkitten,dnomnom,CanuckSkooter}","{176971,7565,21537,177511}","{2,2,2,0}","{3,3,2,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggLKo6AgM,5,7,2016-10-29 17:20:15,"{""Philly Brewer"",pransant,Parmeniotrue,XupoHa}","{157885,176689,156719,173156}","{2,1,2,3}","{3,3,2,3}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoLLisAoM,5,7,2016-10-29 16:48:40,"{slimothy,Mistykninja,Tide,GreatGonzales}","{172684,42959,110507,153}","{2,3,2,3}","{1,2,3,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNaspgoM,5,7,2016-10-29 15:26:48,"{URDOOMED,MHunty12,저승에서온신,Scha}","{169584,168190,177403,156806}","{1,1,0,1}","{2,1,3,3}",\N,11,Acrospire,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoPnUtgoM,5,7,2016-10-29 15:28:41,"{LoCoDu!,""!Mas Maiz!"",""Gran Gorkus"",URDOOMED}","{176437,177444,177445,169584}","{0,0,0,1}","{3,3,3,2}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4I6k9wgM,5,7,2016-10-29 16:25:52,"{""The Husky Bear"",pïdge,MHunty12,""~ mhysa of dragons ~""}","{177507,319,168190,2913}","{0,2,1,2}","{3,4,1,1}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJ7vowoM,5,7,2016-10-29 14:43:03,"{michendo,thricesplice,Mintybreath,""Concept of Glory""}","{29842,155373,129023,1422}","{4,4,4,4}","{1,2,2,3}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwM3ftgoM,5,7,2016-10-29 12:50:03,"{Ram3001,Kiseitai2,->r1kz<-,Arthurdbco}","{176074,74072,16714,67772}","{4,3,3,3}","{1,3,3,3}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_-mZsAkM,5,7,2016-10-29 12:20:03,"{Scha,pransant,zestyballs,XupoHa}","{156806,176689,177270,173156}","{1,0,0,3}","{1,3,3,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv7L-vAkM,5,7,2016-10-29 12:20:08,"{Alsarm(),m3n3frego,tomasthundiyil,chelsea4-4-2}","{176734,17318,32762,65461}","{0,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMC5uAkM,5,7,2016-10-29 12:10:41,"{rayz6234,""Axis Linker"",Sulmaninato,CheeseYourOwnDangPickle}","{73213,175893,177431,177301}","{0,1,0,0}","{2,4,3,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwP3KoAoM,5,7,2016-10-29 12:05:48,"{Jaf_84,CheeseYourOwnDangPickle,wphu,Natemang}","{3159,177301,3158,80069}","{3,4,3,4}","{3,3,1,2}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwIKyuQkM,5,7,2016-10-29 12:15:39,"{Arthurdbco,NDRDOG,Ryzuma,SwampKönig}","{67772,1475,641,176706}","{3,2,3,4}","{3,3,4,1}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwPalpwkM,5,7,2016-10-29 11:43:01,"{Crackwalker,ultoroceanus,Neechaay,kuhdooph}","{176311,3113,176310,1399}","{1,0,1,0}","{4,1,1,2}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoL6GvwoM,5,7,2016-10-29 10:59:46,"{->r1kz<-,:Redbeard7:,LuckyAcres,GreatGonzales}","{16714,38328,176781,153}","{3,3,1,3}","{3,3,3,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggN2j_wkM,5,7,2016-10-29 10:50:13,"{GrissleMcThornbody,beepea8,Avenger159,hakin98}","{160855,312,165125,3211}","{3,4,3,4}","{3,1,3,3}",\N,17,Sugar Rock,28,t,2,1603
