game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzcOmtwsM,5,7,2015-10-31 07:09:03,"{""Lord of Gifts"",Tiecoon,""Michael The Destroyer99"",Wim_mie}","{20574,1651,63018,2740}","{4,4,4,4}","{3,4,3,2}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZHHiggM,5,7,2015-10-31 06:53:24,"{lightcookie,Outwitterer,PReZ808,TheRinger}","{158744,150700,126771,118820}","{0,1,0,1}","{3,2,3,1}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnazB8AkM,5,7,2015-10-31 03:26:42,"{77tb77,Arthurdbco,"" Hengist "",OsmChickenGrl}","{3106,67772,2649,148150}","{3,2,3,2}","{2,2,3,3}",\N,11,Acrospire,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7erJqwsM,4,7,2015-10-31 05:16:35,"{brightbrave,Faraz1781,Iwaine,9blici6z663yl}","{77795,7518,25967,161636}","{0,0,0,0}","{3,3,2,1}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYrvqAoM,5,7,2015-10-31 04:07:06,"{Supercords,Kaspanaze88,Ali_Hed247,77Jolly77}","{43117,150193,85260,2216}","{3,2,2,2}","{2,4,4,3}",\N,5,Candy Core Mine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxfLb9goM,5,7,2015-10-31 03:19:21,"{kanzmanz,UVVU,|Giga|,Death101}","{37743,95897,38411,121146}","{4,3,4,3}","{3,4,1,1}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApbKv7wsM,5,7,2015-10-31 03:19:19,"{jesusfuentesh,jmarnstein,rcsum,cbass1331}","{17070,19583,14379,32840}","{5,5,5,5}","{2,2,2,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZqp5gsM,5,7,2015-10-31 03:19:23,"{Jigs_007#,TheRellik,thismightkillme,khaiake}","{38893,139096,138704,156019}","{1,2,1,2}","{4,2,1,3}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxaGCqgsM,5,7,2015-10-31 03:19:12,"{Death101,kanzmanz,UVVU,|Giga|}","{121146,37743,95897,38411}","{3,4,3,4}","{3,3,2,1}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YjgyAsM,5,7,2015-10-31 02:57:33,"{TGLC-,""General Fracus"",""Dee Jubba"",Kepler-452b}","{22683,37585,7578,7343}","{1,1,1,1}","{2,1,1,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZ-7sQkM,5,7,2015-10-31 03:04:58,"{""g0t um coach"",jefe127,SRNOBODY,Tawgman}","{37040,5014,60691,3252}","{4,4,4,4}","{2,1,3,3}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZuhvgoM,5,7,2015-10-31 01:30:52,"{tkwee,joibirdofDEATH,""Von Stinkypants"",""pebkac error""}","{108165,90485,90854,64640}","{2,2,2,2}","{3,4,3,3}",\N,5,Candy Core Mine,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYnh6gsM,5,7,2015-10-31 01:36:25,"{lisaniz13,kennethchew8,niziole1,OlafOlaf}","{1298,14073,1297,140983}","{3,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bHHtwsM,5,7,2015-10-31 02:14:21,"{zburd89,bmike,Hellobro72,""Quantum Dark""}","{59487,179,157664,3020}","{0,3,0,3}","{2,2,3,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAudy4qAsM,5,7,2015-10-31 00:38:02,"{shakiro1976,twinkleigh,persjin,galakz}","{3287,2912,3286,845}","{3,3,3,3}","{1,3,3,3}",\N,1,Machination,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bP3vgkM,5,7,2015-10-31 00:48:42,"{""DanB Utah"",Litsyemir,beepea8,~LaLune~}","{2001,3285,312,74061}","{3,2,3,2}","{3,1,1,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjeW-hwoM,5,7,2015-10-31 00:03:56,"{""Prince Mobi"",TheRellik,thewileymancan,MrCoritto}","{77163,139096,2272,136200}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArfCb8wgM,5,7,2015-10-30 23:28:03,"{""Black Horse"",""=) Random Task (="",hadeli,Angiestupsi}","{158860,1129,92602,68450}","{4,4,4,4}","{3,3,1,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzeT4lggM,5,7,2015-10-30 23:21:50,"{-.DuMontster.-,5DYukLa,bawk11,Aeropetit}","{26987,9854,26276,44359}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fqdpgsM,5,7,2015-10-30 22:19:18,"{unclepappi777,godlee,""II W4RD3N II"",Wakenator}","{38179,155096,155757,1971}","{4,4,4,4}","{1,3,2,3}",\N,11,Acrospire,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Z2NtQoM,5,7,2015-10-30 22:19:19,"{""Dr Bama"",unclepappi777,mentalsoap,""II W4RD3N II""}","{23830,38179,138117,155757}","{4,4,2,4}","{3,2,2,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7aKijggM,5,7,2015-10-30 22:19:17,"{""Concept of Glory"",iolairemcfadden,thricesplice,Swazy4}","{1422,81780,155373,7161}","{4,2,4,2}","{2,3,1,4}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cjoowsM,5,7,2015-10-30 22:19:14,"{Lexxxyish,beccaandben,lemieux33,SG3l3r}","{2218,130396,161210,161612}","{2,1,2,0}","{2,4,3,3}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1f7ppQoM,5,7,2015-10-30 22:19:06,"{godlee,""II W4RD3N II"",NegateFate,unclepappi777}","{155096,155757,10161,38179}","{4,4,4,4}","{3,2,3,1}",\N,11,Acrospire,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9f_CuQsM,4,7,2015-10-30 22:04:28,"{"": puke :"",JNS1227,""* Miasoph *"",chromium79}","{152239,160540,152401,155468}","{0,0,0,0}","{3,3,4,3}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7eH1owoM,5,7,2015-10-30 21:25:59,"{thedesertisalive,chromium79,phamtiendatvippro,JNS1227}","{17196,155468,38143,160540}","{2,0,2,0}","{4,1,3,4}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyZfptgoM,5,7,2015-10-30 21:03:04,"{daileader,frogermann89,""Bad Herr Day"",Retrophoenix}","{67733,72841,1091,3757}","{3,4,3,4}","{2,3,3,2}",\N,5,Candy Core Mine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnfP75ggM,5,7,2015-10-30 20:44:49,"{meidem21,joibirdofDEATH,GhostSquatch,rikky1977}","{161486,90485,161487,39768}","{0,2,0,1}","{3,1,3,2}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bCarAkM,5,7,2015-10-30 20:23:27,"{D-Nav,""#mlg status"",->(bigjdog)<-,Outwitterer}","{160726,160818,160814,150700}","{4,0,4,1}","{4,1,3,1}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzbvfrAsM,5,7,2015-10-30 20:17:58,"{seismicviking,""Philly Brewer"",""D0g fighter"",Parmeniotrue}","{2937,157885,2153,156719}","{2,2,2,2}","{3,3,4,1}",\N,1,Machination,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAze6CuAkM,5,7,2015-10-30 18:03:26,"{""- 40n -"",""D. Sonja"",v4eyqc76uoser,MSGiro}","{135248,1276,85320,3170}","{3,3,3,3}","{3,3,3,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZi3owoM,5,7,2015-10-30 17:19:17,"{""Sanzhar :^)"",eg0maniak,MiguelFfm,tyz9k}","{161567,20836,1292,161354}","{0,0,2,0}","{3,3,4,3}",\N,8,Blitz Beach,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7eO2ogoM,5,7,2015-10-30 17:19:18,"{|Nano|,Invadem,benmarini,Outwitterer}","{160802,150332,161101,150700}","{0,3,0,1}","{2,4,3,1}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAraGZ6ggM,5,7,2015-10-30 17:19:16,"{BlackFlame69,difranco79,Jennifu93,""DJ NOY-Z Boy""}","{4723,2240,2237,5344}","{0,2,0,3}","{2,3,3,2}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZ2a9AoM,5,7,2015-10-30 17:19:14,"{tomasthundiyil,jmarnstein,TheBarrow,cbass1331}","{32762,19583,660,32840}","{5,5,5,5}","{2,2,3,3}",\N,17,Sugar Rock,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjYSB5QkM,5,7,2015-10-30 16:22:26,"{""Whitney Rules"",persjin,Robdog99,shakiro1976}","{40326,3286,50266,3287}","{2,3,2,3}","{3,3,3,1}",\N,11,Acrospire,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArcfprwoM,5,7,2015-10-30 17:03:20,"{""van Hovelen"",Nmort17,Mattschro22,ShitSquatchy}","{160578,45817,158267,156144}","{0,0,0,0}","{2,4,3,1}",\N,8,Blitz Beach,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdm7twkM,5,7,2015-10-30 17:06:57,"{rewphus,dbruntz1125,MrBimble,fossilfuelsman}","{1234,18695,1233,14443}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzc_a6gsM,5,7,2015-10-30 13:14:51,"{lemieux33,Pandemonium,Lexxxyish,Score_}","{161210,111577,2218,151964}","{2,1,2,1}","{3,3,2,2}",\N,5,Candy Core Mine,39,t,2,1603
