game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_46QvgkM,5,7,2018-07-06 07:05:14,"{Humair5945,Arthurdbco,Spockie,HamptonDad007}","{179977,67772,5102,1635}","{3,3,3,3}","{3,2,3,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNDpswsM,5,7,2018-07-06 08:13:20,"{""Zile 18"",SilverLizard73792,tonygrey35,g1ddy25}","{160789,187695,1315,3233}","{1,2,2,2}","{3,3,3,1}",\N,1,Machination,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7vgxwkM,5,7,2018-07-06 09:32:19,"{Hooydonck,JGidman,""* J Money *"",g1ddy25}","{149099,1203,26540,3233}","{3,3,4,3}","{2,3,3,1}",\N,18,Mechanism,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__Kt5QkM,5,7,2018-07-05 22:31:01,"{n.demith,""Zile 18"",B00MIR,""koos kombuis""}","{2607,160789,2606,1537}","{2,1,2,2}","{1,3,4,1}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMXrvwoM,5,7,2018-07-05 22:11:46,"{chelsea4-4-2,""* J Money *"",->r1kz<-,Tiecoon}","{65461,26540,16714,1651}","{4,4,4,4}","{4,3,2,2}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMXrvwsM,5,7,2018-07-05 20:43:48,"{blauentag,lGuessWhoI,uckfou,JediClone31}","{181633,156964,14317,183028}","{2,0,2,0}","{3,1,2,1}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNiBnQsM,5,7,2018-07-05 21:28:35,"{""El Kooky"",""Wiffleball Don"",Arthurdbco,blauentag}","{26571,27708,67772,182}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOi1qgkM,5,7,2018-07-05 21:52:41,"{E6ric26,fhavko,deadfishnonsense,Droperidol.}","{169848,3104,88274,52174}","{4,4,4,4}","{3,3,1,3}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOnk6gsM,5,7,2018-07-05 20:17:53,"{""Aloha Vegas"",onetango,""people in purple"",Witching^^}","{187729,29826,38909,187489}","{1,0,2,0}","{3,1,1,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8KkswsM,5,7,2018-07-05 18:53:27,"{G3ntleB3ast,Beryll2,Mr.HartAttack,the__Russian}","{38978,25336,186336,2028}","{2,3,2,3}","{2,2,3,3}",\N,1,Machination,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4nPvQkM,5,7,2018-07-05 16:53:44,"{jamaicajoe,""~ eL_Nino9 ~"",olsookie,Terry362}","{12802,142503,8845,7679}","{2,0,0,0}","{3,1,3,3}",\N,11,Acrospire,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMX_oQoM,5,7,2018-07-05 13:28:48,"{""Eej 37"",emilyn_C,Beryll2,raiseko}","{145604,171312,25336,35831}","{2,3,2,4}","{3,2,2,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-ygqwoM,5,7,2018-07-05 11:23:04,"{aclif,SanDiego2,E6ric26,eugeneseibert}","{160167,4944,169848,180530}","{4,3,4,3}","{2,3,3,2}",\N,11,Acrospire,116,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv463rwkM,5,7,2018-07-05 06:55:06,"{HamptonDad007,""x Agri x"",Hawker1986,->r1kz<-}","{1635,173173,22839,16714}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-C89QkM,5,7,2018-07-05 10:22:38,"{HamptonDad007,Humair5945,Arthurdbco,Spockie}","{1635,179977,67772,5102}","{3,3,3,3}","{3,3,2,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4jdiwoM,5,7,2018-07-05 10:22:06,"{eugeneseibert,echoron,E6ric26,Taerigi}","{180530,177949,169848,177948}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9XFyQoM,5,7,2018-07-05 10:11:16,"{Dulciaaal,Trublsome,Singapuralah,-maidia-}","{187879,186891,187880,186773}","{0,0,0,1}","{3,3,3,3}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8y67QoM,5,7,2018-07-05 10:19:30,"{""Concept of Glory"",echoron,TheRealThricesplice,Taerigi}","{1422,177949,182517,177948}","{4,4,4,4}","{2,2,1,3}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__yU5woM,5,7,2018-07-05 06:59:08,"{raphaello123,letsbinit,chainsaw76,""winston gergill""}","{187578,187870,17406,16390}","{0,0,2,1}","{3,3,3,2}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOmupgoM,5,7,2018-07-05 07:00:10,"{g1ddy25,RödKennet,""winston gergill"",raphaello123}","{3233,187286,16390,187578}","{2,0,1,0}","{1,3,2,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7HroAkM,5,7,2018-07-04 18:17:29,"{Tidders,""Tam Hetvägg"",uckfou,$Z.MONEY}","{4264,179193,14317,23023}","{2,3,2,3}","{2,2,2,2}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9y0vwkM,5,7,2018-07-04 17:57:50,"{chainsaw76,SRTscat,""Comander Dady"",Tidders}","{17406,38150,22789,4264}","{2,2,2,2}","{3,3,1,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKS6vwoM,5,7,2018-07-04 13:26:29,"{fhavko,the__Russian,Shavko,$Z.MONEY}","{3104,2028,187077,23023}","{2,3,2,2}","{3,2,2,3}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__jO9AgM,5,7,2018-07-04 14:37:04,"{Tidders,""Tam Hetvägg"",uckfou,$Z.MONEY}","{4264,179193,14317,23023}","{2,3,2,3}","{1,1,2,3}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIXApQgM,5,7,2018-07-04 10:51:23,"{""The Dominant Killer Sr"",beepea8,""* J Money *"",blauentag}","{41273,312,26540,182}","{4,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4rjhgsM,5,7,2018-07-04 10:52:43,"{WojoVaults,->r1kz<-,""* J Money *"",""x Agri x""}","{1716,16714,26540,173173}","{4,4,4,4}","{4,1,3,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5WdpggM,5,7,2018-07-03 20:45:21,"{""The Dominant Killer Sr"",myninja527,charliebean47,myninja208}","{41273,890,2311,1208}","{4,4,4,4}","{3,4,2,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLCV0QoM,5,7,2018-07-03 18:44:05,"{GoldDragonq08,uckfou,cruz17jc,szidm}","{171535,14317,34707,187855}","{2,2,2,0}","{3,2,2,3}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPqLkQsM,5,7,2018-07-03 17:42:18,"{WojoVaults,""x Agri x"",meshs,FlameOfWrath}","{1716,173173,3171,2453}","{4,4,1,4}","{1,1,3,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMnj8QsM,5,7,2018-07-03 15:48:57,"{WFRM7,$Z.MONEY,Dynotronic,""Tam Hetvägg""}","{183629,23023,183628,179193}","{2,3,2,3}","{3,3,1,2}",\N,11,Acrospire,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5XW8goM,5,7,2018-07-03 14:45:11,"{E6ric26,Mr.HartAttack,eugeneseibert,MightyHerc115}","{169848,186336,180530,186319}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--u2QkM,5,7,2018-07-03 12:38:14,"{myninja208,Droperidol.,myninja527,E6ric26}","{1208,52174,890,169848}","{4,4,4,4}","{2,3,1,3}",\N,18,Mechanism,128,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rr9AgM,5,7,2018-07-03 10:33:53,"{Taerigi,blauentag,echoron,E6ric26}","{177948,182,177949,169848}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqfmggM,5,7,2018-07-03 09:43:08,"{""nommy nom nom"",->r1kz<-,vish1239,chelsea4-4-2}","{14274,16714,8380,65461}","{4,4,4,4}","{3,2,2,4}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5-rxgoM,5,7,2018-07-03 10:32:41,"{dinoj8,beepea8,Witching^^,WojoVaults}","{4063,312,187489,1716}","{3,2,2,2}","{3,3,3,2}",\N,17,Sugar Rock,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7Hh7wgM,5,7,2018-07-03 07:36:52,"{""Capt. Phil Lawful"",juTHEbag,Humair5945,Bigperm05}","{179439,3517,179977,37087}","{3,4,3,4}","{3,3,3,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4j4zQkM,5,7,2018-07-03 08:50:07,"{thcdoremi,sportssinco,MaximusRooster,SanDiego2}","{176819,2045,3850,4944}","{4,4,4,4}","{2,2,1,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJjp4QgM,4,7,2018-07-03 03:43:53,"{""Ultimate Records"",toddtilton,""Lopez EE"",""KR 86""}","{107178,38992,54907,29085}","{0,0,0,0}","{3,3,2,1}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMalpwkM,5,7,2018-07-03 05:04:27,"{SilverLizard73792,""Trunk Music"",linglingkitten,g1ddy25}","{187695,23071,7565,3233}","{2,1,2,2}","{3,1,3,1}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-zznAoM,5,7,2018-07-02 22:10:22,"{""~ mhysa of dragons ~"",Tectre//,pïdge,""Trunk Music""}","{2913,187698,319,23071}","{2,0,2,1}","{1,3,3,1}",\N,1,Machination,32,t,2,1603
