game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntSevgoM,5,7,2020-06-09 05:21:26,"{1Ricky_Dee1,aclif,drew549,E6ric26}","{33306,160167,16308,169848}","{4,3,4,3}","{2,3,3,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsnzrQkM,5,7,2020-06-09 06:49:01,"{""Holy R0ll3r"",WojoVaults,surabijo,manuelrem}","{43436,1716,188789,10321}","{3,4,4,1}","{2,4,3,3}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp3q1QgM,5,7,2020-06-09 03:08:47,"{""~ mhysa of dragons ~"",SlayaXPlaya,pïdge,Djmoonmoon}","{2913,192523,319,192903}","{2,2,2,2}","{1,4,3,1}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsGcoQoM,5,7,2020-06-09 03:07:19,"{.withoutfear.,WojoVaults,dinoj8,Hooydonck}","{173178,1716,4063,149099}","{3,4,3,3}","{3,2,2,4}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qr87goM,5,7,2020-06-09 00:33:19,"{FürstArnusder1,theFATangel,Tracyinbako,""Le Meurtre""}","{193427,463,1576329,172429}","{0,1,1,1}","{3,1,3,1}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvry6_QkM,5,7,2020-06-08 23:50:58,"{Ali_Hed47,Tremendo28lp,Runulet,Jemini.Jenn}","{85260,152948,28639,61195}","{1,0,1,0}","{3,3,3,1}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ojhsAsM,5,7,2020-06-08 20:49:22,"{manuelrem,kvkampala,Its_addyT,monvells}","{10321,5854,41583,187250}","{1,2,2,2}","{3,3,4,3}",\N,18,Mechanism,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvq3grgoM,5,7,2020-06-08 14:46:47,"{beepea8,guija001,""Eej 37"",Bayntrépido}","{312,13352,145604,190022}","{5,4,5,4}","{1,3,2,2}",\N,17,Sugar Rock,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntbw7ggM,5,7,2020-06-08 15:42:54,"{MrMysterious434,""* J Money *"",1Ricky_Dee1,beepea8}","{32898,26540,33306,312}","{4,0,4,0}","{1,3,2,3}",\N,17,Sugar Rock,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pLmmwoM,5,7,2020-06-08 12:39:49,"{""* J Money *"",CiscoHawk1,DESSSSSSSSSSSSS,Resolverinn}","{26540,176710,168819,2192}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqWZugoM,5,7,2020-06-08 09:20:00,"{Dimabtc,JGidman,Humair5945,g1ddy25}","{39670,1203,179977,3233}","{4,2,4,2}","{3,3,3,1}",\N,17,Sugar Rock,115,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtHPvwoM,5,7,2020-06-08 06:56:16,"{Jacques7600,""Homestar Jr."",persjin,Garlumpkin}","{3287,33393,3286,180904}","{2,2,2,2}","{4,4,3,3}",\N,8,Blitz Beach,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tGWoAkM,5,7,2020-06-08 04:15:55,"{Green$lug,dinoj8,(:釣竿:),UltraMan-001}","{165811,4063,67119,160710}","{1,1,1,1}","{1,2,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrom8rwoM,5,7,2020-06-07 22:35:13,"{Frogeddy,JonTAN777,""The Dominant Killer Sr"",""xx uNo xx""}","{2539,190582,41273,1172}","{4,4,4,4}","{1,3,3,2}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztPVkwgM,5,7,2020-06-07 17:59:39,"{DonaldTrumpet1448,clover_41,Dimabtc,dinoj8}","{187922,17014,39670,4063}","{3,3,3,3}","{2,3,3,2}",\N,5,Candy Core Mine,104,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpSs8wsM,5,7,2020-06-07 18:13:10,"{Humair5945,joouni1,Partofthesolution,***MissMarvel***}","{179977,192781,136699,41219}","{2,2,2,2}","{3,3,4,2}",\N,18,Mechanism,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvPYrQkM,5,7,2020-06-07 14:51:05,"{Djmoonmoon,Jacques7600,SlayaXPlaya,persjin}","{192903,3287,192523,3286}","{2,2,2,2}","{2,1,3,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoDyqAsM,5,7,2020-06-07 15:32:34,"{Shadowdrakon,""Gamer No. 8"",""people in purple"",Ali_Hed47}","{38553,193233,38909,85260}","{2,2,2,1}","{4,2,1,3}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsGG-AgM,4,7,2020-06-07 13:16:02,"{Ceestrada1017,KrystleRich,clifton336,mcsegameguy99}","{193144,191894,2678,1613}","{0,0,0,0}","{3,3,3,2}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoDksQoM,5,7,2020-06-07 12:32:53,"{beepea8,WitWonk,""Eej 37"",WitSass}","{312,69265,145604,69649}","{5,4,5,4}","{1,2,2,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuitvgsM,5,7,2020-06-07 11:20:47,"{pvmarcos,WojoVaults,""Bam Bambs"",deadfishnonsense}","{164417,1716,25290,88274}","{3,3,3,3}","{1,2,1,1}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oi1qQoM,5,7,2020-06-07 12:21:18,"{""OGRE MkV"",jettisonj,""Bam Bambs"",manuelrem}","{93,186067,25290,10321}","{0,2,0,1}","{2,3,3,3}",\N,18,Mechanism,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvW59AsM,5,7,2020-06-07 07:59:50,"{kiteralf,g1ddy25,Dimabtc,JGidman}","{2198,3233,39670,1203}","{1,2,3,2}","{3,4,3,3}",\N,11,Acrospire,109,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7v6JlgsM,5,7,2020-06-07 07:49:11,"{Droperidol.,""! Jane 97 !"",fhavko,5u7ch}","{52174,76546,3104,24428}","{3,2,3,3}","{3,1,3,2}",\N,11,Acrospire,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qGA5woM,5,7,2020-06-07 06:20:16,"{Tracyinbako,HootingUndead215,Aquaman457,thayaplaya}","{1575833,193170,187861,1410}","{1,0,1,0}","{3,3,1,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvq3T-AgM,5,7,2020-06-07 03:17:37,"{""Gamer No. 8"",""Joey Energy"",uckfou,HeWhoMustNotBeNamedx}","{193233,193483,14317,135586}","{2,0,2,0}","{2,4,2,3}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvr7pgoM,4,7,2020-06-06 21:13:15,"{WoofDeHoof,Maky,ImChillinMafk,Green$lug}","{193441,190470,191617,165811}","{0,0,0,0}","{3,2,3,1}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrrQ4AgM,4,7,2020-06-06 21:13:33,"{ImChillinMafk,""^DARK ASSASSIN*"",Green$lug,WoofDeHoof}","{191617,179241,165811,193441}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqfFjwoM,4,7,2020-06-06 21:14:00,"{KappaRhoZetta,ImChillinMafk,CatBoy987654321,Green$lug}","{193098,191617,193097,165811}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnriX5QgM,5,7,2020-06-06 16:52:31,"{manuelrem,dannydk81,Lyrl,Elleby}","{10321,191985,163919,191986}","{1,2,2,2}","{3,3,1,1}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rHjiwoM,5,7,2020-06-06 15:54:20,"{WitWonk,E6ric26,WitSass,blauentag}","{69265,169848,69649,182}","{4,4,4,4}","{1,3,3,2}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rL_uwkM,5,7,2020-06-06 16:48:10,"{chelsea4-4-2,WitSass,beepea8,WitWonk}","{65461,69649,312,69265}","{4,4,4,4}","{2,2,1,3}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQronNsQsM,5,7,2020-06-06 15:37:14,"{HVZN1,E6ric26,Pyp3r,blauentag}","{68450,169848,757,182}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9viJrQkM,5,7,2020-06-06 14:05:48,"{""Le Meurtre"",WojoVaults,theFATangel,>>Lewer<<}","{172429,1716,463,137887}","{1,5,1,5}","{1,1,2,2}",\N,11,Acrospire,133,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsyGpAoM,5,7,2020-06-06 09:11:31,"{Frogeddy,Tiecoon,DESSSSSSSSSSSSS,Vitessa!}","{2539,1651,168819,1963}","{4,4,4,4}","{2,4,3,3}",\N,18,Mechanism,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsnXiwoM,5,7,2020-06-06 07:16:09,"{Its_addyT,""Gamer No. 8"",WoofDeHoof,Brent41588}","{41583,193233,193441,41511}","{2,2,1,2}","{2,2,3,1}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3r-gxAkM,5,7,2020-06-06 05:10:33,"{MiguelFfm,Rednecklawrence1,Its_addyT,Green$lug}","{1292,193340,41583,165811}","{1,0,2,0}","{3,1,2,1}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3r-gxAoM,5,7,2020-06-05 21:16:15,"{(:釣竿:),Its_addyT,JammyBagel,WoofDeHoof}","{67119,41583,188400,193441}","{1,2,2,1}","{3,4,2,3}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrOX_QgM,5,7,2020-06-05 16:16:19,"{MiguelFfm,WoofDeHoof,Its_addyT,""Gamer No. 8""}","{1292,193441,41583,193233}","{1,0,2,2}","{3,3,2,2}",\N,11,Acrospire,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uD0rgkM,4,7,2020-06-05 16:16:11,"{""Lang fei"",Dacgaron,LPN7596,leej0hn}","{192191,192377,192174,192373}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tfi5goM,5,7,2020-06-05 16:16:20,"{JonTAN777,Its_addyT,mcsegameguy99,WoofDeHoof}","{190582,41583,1613,193441}","{2,2,2,0}","{2,2,3,3}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjubS_QkM,5,7,2020-06-05 16:01:41,"{WojoVaults,max222222222221,DESSSSSSSSSSSSS,SilverGuard11942}","{1716,189820,168819,189791}","{4,4,4,4}","{4,2,3,3}",\N,17,Sugar Rock,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sq0_QgM,5,7,2020-06-05 13:17:58,"{""! Jane 97 !"",Dimabtc,Partofthesolution,Humair5945}","{76546,39670,136699,179977}","{2,4,2,4}","{1,3,4,3}",\N,17,Sugar Rock,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7seUsAsM,5,7,2020-06-05 13:38:38,"{""Holy R0ll3r"",charliebean47,chelsea4-4-2,""The Dominant Killer Sr""}","{43436,2311,65461,41273}","{4,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3r-gxAsM,5,7,2020-06-05 11:16:29,"{JammyBagel,xMitch77x,Its_addyT,WoofDeHoof}","{188400,2138,41583,193441}","{2,2,2,0}","{3,2,2,3}",\N,5,Candy Core Mine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsq5-QgM,5,7,2020-06-05 10:45:27,"{deadfishnonsense,Humair5945,EvilPhysicist2,pvmarcos}","{88274,179977,182578,164417}","{3,2,3,3}","{1,3,2,3}",\N,17,Sugar Rock,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pfHrgkM,5,7,2020-06-05 09:52:51,"{cheesedipper,dannydk81,selfishflesh,Elleby}","{182065,191985,162045,191986}","{2,2,2,2}","{2,3,1,1}",\N,17,Sugar Rock,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrOX_QoM,5,7,2020-06-05 11:16:26,"{WoofDeHoof,""Rob the Sea Bee"",RagingMonster9,Its_addyT}","{193441,67797,125402,41583}","{0,0,1,2}","{3,2,3,2}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7r2b8ggM,5,7,2020-06-05 05:10:01,"{Partofthesolution,Hooydonck,Humair5945,Scorpio1400}","{136699,149099,179977,157619}","{2,3,2,2}","{4,3,3,1}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tKe8QoM,5,7,2020-06-05 04:30:29,"{i_am_sparta,Its_addyT,WakandaMan,*.melo85.*}","{1169,41583,180124,4387}","{2,2,2,2}","{3,2,2,2}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tGCvgsM,5,7,2020-06-05 01:16:20,"{SlayaXPlaya,SanyaPopo,Djmoonmoon,Green$lug}","{192523,161042,192903,165811}","{2,0,2,0}","{3,1,3,1}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzubApgoM,4,7,2020-06-05 02:14:34,"{Irohans,KCLotM,Mrb4Jah,Marmangler}","{188922,189057,192051,193187}","{0,0,0,0}","{3,3,3,2}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7p6L6woM,5,7,2020-06-04 22:53:43,"{Jedi0Revan,moonberrybee,""Loser Bob."",Humair5945}","{1575262,48816,1575262,179977}","{2,0,2,2}","{3,2,3,3}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqrTtgkM,5,7,2020-06-04 22:36:17,"{Torbreck.,>>Lewer<<,""* J Money *"",bawk11}","{2196,137887,26540,26276}","{5,5,5,5}","{2,2,3,3}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvo2BpAkM,5,7,2020-06-04 21:17:16,"{Ram3001,""* J Money *"",chelsea4-4-2,""Eej 37""}","{176074,26540,65461,145604}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsfWtQsM,5,7,2020-06-04 20:17:44,"{JaakeBruges,Its_addyT,hellajojo,JammyBagel}","{192762,41583,192773,188400}","{0,2,0,2}","{3,4,2,3}",\N,17,Sugar Rock,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vf7tgoM,5,7,2020-06-04 19:40:35,"{JonTAN777,chelsea4-4-2,Hooydonck,E6ric26}","{190582,65461,149099,169848}","{4,4,4,4}","{3,2,4,3}",\N,1,Machination,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9serlwgM,5,7,2020-06-04 16:32:48,"{Pyp3r,chainsaw76,WitSass,$(crackstar)$}","{757,17406,69649,1134}","{4,3,4,3}","{3,3,2,3}",\N,8,Blitz Beach,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs--xAgM,5,7,2020-06-04 16:46:31,"{manuelrem,Bamadaiman,""Gamer No. 8"",hexidon}","{10321,193366,193233,4779}","{1,0,2,0}","{3,3,2,1}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7veWqwkM,5,7,2020-06-04 14:56:08,"{$(crackstar)$,""Benaiah son of Jehoiada"",Dimabtc,Partofthesolution}","{1134,1575130,39670,136699}","{3,3,3,2}","{3,2,3,4}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju2pwAgM,4,7,2020-06-04 13:15:22,"{""( Liam11 )"",Jaxkong21YT,KimiLavender,Fallen562}","{43175,193273,193270,100262}","{0,0,0,0}","{3,3,3,4}",\N,8,Blitz Beach,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp2NpAoM,5,7,2020-06-04 12:24:44,"{Dimabtc,tduth1,Kerplowy,ralph0000000}","{39670,41027,13769,28449}","{3,3,3,3}","{3,3,1,3}",\N,5,Candy Core Mine,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tLRrAsM,5,7,2020-06-04 13:06:51,"{JGidman,Hooydonck,g1ddy25,tduth1}","{1203,149099,3233,41027}","{2,3,2,3}","{3,4,1,3}",\N,17,Sugar Rock,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtzOsQoM,5,7,2020-06-04 13:11:09,"{cmss220,Hooydonck,MisterCRinger,""! Jane 97 !""}","{134561,149099,192925,76546}","{0,3,0,2}","{1,4,2,1}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuyU6QkM,5,7,2020-06-04 09:46:38,"{mcsegameguy99,Its_addyT,JonTAN777,Humair5945}","{1613,41583,190582,179977}","{2,1,2,1}","{3,4,3,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3p_T-woM,5,7,2020-06-04 08:12:21,"{weavertime,trustyrusty1,Partofthesolution,Humair5945}","{19475,20037,136699,179977}","{2,2,2,2}","{1,1,4,3}",\N,18,Mechanism,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQronNsQkM,5,7,2020-06-04 02:46:48,"{manuelrem,Ali_Hed47,Tracyinbako,SanyaPopo}","{10321,85260,1575031,161042}","{1,1,1,0}","{3,3,3,3}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsnXiwgM,5,7,2020-06-04 04:00:52,"{""Gamer No. 8"",""~ mhysa of dragons ~"",Its_addyT,pïdge}","{193233,2913,41583,319}","{2,2,2,2}","{2,1,2,4}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuf1twsM,5,7,2020-06-04 05:16:57,"{""jolly bugs bunny"",Torbreck.,""Nootropic Father"",***MissMarvel***}","{193084,2196,155202,41219}","{2,4,2,4}","{3,2,3,2}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7t74pwkM,5,7,2020-06-04 04:12:59,"{Ali_Hed47,JonTAN777,""Gamer No. 8"",mcsegameguy99}","{85260,190582,193233,1613}","{1,2,2,2}","{3,2,2,3}",\N,1,Machination,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uLcsAsM,5,7,2020-06-04 04:56:42,"{moonberrybee,JGidman,pvmarcos,g1ddy25}","{48816,1203,164417,3233}","{0,2,3,2}","{2,3,2,1}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtiQ2wkM,5,7,2020-06-04 05:16:57,"{Lucaro!,charliebean47,Aayyappa,""The Dominant Killer Sr""}","{191933,2311,191943,41273}","{4,4,4,4}","{1,2,3,3}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnumlqAkM,4,7,2020-06-04 05:16:57,"{""^DARK ASSASSIN*"",Green$lug,ImChillinMafk,""Kanthaka the Great""}","{179241,165811,191617,193453}","{0,0,0,0}","{1,3,3,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7s2VvAsM,5,7,2020-06-04 03:36:58,"{Humair5945,Tracyinbako,$(crackstar)$,joshuatheplayer}","{179977,1575038,1134,37436}","{2,1,3,3}","{3,3,3,3}",\N,17,Sugar Rock,33,t,1,1603
