game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsb7HuAsM,5,7,2020-09-30 07:51:35,"{pïdge,mcsegameguy99,""~ mhysa of dragons ~"",blauentag}","{319,1613,2913,182}","{1,1,1,1}","{3,2,1,3}",\N,5,Candy Core Mine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyffmqwsM,5,7,2020-09-30 08:01:34,"{MiguelFfm,Jmac97,$(crackstar)$,Flintandsteeltn}","{1292,45382,1134,172325}","{1,0,2,0}","{3,1,3,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYb3uAoM,5,7,2020-09-30 07:44:16,"{Dimabtc,blauentag,Lubetskyi,beepea8}","{39670,182,1604419,312}","{4,4,4,4}","{3,2,3,1}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dP5qgkM,5,7,2020-09-30 06:09:44,"{SiPotAto,""Bad Herr Day"",1Ricky_Dee1,WojoVaults}","{40465,1091,33306,1716}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZb9pgkM,5,7,2020-09-30 00:40:47,"{1Ricky_Dee1,madsalts,beepea8,j3ff_58}","{33306,69710,312,30695}","{4,4,4,4}","{2,4,3,2}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbfdsQkM,5,7,2020-09-30 02:09:04,"{Humair5945,sportssinco,SiPotAto,SanDiego2}","{179977,2045,40465,4944}","{3,4,4,4}","{3,2,3,3}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZPy7QgM,5,7,2020-09-29 22:01:42,"{uckfou,b1ll86,MaHeSos,wadie77}","{14317,147552,0,1252}","{3,3,3,3}","{2,3,2,4}",\N,17,Sugar Rock,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbLU8AsM,5,7,2020-09-29 16:40:32,"{i_am_sparta,timberwulf2244,KrystleRich,""Nootropic Father""}","{1169,96317,191894,155202}","{0,1,0,1}","{2,2,3,3}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd6HsQoM,5,7,2020-09-29 17:39:09,"{MiguelFfm,pvmarcos,Hooydonck,Drakenixus}","{1292,164417,149099,193665}","{1,0,3,0}","{3,3,3,3}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aW8-woM,5,7,2020-09-29 17:16:57,"{Torbreck.,1Ricky_Dee1,""* J Money *"",E6ric26}","{2196,33306,26540,169848}","{5,5,5,5}","{2,1,3,2}",\N,17,Sugar Rock,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsa7XsgsM,5,7,2020-09-29 14:34:57,"{xxelohsee,!Defenestrator!,onabreak,tbstern}","{192090,1604247,192075,19041}","{1,0,1,1}","{2,2,4,1}",\N,5,Candy Core Mine,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZCwrAoM,5,7,2020-09-29 12:55:16,"{_Andvaranaut_,mcsegameguy99,Drakenixus,!Defenestrator!}","{89960,1613,193665,1604223}","{2,4,2,4}","{2,2,3,3}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyazK4woM,5,7,2020-09-29 13:42:09,"{chelsea4-4-2,Juslas,E6ric26,1Ricky_Dee1}","{65461,1497,169848,33306}","{4,5,4,5}","{2,2,2,1}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eaApgkM,5,7,2020-09-29 11:03:04,"{charliebean47,Dimabtc,""The Dominant Killer Sr"",Lubetskyi}","{2311,39670,41273,1604190}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ebX6QkM,5,7,2020-09-29 10:00:18,"{mcsegameguy99,Hooydonck,MaHeSos,5u7ch}","{1613,149099,1604174,24428}","{3,3,3,3}","{2,4,2,2}",\N,11,Acrospire,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidrrsAsM,5,7,2020-09-29 08:41:31,"{MaHeSos,WojoVaults,uckfou,1Ricky_Dee1}","{1604156,1716,14317,33306}","{3,4,3,4}","{2,1,2,2}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQib7joAsM,5,7,2020-09-29 09:31:07,"{blauentag,dinoj8,pvmarcos,clover_41}","{182,4063,164417,17014}","{3,3,3,3}","{2,4,2,3}",\N,1,Machination,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicTDsgoM,5,7,2020-09-28 21:01:50,"{TDAWG100000000,wadie77,LegitCartographer410,b1ll86}","{193820,1252,156980,147552}","{4,3,4,3}","{3,2,2,2}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYjZtgoM,5,7,2020-09-28 19:45:01,"{1Ricky_Dee1,""The Dominant Killer Sr"",DESSSSSSSSSSSSS,""Teenage Mutant Ninja Turtler""}","{33306,41273,168819,180722}","{4,4,4,4}","{1,3,3,3}",\N,8,Blitz Beach,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fqM-AgM,5,7,2020-09-28 17:58:23,"{surabijo,SanDiego2,DESSSSSSSSSSSSS,sportssinco}","{188789,4944,168819,2045}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZTNqwsM,5,7,2020-09-28 16:01:45,"{uckfou,b1ll86,MaHeSos,wadie77}","{14317,147552,1603963,1252}","{2,3,2,3}","{2,2,2,3}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidmHuQoM,5,7,2020-09-28 15:43:57,"{MaHeSos,mcsegameguy99,""Holy R0ll3r"",blauentag}","{1603956,1613,43436,182}","{1,1,1,1}","{2,1,3,2}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cbR_QoM,5,7,2020-09-28 15:39:59,"{TiredBrawler4765,Scorpio1400,OkabeKaneki,Ravenplume}","{178125,157619,177935,190477}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aabuwkM,5,7,2020-09-28 14:45:24,"{$(crackstar)$,g1ddy25,eythyt,JGidman}","{1134,3233,38825,1203}","{2,2,2,2}","{3,3,3,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYGFuAoM,5,7,2020-09-28 14:40:34,"{MaHeSos,""Mister Sinister J"",!Defenestrator!,b1ll86}","{1603942,7510,1603942,147552}","{1,1,1,0}","{2,1,2,1}",\N,17,Sugar Rock,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybyksAkM,5,7,2020-09-28 11:07:00,"{blauentag,dinodan100,mcsegameguy99,UltraMan-001}","{182,14900,1613,160710}","{1,0,1,0}","{3,3,2,3}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Zm-uAsM,5,7,2020-09-28 13:06:31,"{blauentag,Humair5945,E6ric26,Hooydonck}","{182,179977,169848,149099}","{4,3,4,3}","{2,3,3,2}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaShrwkM,5,7,2020-09-28 09:44:23,"{chelsea4-4-2,Tiecoon,1Ricky_Dee1,""! Jane 97 !""}","{65461,1651,33306,76546}","{4,4,4,2}","{2,2,2,1}",\N,11,Acrospire,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaSgtwoM,5,7,2020-09-28 06:11:04,"{wverburg,""Teenage Mutant Ninja Turtler"",Vitessa!,beepea8}","{185853,180722,1963,312}","{4,4,4,4}","{2,3,4,1}",\N,11,Acrospire,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidjTvgsM,5,7,2020-09-28 06:27:03,"{$(crackstar)$,SenseiTreetrunk,Drakenixus,!Defenestrator!}","{1134,38850,193665,0}","{0,0,0,0}","{3,3,3,2}",\N,8,Blitz Beach,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dmYvAoM,5,7,2020-09-28 04:44:46,"{Dimabtc,""uncle jivo"",Lubetskyi,Humair5945}","{39670,17754,1603841,179977}","{4,4,4,3}","{3,1,3,3}",\N,1,Machination,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcqg7QgM,5,7,2020-09-27 22:55:08,"{Partofthesolution,cheesedipper,Ravenplume,selfishflesh}","{136699,182065,190477,162045}","{2,2,2,2}","{4,2,1,1}",\N,11,Acrospire,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycCypQoM,5,7,2020-09-27 20:01:53,"{Henrytheboop,MaHeSos,J_jo_jos_jose_josep_joseph,!Defenestrator!}","{187758,0,73408,0}","{1,1,1,1}","{3,3,4,2}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZbBgAkM,5,7,2020-09-27 18:28:08,"{WakandaMan,MaHeSos,saminskip,pvmarcos}","{180124,1603744,19965,164417}","{4,1,4,1}","{2,2,3,3}",\N,8,Blitz Beach,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYHYugoM,5,7,2020-09-27 17:58:26,"{_Andvaranaut_,Flammite,Drakenixus,Hooydonck}","{89960,192195,193665,149099}","{2,2,2,3}","{4,3,3,4}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQod35sQoM,5,7,2020-09-27 18:38:46,"{fhavko,chainsaw76,Droperidol.,Humair5945}","{3104,17406,52174,179977}","{3,3,3,3}","{3,3,3,3}",\N,1,Machination,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bmK_gsM,5,7,2020-09-27 15:10:32,"{pvmarcos,Th3RussianGorilla,Ravenplume,Trublsome}","{164417,181883,190477,186891}","{3,1,3,1}","{3,3,3,3}",\N,8,Blitz Beach,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQic-1qAoM,5,7,2020-09-27 15:01:54,"{UltraMan-001,eythyt,AFTex16,Jamay235}","{160710,38825,193443,36780}","{0,2,0,1}","{3,3,3,2}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd7WrwkM,5,7,2020-09-27 15:01:58,"{""Mister Sinister J"",!Defenestrator!,J_jo_jos_jose_josep_joseph,MaHeSos}","{7510,1603715,73408,1603715}","{1,1,0,1}","{4,3,2,2}",\N,5,Candy Core Mine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidGquwsM,5,7,2020-09-27 15:01:57,"{eythyt,MiguelFfm,SanyaPopo,*.melo85.*}","{38825,1292,161042,4387}","{2,1,0,2}","{1,3,3,2}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dPB_AgM,5,7,2020-09-27 15:54:50,"{JonTAN777,Elleby,Ravenplume,dannydk81}","{190582,191986,190477,191985}","{4,3,4,3}","{3,3,2,4}",\N,17,Sugar Rock,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cvUvwoM,5,7,2020-09-27 13:45:41,"{mcsegameguy99,pïdge,!Defenestrator!,""~ mhysa of dragons ~""}","{1613,319,1603692,2913}","{0,1,0,1}","{2,3,2,1}",\N,11,Acrospire,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e3EuAoM,4,7,2020-09-27 11:52:35,"{xX_sean_Xx,Shadows72,roee4gaming,[JxG]}","{178770,178075,194206,186876}","{0,0,0,0}","{1,3,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bOGvwkM,5,7,2020-09-27 12:35:06,"{hexidon,*.melo85.*,A1leggedbunny,$(crackstar)$}","{4779,4387,168166,1134}","{1,2,1,2}","{2,2,3,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidrIpgkM,5,7,2020-09-27 10:43:46,"{1Ricky_Dee1,E6ric26,JonTAN777,chelsea4-4-2}","{33306,169848,190582,65461}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQse76pwkM,5,7,2020-09-27 10:52:38,"{1Ricky_Dee1,Vitessa!,DESSSSSSSSSSSSS,tarzanned}","{33306,1963,168819,190079}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicmu3AgM,5,7,2020-09-27 12:58:05,"{1Ricky_Dee1,OkabeKaneki,bawk11,TiredBrawler4765}","{33306,177935,26276,178125}","{4,4,4,4}","{1,3,2,4}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZGdvQoM,5,7,2020-09-27 07:12:14,"{1Ricky_Dee1,chelsea4-4-2,JonTAN777,Juslas}","{33306,65461,190582,1497}","{4,4,4,4}","{3,4,3,2}",\N,1,Machination,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZOA5QkM,5,7,2020-09-27 09:55:41,"{i_am_sparta,MiguelFfm,mcsegameguy99,""Seraph dell'Acqua""}","{1169,1292,1613,260}","{2,1,2,3}","{3,3,2,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibrSpQsM,5,7,2020-09-27 05:01:57,"{""Nootropic Father"",""Mister Sinister J"",timberwulf2244,HaniRizvi}","{155202,7510,96317,194178}","{0,1,0,0}","{3,4,2,3}",\N,11,Acrospire,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYKf_wgM,5,7,2020-09-26 09:48:13,"{JonTAN777,""The Dominant Killer Sr"",blauentag,charliebean47}","{190582,41273,182,2311}","{4,4,4,4}","{4,3,1,2}",\N,17,Sugar Rock,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZyjogkM,5,7,2020-09-27 00:02:05,"{!Defenestrator!,1Ricky_Dee1,WakandaMan,WojoVaults}","{1603564,33306,2267,1716}","{0,4,0,4}","{2,1,2,4}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia3o-AgM,5,7,2020-09-26 18:42:18,"{JonTAN777,beepea8,blauentag,Humair5945}","{190582,312,182,179977}","{4,4,4,3}","{3,1,2,3}",\N,11,Acrospire,124,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkemBowkM,5,7,2020-09-26 17:50:10,"{""GoM 11"",jisforgenius,Jemini.Jenn,elManimal}","{39389,192821,61195,193030}","{1,1,1,1}","{1,2,3,3}",\N,11,Acrospire,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibHmqQoM,5,7,2020-09-26 17:24:48,"{_Andvaranaut_,""~ mhysa of dragons ~"",Drakenixus,pïdge}","{89960,2913,193665,319}","{2,2,2,2}","{1,1,3,4}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydfJ7gsM,5,7,2020-09-26 18:08:49,"{""Teenage Mutant Ninja Turtler"",TiredBrawler4765,beepea8,OkabeKaneki}","{180722,178125,312,177935}","{4,4,4,4}","{3,3,1,1}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscWapgoM,5,7,2020-09-26 12:12:54,"{WojoVaults,pvmarcos,alextwothousandone,MaHeSos}","{1716,164417,87650,1603438}","{3,2,3,2}","{1,3,2,2}",\N,5,Candy Core Mine,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8anQ-QsM,4,7,2020-09-26 13:10:21,"{AlbertHaynesworth,chr155topher,Bigrafi2,Lilrafo}","{37288,41326,194099,194000}","{0,0,0,0}","{3,2,3,3}",\N,5,Candy Core Mine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqabX4AkM,5,7,2020-09-26 08:17:38,"{OkabeKaneki,1Ricky_Dee1,TiredBrawler4765,drew549}","{177935,33306,178125,16308}","{4,4,4,4}","{3,2,4,3}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseC1vwkM,5,7,2020-09-26 04:00:20,"{MaHeSos,Jenmac2403,""Holy R0ll3r"",eythyt}","{1603351,145862,43436,38825}","{1,0,1,2}","{2,3,2,2}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8brdoQsM,5,7,2020-09-26 02:29:16,"{Humair5945,madsalts,blauentag,j3ff_58}","{179977,69710,182,30695}","{3,4,3,4}","{3,4,2,3}",\N,17,Sugar Rock,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bLTpwkM,5,7,2020-09-26 01:12:20,"{DESSSSSSSSSSSSS,cHeek-iN,MiguelFfm,""Geidi Oyobi""}","{168819,190241,1292,194058}","{4,1,1,1}","{3,3,3,2}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdnT_QgM,5,7,2020-09-25 23:02:13,"{KrystleRich,""! Jane 97 !"",Jamay235,""laloose 27""}","{191894,76546,36780,4201}","{1,2,1,1}","{1,1,2,1}",\N,5,Candy Core Mine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0evWoQoM,5,7,2020-09-25 23:16:06,"{1Ricky_Dee1,""The Dominant Killer Sr"",drew549,""Bad Herr Day""}","{33306,41273,16308,1091}","{4,4,4,4}","{2,3,3,3}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cmEtgkM,5,7,2020-09-25 23:54:12,"{beepea8,MaHeSos,WojoVaults,pvmarcos}","{312,1603320,1716,164417}","{4,0,4,0}","{1,2,2,3}",\N,17,Sugar Rock,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdTuvgsM,5,7,2020-09-25 21:19:56,"{Torbreck.,Drakenixus,OGMuddyHell,_Andvaranaut_}","{2196,193665,191927,89960}","{0,2,0,2}","{3,3,2,2}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cbeqAoM,5,7,2020-09-25 18:02:16,"{Piggy8c,""Geidi Oyobi"",""Mister Sinister J"",Jamay235}","{19361,194058,7510,36780}","{1,1,1,1}","{3,1,1,2}",\N,8,Blitz Beach,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZS-lAgM,5,7,2020-09-25 18:02:18,"{Jamay235,hexidon,""Mister Sinister J"",wendy.mahem}","{36780,4779,7510,8128}","{1,1,1,1}","{2,2,1,1}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQic_wrwoM,5,7,2020-09-25 15:10:34,"{Humair5945,chainsaw76,Eryktion,raiseko}","{179977,17406,9822,35831}","{3,3,3,4}","{3,3,2,3}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfq7pgkM,5,7,2020-09-25 13:13:19,"{fhavko,mauricewee,Drakenixus,joratheexplorer}","{3104,193936,193665,71499}","{3,3,2,3}","{3,3,3,3}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZS4twsM,5,7,2020-09-25 12:52:50,"{""- <Krittapon> -"",chainsaw76,Droperidol.,""Holy R0ll3r""}","{13728,17406,52174,43436}","{3,3,3,3}","{2,3,3,2}",\N,8,Blitz Beach,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZiYtgkM,5,7,2020-09-25 12:04:07,"{cheesedipper,dannydk81,selfishflesh,Elleby}","{182065,191985,162045,191986}","{2,3,2,3}","{2,3,1,3}",\N,1,Machination,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bjIqwkM,5,7,2020-09-25 11:58:08,"{mauricewee,UltraMan-001,joratheexplorer,timberwulf2244}","{193936,160710,71499,96317}","{4,0,4,0}","{3,3,3,2}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZ6B4wgM,5,7,2020-09-25 09:48:02,"{chelsea4-4-2,1Ricky_Dee1,""Holy R0ll3r"",CoolPao}","{65461,33306,43436,145729}","{4,4,4,4}","{2,2,1,3}",\N,8,Blitz Beach,29,t,2,1603
