game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZau8AkM,5,7,2021-09-12 14:26:44,"{jisforgenius,Jemini.Jenn,TaxTheRichEndTheWarLiveLove,""GoM 11""}","{192821,61195,195184,39389}","{1,1,1,1}","{3,1,4,3}",\N,8,Blitz Beach,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY_M9wgM,5,7,2021-09-12 07:00:25,"{""! Jane 97 !"",BLammer!,IrritableGuy14,Tarsorrhaphy}","{76546,16772,195666,38196}","{2,2,0,2}","{1,1,3,2}",\N,1,Machination,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrabP7gkM,5,7,2021-09-11 21:20:46,"{blauentag,""Capt. Phil Lawful"",Tidders,baustin42}","{182,179439,4264,162659}","{3,3,2,4}","{3,4,2,2}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcKKvgoM,5,7,2021-09-11 20:59:39,"{Tacwolf,""* J Money *"",bawk11,WojoVaults}","{179904,26540,26276,1716}","{1,4,4,4}","{4,2,2,1}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYKGqAoM,5,7,2021-09-11 18:17:47,"{Kamper1776,E6ric26,MasterUvnun,aclif}","{196168,169848,22612,196380}","{0,0,2,0}","{3,2,3,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9e3jtQoM,5,7,2021-09-11 17:41:26,"{joshuatheplayer,blauentag,WojoVaults,woyangchongwuzhu}","{37436,182,1716,33377}","{3,3,4,4}","{3,2,2,3}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbzQtQoM,5,7,2021-09-11 14:16:17,"{hellajojo,!Defenestrator!,JaakeBruges,mcsegameguy99}","{192773,1674208,192762,1613}","{3,2,3,2}","{3,2,2,2}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYjvpQkM,5,7,2021-09-11 14:01:08,"{WojoVaults,chainsaw76,blauentag,surabijo}","{1716,17406,182,188789}","{4,4,3,4}","{1,3,2,3}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdeymwkM,5,7,2021-09-11 13:58:45,"{.-DuMontster-.,charliebean47,WojoVaults,""The Dominant Killer Sr""}","{37625,2311,1716,41273}","{4,4,4,4}","{2,2,1,3}",\N,5,Candy Core Mine,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZzssgsM,5,7,2021-09-11 11:04:05,"{Pyp3r,WojoVaults,GeneralFoss,""! Jane 97 !""}","{757,1716,22705,76546}","{2,4,2,2}","{2,4,3,1}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYbv8QgM,5,7,2021-09-11 06:55:44,"{pïdge,""laloose 27"",""~ mhysa of dragons ~"",Kwonalmighty}","{319,4201,2913,9727}","{1,1,1,1}","{4,1,1,4}",\N,1,Machination,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZyhugoM,5,7,2021-09-11 04:35:49,"{kloseque,""! Jane 97 !"",Kurosugisan,BigBenzTheory}","{39167,76546,1674152,38143}","{2,2,2,2}","{2,1,3,3}",\N,5,Candy Core Mine,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZu9lgoM,5,7,2021-09-11 02:56:07,"{surabijo,beepea8,joshuatheplayer,blauentag}","{188789,312,37436,182}","{4,4,3,4}","{3,3,3,2}",\N,1,Machination,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZfY8ggM,5,7,2021-09-10 19:56:36,"{77tb77,mcsegameguy99,"" Hengist "",!Defenestrator!}","{3106,1613,2649,1674094}","{2,2,2,2}","{2,3,3,2}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfXbigoM,5,7,2021-09-10 16:04:03,"{baustin42,JaakeBruges,""Capt. Phil Lawful"",elManimal}","{162659,192762,179439,193030}","{4,3,3,3}","{2,2,1,3}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa-gqAsM,5,7,2021-09-10 16:01:38,"{.-DuMontster-.,blauentag,terpfan1001,echoron}","{37625,182,7650,177949}","{3,3,3,3}","{2,2,3,2}",\N,11,Acrospire,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbS1vQsM,5,7,2021-09-10 10:46:02,"{!Defenestrator!,""~*Snake Plissken*~"",mcsegameguy99,MiguelFfm}","{1674035,178491,1613,1292}","{2,2,2,2}","{2,3,4,3}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bjM5AkM,5,7,2021-09-10 09:23:35,"{""* J Money *"",Resolverinn,Sniper4JOJO,Giggo73}","{26540,2192,195860,40483}","{4,4,0,4}","{2,1,3,4}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfStoAkM,5,7,2021-09-10 04:05:36,"{(>00)>MrNuke8999<(00<),max222222222221,blauentag,SilverGuard11942}","{26349,189820,182,189791}","{2,4,3,4}","{1,2,2,3}",\N,18,Mechanism,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdib5QoM,5,7,2021-09-10 02:18:08,"{bullet1903,JGidman,(>00)>MrNuke8999<(00<),g1ddy25}","{196327,1203,26349,3233}","{0,1,2,1}","{3,2,3,1}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdaMvwsM,5,7,2021-09-10 01:26:28,"{DritteWurzel,""supreme lider"",CrushBoom,JABstr}","{1673981,27325,37132,194477}","{1,0,1,0}","{3,3,4,4}",\N,17,Sugar Rock,21,t,2,1603
