game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiefWqgoM,5,7,2020-10-30 00:35:58,"{WojoVaults,""The Dominant Killer Sr"",DESSSSSSSSSSSSS,charliebean47}","{1716,41273,168819,2311}","{4,4,4,4}","{1,3,3,2}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeP3_wkM,5,7,2020-10-31 10:09:35,"{Antifamos,""Mister Sinister J"",SuperStonedVegeta,tbstern}","{854,7510,18691,19041}","{3,0,3,0}","{1,4,2,1}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cHl5goM,5,7,2020-10-31 09:17:43,"{WakandaMan,EvilPhysicist2,i_am_sparta,deadfishnonsense}","{180124,182578,1169,88274}","{2,3,2,3}","{2,2,3,1}",\N,11,Acrospire,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaPlqQoM,5,7,2020-10-31 11:40:10,"{dannydk81,Humair5945,Elleby,Pattpattttt}","{191985,179977,191986,194265}","{3,3,3,2}","{4,3,3,2}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eWSugkM,5,7,2020-10-30 23:48:06,"{BigBenzTheory,""! Jane 97 !"",Drakenixus,Humair5945}","{38143,76546,193665,179977}","{3,2,3,3}","{3,1,1,3}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ebRuwkM,5,7,2020-10-30 19:50:41,"{MamaD7050,""Mister Sinister J"",LuckyTorch1313,mxjonez}","{192618,7510,134780,194257}","{1,1,1,1}","{1,1,2,3}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYqhjAkM,5,7,2020-10-30 19:05:54,"{5u7ch,blauentag,Hooydonck,chainsaw76}","{24428,182,149099,17406}","{3,3,3,3}","{2,2,4,3}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydiVtQoM,5,7,2020-10-30 17:57:38,"{blauentag,mxjonez,Pyp3r,""Mister Sinister J""}","{182,194257,757,7510}","{0,1,0,1}","{3,1,2,4}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c-MowsM,5,7,2020-10-30 17:58:06,"{Jagara84,Humair5945,benmarini,WojoVaults}","{160802,179977,161101,1716}","{4,3,4,4}","{3,3,2,1}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaqBqAkM,5,7,2020-10-30 16:02:08,"{Drakenixus,Droperidol.,Yarazny.[RUS],fhavko}","{193665,52174,30034,3104}","{3,3,3,3}","{3,3,2,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YCMgQkM,5,7,2020-10-30 15:10:56,"{SuperStonedVegeta,MaHeSos,Antifamos,SiPotAto}","{18691,1611310,854,40465}","{3,3,3,3}","{3,2,3,3}",\N,17,Sugar Rock,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYGlqwoM,5,7,2020-10-30 11:08:23,"{pvmarcos,MaHeSos,Drakenixus,mcsegameguy99}","{164417,1611257,193665,1613}","{4,2,4,2}","{3,1,3,2}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eCmlQoM,5,7,2020-10-30 07:57:59,"{d0cling,Jessimacuh,g1ddy25,tbstern}","{191305,20049,3233,19041}","{1,1,1,1}","{3,1,1,4}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_FkgoM,5,7,2020-10-30 07:57:58,"{Jessimacuh,tbstern,g1ddy25,GibsonA}","{20049,19041,3233,13610}","{1,1,1,0}","{1,4,1,3}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybmLoQkM,5,7,2020-10-30 00:44:57,"{pvmarcos,weavertime,Drakenixus,Partofthesolution}","{164417,19475,193665,136699}","{4,3,4,3}","{2,1,3,4}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YCQrwkM,5,7,2020-10-30 01:59:42,"{WojoVaults,kvkampala,manuelrem,monvells}","{1716,5854,10321,187250}","{2,2,2,2}","{2,2,3,2}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbLn_ggM,5,7,2020-10-29 21:11:53,"{MiguelFfm,""Mister Sinister J"",SenseiTreetrunk,tbstern}","{1292,7510,38850,19041}","{2,0,2,0}","{3,1,3,2}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfn4qQoM,5,7,2020-10-29 20:17:01,"{KraftAndree,RagingMonster9,Lopokroc,!Defenestrator!}","{194284,125402,194290,1611119}","{0,0,0,0}","{3,3,3,2}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydnS7AkM,5,7,2020-10-29 13:08:15,"{""! Jane 97 !"",MaHeSos,BreakYourNeck911,b1ll86}","{76546,1611037,185377,147552}","{0,0,0,0}","{1,2,2,3}",\N,5,Candy Core Mine,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiefC0wkM,5,7,2020-10-29 11:45:56,"{pvmarcos,""Mister Sinister J"",MaHeSos,mxjonez}","{164417,7510,1611011,194257}","{1,1,1,1}","{3,4,2,4}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZPF_goM,4,7,2020-10-29 11:46:54,"{Marmangler,tkandbk,zhetaoli,Flint128}","{193187,193209,193191,193220}","{0,0,0,0}","{2,3,3,1}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bTm1ggM,5,7,2020-10-29 02:50:29,"{RagingMonster9,GroFiH,g1ddy25,Drakenixus}","{125402,193942,3233,193665}","{2,2,1,3}","{3,3,1,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydmZ4gkM,5,7,2020-10-29 07:27:53,"{eVolVedeeVee,charliealtman,$(crackstar)$,Sinnwin}","{182786,192205,1134,192199}","{2,1,1,1}","{2,1,3,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cf74goM,5,7,2020-10-29 08:39:05,"{mcsegameguy99,""! Jane 97 !"",blauentag,kingseh}","{1613,76546,182,36685}","{2,2,2,2}","{2,1,3,3}",\N,11,Acrospire,158,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieW18wgM,5,7,2020-10-29 00:01:45,"{beepea8,chelsea4-4-2,""Eej 37"",Ram3001}","{312,65461,145604,176074}","{5,4,5,4}","{1,4,3,3}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeqdqgsM,4,7,2020-10-29 01:57:53,"{""aly bataly"",""~ mhysa of dragons ~"",""joey b great"",goldengamer109993445}","{194332,2913,25230,194367}","{0,0,0,0}","{3,1,1,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZP8iAgM,5,7,2020-10-29 01:13:18,"{""Mister Sinister J"",""Seraph dell'Acqua"",tbstern,operadoll}","{7510,260,19041,166294}","{0,3,0,2}","{4,2,1,1}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6czDqAoM,5,7,2020-10-28 20:58:05,"{i_am_sparta,SuperKidMario64,mcsegameguy99,Hooydonck}","{1169,194414,1613,149099}","{2,0,2,3}","{3,3,2,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydiLrAkM,5,7,2020-10-28 20:58:08,"{""people in purple"",Lyrl,Shadowdrakon,SuperKidMario64}","{38909,163919,38553,194414}","{2,2,2,0}","{2,1,4,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe6ukwsM,5,7,2020-10-28 21:45:55,"{chainsaw76,Humair5945,blauentag,지러니}","{17406,179977,182,10583}","{3,3,3,3}","{3,3,3,4}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydL56AoM,5,7,2020-10-28 21:55:27,"{""! Jane 97 !"",MaHeSos,beekay114,mcsegameguy99}","{76546,1610915,5830,1613}","{2,2,2,2}","{1,1,2,2}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicuzqwsM,5,7,2020-10-28 18:42:12,"{""Bad Herr Day"",blauentag,DESSSSSSSSSSSSS,beepea8}","{1091,182,168819,312}","{4,4,4,4}","{3,2,3,3}",\N,11,Acrospire,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdGdswkM,5,7,2020-10-28 18:37:31,"{Resolverinn,WojoVaults,Giggo73,""Bad Herr Day""}","{2192,1716,40483,1091}","{4,4,4,4}","{2,1,3,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe2vtwkM,5,7,2020-10-27 02:10:26,"{Humair5945,""The Dominant Killer Sr"",surabijo,charliebean47}","{179977,41273,188789,2311}","{3,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaWTqgoM,5,7,2020-10-28 10:50:02,"{monvells,""! Jane 97 !"",eVolVedeeVee,BreakYourNeck911}","{187250,76546,182786,185377}","{1,0,2,0}","{3,4,1,4}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZm_1AkM,5,7,2020-10-27 22:44:26,"{Humair5945,""The Dominant Killer Sr"",surabijo,charliebean47}","{179977,41273,188789,2311}","{3,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYq65QkM,5,7,2020-10-27 21:49:44,"{chelsea4-4-2,""* J Money *"",Ram3001,Torbreck.}","{65461,26540,176074,2196}","{4,5,4,5}","{2,3,3,2}",\N,18,Mechanism,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifeRpQkM,5,7,2020-10-27 18:14:59,"{!Defenestrator!,TDAWG100000000,mcsegameguy99,LegitCartographer410}","{1610640,193820,1613,156980}","{4,4,4,4}","{1,3,2,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaj6pAoM,5,7,2020-10-27 19:36:32,"{JonTAN777,""Teenage Mutant Ninja Turtler"",Hooydonck,blauentag}","{190582,180722,149099,182}","{4,4,4,3}","{3,2,4,2}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd7nogkM,5,7,2020-10-27 16:47:21,"{dannydk81,kvkampala,Elleby,monvells}","{191985,5854,191986,187250}","{3,2,3,2}","{3,3,3,3}",\N,5,Candy Core Mine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4abypgkM,5,7,2020-10-27 14:16:10,"{JonTAN777,Humair5945,mcsegameguy99,pvmarcos}","{190582,179977,1613,164417}","{2,3,2,3}","{3,3,2,3}",\N,17,Sugar Rock,286,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6brvzwkM,5,7,2020-10-27 13:30:25,"{SuperStonedVegeta,SanDiego2,Antifamos,surabijo}","{18691,4944,854,188789}","{3,3,3,3}","{2,2,1,3}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe2aswoM,5,7,2020-10-27 11:31:37,"{beepea8,Ravenplume,Humair5945,Scorpio1400}","{312,190477,179977,157619}","{4,4,3,4}","{1,3,3,1}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaCmqAoM,5,7,2020-10-27 13:42:48,"{Pyp3r,raphaello123,HVZN1,""Teenage Mutant Ninja Turtler""}","{757,187578,68450,180722}","{4,4,4,4}","{2,3,1,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ-UoAoM,5,7,2020-10-27 09:58:23,"{kvkampala,Mr.Muggs,monvells,Drakenixus}","{5854,1450,187250,193665}","{2,3,2,3}","{2,3,2,3}",\N,18,Mechanism,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe_osgoM,5,7,2020-10-27 10:59:06,"{Tidders,Mexamedic,$(crackstar)$,curlyheadedfuc}","{4264,5012,1134,66095}","{2,2,1,2}","{3,3,3,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYjGggsM,5,7,2020-10-27 10:05:45,"{Tidders,""! Jane 97 !"",BreakYourNeck911,UltraMan-001}","{4264,76546,185377,160710}","{2,0,0,0}","{1,1,3,3}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZ-rswkM,5,7,2020-10-27 00:53:51,"{$(crackstar)$,""Mister Sinister J"",✨tattii,HeWhoMustNotBeNamedx}","{1134,7510,38300,135586}","{1,1,2,1}","{3,1,2,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdLIuAsM,5,7,2020-10-27 02:45:11,"{""! Jane 97 !"",b1ll86,Drakenixus,wadie77}","{76546,147552,193665,1252}","{2,3,2,3}","{1,3,3,1}",\N,18,Mechanism,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bqV-wgM,5,7,2020-10-26 23:11:38,"{alextwothousandone,""Moog 78"",WojoVaults,Benjii_w}","{87650,12962,1716,2029}","{3,4,3,4}","{4,3,2,3}",\N,17,Sugar Rock,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiefWsgsM,5,7,2020-10-26 19:54:50,"{""! Jane 97 !"",Tidders,tbstern,MiguelFfm}","{76546,4264,19041,1292}","{2,2,1,2}","{1,3,4,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyf-Q5ggM,5,7,2020-10-26 18:41:02,"{wadie77,ShinyHypogriff4619,b1ll86,Gogolinolett}","{1252,193789,147552,181016}","{3,0,3,0}","{4,4,3,2}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c-vjggM,5,7,2020-10-26 16:58:36,"{GroFiH,WojoVaults,Humair5945,blauentag}","{193942,1716,179977,182}","{0,4,3,3}","{3,2,3,2}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYHqowoM,5,7,2020-10-26 13:58:15,"{Vitessa!,""Mr. Serge F"",wverburg,Pyp3r}","{1963,22956,185853,757}","{4,4,4,4}","{3,2,3,2}",\N,5,Candy Core Mine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaHsmQsM,5,7,2020-10-26 16:04:40,"{Hooydonck,blauentag,JonTAN777,Humair5945}","{149099,182,190582,179977}","{4,3,4,3}","{3,3,2,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZmr-QgM,5,7,2020-10-26 16:02:24,"{Vitessa!,iNoAce2,tarzanned,blauentag}","{1963,194047,190079,182}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fqi_wsM,5,7,2020-10-26 16:04:25,"{Humair5945,blauentag,chainsaw76,iNoAce2}","{179977,182,17406,194047}","{3,4,3,4}","{3,2,3,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQic3U9wkM,5,7,2020-10-26 13:09:03,"{b1ll86,""! Jane 97 !"",wadie77,""Seraph dell'Acqua""}","{147552,76546,1252,260}","{3,2,3,3}","{3,1,1,2}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZuAtgoM,5,7,2020-10-26 11:34:53,"{hellajojo,""GoM 11"",Dakotakid33,Jemini.Jenn}","{192773,39389,191417,61195}","{0,1,0,1}","{2,3,4,3}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifXP9QgM,5,7,2020-10-25 22:47:42,"{g1ddy25,charliebean47,WojoVaults,""The Dominant Killer Sr""}","{3233,2311,1716,41273}","{1,4,4,4}","{1,2,3,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfK6qAoM,5,7,2020-10-26 00:12:24,"{Humair5945,charliebean47,Drakenixus,""The Dominant Killer Sr""}","{179977,2311,193665,41273}","{3,4,3,4}","{3,2,3,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa_3owsM,5,7,2020-10-25 22:58:23,"{EvilPhysicist2,ReelTime10,eVolVedeeVee,$(crackstar)$}","{182578,1610195,182786,1134}","{2,0,2,1}","{2,3,2,3}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdaVqQkM,5,7,2020-10-25 18:50:45,"{WojoVaults,1Ricky_Dee1,>>Lewer<<,JonTAN777}","{1716,33306,137887,190582}","{5,4,5,4}","{2,2,2,2}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYe77QgM,5,7,2020-10-25 19:20:24,"{timberwulf2244,hexidon,UltraMan-001,A1leggedbunny}","{96317,4779,160710,168166}","{0,1,0,1}","{3,2,3,3}",\N,5,Candy Core Mine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYq6lQoM,5,7,2020-10-24 00:20:21,"{blauentag,Drakenixus,Pyp3r,_Andvaranaut_}","{182,193665,757,89960}","{3,3,3,3}","{2,3,1,2}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YaQpQkM,5,7,2020-10-25 14:51:30,"{mcsegameguy99,Hooydonck,MaHeSos,pvmarcos}","{1613,149099,1610104,164417}","{2,3,2,3}","{2,4,2,2}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseK4tgoM,5,7,2020-10-25 14:59:06,"{MaHeSos,Tidders,""Holy R0ll3r"",$(crackstar)$}","{1610105,4264,43436,1134}","{1,2,1,1}","{2,3,1,3}",\N,5,Candy Core Mine,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e-P2gkM,5,7,2020-10-25 10:55:10,"{MaHeSos,""Mister Sinister J"",pvmarcos,mxjonez}","{1610066,7510,164417,194257}","{1,1,1,1}","{2,1,3,4}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e-0tQoM,5,7,2020-10-25 01:24:30,"{지러니,iDonev,stademeister15,""CANdoza Beastling""}","{10583,38353,137592,183125}","{3,1,1,1}","{4,3,4,3}",\N,5,Candy Core Mine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc3wqwoM,5,7,2020-10-24 18:34:12,"{WojoVaults,resende48,eVolVedeeVee,tbstern}","{1716,59887,182786,19041}","{4,1,2,1}","{1,3,2,4}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifX-6AoM,5,7,2020-10-24 19:08:15,"{Antifamos,kingseh,SuperStonedVegeta,""- <Krittapon> -""}","{854,36685,18691,13728}","{3,2,3,3}","{1,3,3,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfzIrwoM,5,7,2020-10-24 15:40:43,"{Pyp3r,""~ mhysa of dragons ~"",GeneralFoss,pïdge}","{757,2913,22705,319}","{1,1,1,1}","{2,1,3,4}",\N,5,Candy Core Mine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyc-83AgM,5,7,2020-10-24 15:48:11,"{mcsegameguy99,weavertime,MaHeSos,Hooydonck}","{1613,19475,1609908,149099}","{2,0,2,0}","{2,1,3,3}",\N,5,Candy Core Mine,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyammhAsM,5,7,2020-10-24 12:28:27,"{pïdge,RooftopTango,""~ mhysa of dragons ~"",tbstern}","{319,180969,2913,19041}","{1,1,1,1}","{3,4,1,4}",\N,1,Machination,51,t,1,1603
