game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qvYtAkM,5,7,2019-10-28 13:54:45,"{Jemini.Jenn,Kerplowy,spacechef,Hooydonck}","{61195,13769,1446,149099}","{1,3,3,3}","{1,1,3,1}",\N,8,Blitz Beach,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrfCvQoM,5,7,2019-10-28 14:02:59,"{Kerplowy,Jakodemus,Hooydonck,""Maximus ||""}","{13769,189123,149099,2028}","{3,4,3,3}","{2,1,4,3}",\N,17,Sugar Rock,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oqHtQsM,5,7,2019-10-28 13:56:26,"{Kerplowy,TheBitPilot,""! Jane 97 !"",myninja208}","{13769,33,76546,1208}","{3,0,3,0}","{1,2,1,4}",\N,17,Sugar Rock,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuTtogsM,5,7,2019-10-28 10:15:29,"{Ram3001,<Ben5>,JonTAN777,Daniel.Flipside}","{176074,1409,190582,58841}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuTxvQsM,5,7,2019-10-28 10:11:38,"{Daniel.Flipside,daileader,<Ben5>,""Eej 37""}","{58841,67733,1409,145604}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vLzrwsM,5,7,2019-10-28 10:22:20,"{EthanIsTheMan,JGidman,Tidders,g1ddy25}","{80838,1203,4264,3233}","{1,2,1,2}","{4,3,2,1}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrawsgsM,5,7,2019-10-28 01:06:09,"{dinoj8,deadfishnonsense,.withoutfear.,EvilPhysicist2}","{4063,88274,173178,182578}","{2,3,2,3}","{4,1,3,2}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qrtqAkM,5,7,2019-10-28 02:41:32,"{raphaello123,""Benaiah son of Jehoiada"",rockcorn,somcalmetim}","{187578,1522565,187577,189847}","{2,0,2,2}","{3,4,3,3}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtHljwkM,5,7,2019-10-28 04:14:16,"{raphaello123,pvmarcos,rockcorn,""! Jane 97 !""}","{187578,164417,187577,76546}","{2,3,2,3}","{3,3,3,1}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrzf5wsM,5,7,2019-10-27 23:06:16,"{Vitessa!,Mexamedic,wverburg,curlyheadedfuc}","{1963,5012,185853,66095}","{3,2,3,2}","{3,3,4,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpn3oQsM,5,7,2019-10-27 19:21:16,"{>>Lewer<<,""Eej 37"",hifimatlock,LazyBun}","{137887,145604,897,50999}","{5,4,5,0}","{3,2,2,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupzzgAoM,4,7,2019-10-27 17:30:41,"{""Atri Besem"",-Harris-,bukzor,""Swingle 25""}","{462,151243,191587,191593}","{0,0,0,0}","{1,4,3,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qqCrgsM,5,7,2019-10-27 15:09:34,"{theFATangel,1Ricky_Dee1,""Eej 37"",drew549}","{463,33306,145604,16308}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoaCuAsM,5,7,2019-10-27 14:22:34,"{LoneBrownPun,Zeropass,bluffosaurus,DefenseTech}","{179992,38176,177914,36750}","{4,4,4,4}","{3,3,2,4}",\N,11,Acrospire,110,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtmb9QkM,5,7,2019-10-27 14:22:31,"{DefenseTech,chelsea4-4-2,Zeropass,JonTAN777}","{36750,65461,38176,190582}","{4,4,4,4}","{4,2,3,3}",\N,11,Acrospire,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pOohwoM,5,7,2019-10-27 14:22:30,"{DefenseTech,chelsea4-4-2,Zeropass,""Holy R0ll3r""}","{36750,65461,38176,43436}","{4,4,4,4}","{1,4,3,3}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpHp7AkM,5,7,2019-10-27 14:22:23,"{Zeropass,""Holy R0ll3r"",DefenseTech,chelsea4-4-2}","{38176,43436,36750,65461}","{4,4,4,4}","{3,3,4,4}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhveP6QkM,5,7,2019-10-27 14:23:04,"{persjin,somcalmetim,Jacques7600,MiguelFfm}","{3286,189847,3287,1292}","{2,2,2,2}","{1,3,4,4}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvfT8AgM,5,7,2019-10-27 14:26:22,"{persjin,uckfou,Jacques7600,MiguelFfm}","{3286,14317,3287,1292}","{2,2,2,2}","{1,2,2,4}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v2UhgkM,5,7,2019-10-27 14:22:25,"{DefenseTech,chelsea4-4-2,Zeropass,""Holy R0ll3r""}","{36750,65461,38176,43436}","{4,4,4,4}","{4,4,3,3}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoGt4gsM,5,7,2019-10-27 13:23:51,"{hulkersulzer,persjin,snortandkoala,Jacques7600}","{42116,3286,190930,3287}","{3,2,3,2}","{2,2,4,3}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rGPqgsM,5,7,2019-10-27 11:56:33,"{kvkampala,JoseAlvarezK,monvells,raphaello123}","{5854,188943,187250,187578}","{2,3,2,3}","{2,3,2,3}",\N,8,Blitz Beach,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupyMuwoM,5,7,2019-10-27 11:18:59,"{beepea8,MindalaJinka,Ram3001,Dam949}","{312,174794,176074,175146}","{4,4,4,4}","{1,2,4,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pOb7goM,5,7,2019-10-27 09:00:16,"{raphaello123,seibert7,Jakodemus,""Benaiah son of Jehoiada""}","{187578,152923,189123,1522369}","{3,3,4,3}","{3,3,2,2}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxviOpgsM,5,7,2019-10-27 07:14:43,"{shakiro1976,TheCondimentKing,persjin,RagingMonster9}","{3287,133317,3286,125402}","{2,0,2,0}","{4,1,3,1}",\N,8,Blitz Beach,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuvOwwkM,5,7,2019-10-27 06:32:53,"{clover_41,>>Lewer<<,dinoj8,hifimatlock}","{17014,137887,4063,897}","{3,5,3,5}","{3,3,1,2}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-p-akggM,5,7,2019-10-26 20:58:55,"{hifimatlock,Torbreck.,>>Lewer<<,""* J Money *""}","{897,2196,137887,26540}","{5,5,5,5}","{2,2,1,3}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q-KtwkM,5,7,2019-10-26 18:04:17,"{JonTAN777,Dimabtc,""The Dominant Killer Sr"",Lubetskyi}","{190582,39670,41273,1522249}","{4,3,4,3}","{2,3,3,3}",\N,8,Blitz Beach,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uqguAoM,5,7,2019-10-26 18:20:49,"{Lubetskyi,Mexamedic,Dimabtc,curlyheadedfuc}","{1522254,5012,39670,66095}","{3,2,3,2}","{3,3,3,3}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-q-LrwkM,5,7,2019-10-26 14:20:27,"{funke00,Kerplowy,JoseAlvarezK,""Maximus ||""}","{30693,13769,188943,2028}","{3,3,3,3}","{3,3,3,3}",\N,11,Acrospire,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuz3_AoM,5,7,2019-10-26 16:34:58,"{EthanIsTheMan,shakiro1976,uckfou,persjin}","{80838,3287,14317,3286}","{1,2,2,2}","{4,1,2,3}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-u2NqQkM,5,7,2019-10-26 16:40:29,"{JoseAlvarezK,""Maximus ||"",LLL#1.8,Hooydonck}","{188943,2028,1244,149099}","{3,3,3,3}","{3,3,3,4}",\N,8,Blitz Beach,53,t,1,1603
