game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cXAuQoM,5,7,2021-04-21 16:53:38,"{_Andvaranaut_,""* J Money *"",blauentag,Wakenator}","{89960,26540,182,1971}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYqLwwsM,5,7,2021-04-21 15:27:35,"{Humair5945,stonecolddonny,bruxstud,Swanny1416}","{179977,192237,6861,138574}","{3,3,3,3}","{3,3,2,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa32uAkM,5,7,2021-04-21 01:27:26,"{Bamadaiman,blauentag,Torbreck.,WojoVaults}","{193366,182,2196,1716}","{3,4,3,4}","{3,3,2,1}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYHqkgsM,5,7,2021-04-17 11:41:45,"{jamapel22,cheesedipper,BigBenzTheory,selfishflesh}","{999,182065,38143,162045}","{1,3,3,3}","{3,3,3,1}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eiplwkM,5,7,2021-04-15 18:53:40,"{Hooydonck,""Swingle 25"",Dimabtc,""* J Money *""}","{149099,191593,39670,26540}","{4,1,4,4}","{4,3,3,2}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfWZtAkM,5,7,2021-04-15 09:57:00,"{.-DuMontster-.,theknoxman,Humair5945,CruddyGolem36497}","{37625,1526,179977,190625}","{3,3,3,3}","{2,3,3,1}",\N,11,Acrospire,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ciDkQgM,4,7,2021-04-14 22:56:51,"{Irohans,zifiris,Asetiger,Xiaobaicai09}","{188922,3195,188753,2815}","{0,0,0,0}","{2,3,2,3}",\N,11,Acrospire,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fqP8wgM,5,7,2021-04-14 12:57:10,"{bawk11,blauentag,>>Lewer<<,g1ddy25}","{26276,182,137887,3233}","{5,4,5,1}","{3,2,2,1}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdTenQoM,5,7,2021-04-14 08:27:33,"{beepea8,raiseko,chainsaw76,Humair5945}","{312,35831,17406,179977}","{4,3,4,3}","{1,3,3,3}",\N,8,Blitz Beach,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY7uqwoM,5,7,2021-04-13 01:19:14,"{WojoVaults,dinoj8,deadfishnonsense,DubbyNatoesWasTaken}","{1716,4063,88274,1647241}","{3,2,3,1}","{4,2,1,3}",\N,11,Acrospire,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZfRtQoM,5,7,2021-04-12 21:37:03,"{chelsea4-4-2,thorpatrickanderson,lil_Sin2010,""  Anne801  ""}","{65461,130613,0,144024}","{4,3,1,3}","{4,2,1,2}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfznogsM,5,7,2021-04-11 16:45:12,"{tbstern,curlyheadedfuc,pvmarcos,Mexamedic}","{19041,66095,164417,5012}","{1,2,2,2}","{1,3,1,3}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla2MrAkM,5,7,2021-04-11 08:55:15,"{pïdge,bl-bl-bl,""~ mhysa of dragons ~"",BouncyCaddy78128}","{319,159439,2913,195329}","{1,0,1,0}","{3,3,1,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbK_-ggM,5,7,2021-04-10 12:05:26,"{Giggo73,DESSSSSSSSSSSSS,Resolverinn,""* J Money *""}","{40483,168819,2192,26540}","{4,4,4,4}","{4,3,1,2}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aHVtQoM,5,7,2021-04-08 10:59:03,"{Humair5945,OGMuddyHell,chainsaw76,terpfan1001}","{179977,191927,17406,7650}","{3,3,4,4}","{3,1,3,2}",\N,11,Acrospire,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleyg4ggM,5,7,2021-04-08 01:29:34,"{!Defenestrator!,Th3RussianGorilla,mcsegameguy99,Trublsome}","{1646342,181883,1613,186891}","{3,2,3,2}","{2,3,1,3}",\N,11,Acrospire,145,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlee65wgM,5,7,2021-04-06 16:48:20,"{terpfan1001,Bamadaiman,""Shisui’s Left Testicle"",Torbreck.}","{7650,193366,19882,2196}","{4,3,4,3}","{2,3,2,2}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfLEpwkM,5,7,2021-04-05 09:38:02,"{!Defenestrator!,jonovu,mcsegameguy99,MrAveger}","{1645824,13005,1613,6683}","{3,4,3,4}","{2,3,2,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd6nswkM,5,7,2021-04-04 11:06:01,"{chelsea4-4-2,.-DuMontster-.,Ram3001,hellajojo}","{65461,37625,176074,192773}","{4,4,4,4}","{4,2,2,3}",\N,1,Machination,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaWWuAkM,5,7,2021-04-04 03:38:10,"{cheesedipper,UltraMan-001,selfishflesh,DaCrow21}","{182065,160710,162045,166695}","{3,3,3,3}","{3,3,1,3}",\N,5,Candy Core Mine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cnc0QkM,5,7,2021-04-03 22:38:50,"{theknoxman,""The Dominant Killer Sr"",CruddyGolem36497,Yarazny.[RUS]}","{1526,41273,190625,30034}","{3,4,3,4}","{3,3,4,2}",\N,11,Acrospire,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbKrqwoM,5,7,2021-04-03 20:20:57,"{curlyheadedfuc,sportssinco,Mexamedic,!Defenestrator!}","{66095,2045,5012,1645563}","{2,0,2,0}","{3,2,3,2}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZLN9gsM,5,7,2021-04-02 19:45:17,"{tbstern,""~ mhysa of dragons ~"",jamapel22,pïdge}","{19041,2913,999,319}","{1,1,1,1}","{1,1,3,3}",\N,18,Mechanism,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfaY0AkM,5,7,2021-04-02 12:57:29,"{sportssinco,beepea8,SanDiego2,pvmarcos}","{2045,312,4944,164417}","{4,4,4,2}","{3,1,2,1}",\N,5,Candy Core Mine,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla6klQgM,5,7,2021-04-01 20:38:24,"{KarantäneUschi,chelsea4-4-2,Tidders,pvmarcos}","{195427,65461,4264,164417}","{0,4,2,2}","{3,4,2,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdS0lQoM,5,7,2021-04-01 09:25:08,"{Resolverinn,""Bad Herr Day"",Giggo73,""Teenage Mutant Ninja Turtler""}","{2192,1091,40483,180722}","{4,4,4,4}","{1,2,4,3}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bSjpAoM,5,7,2021-04-30 16:32:24,"{koby1benobi,""~ mhysa of dragons ~"",baustin42,pïdge}","{195608,2913,162659,319}","{0,1,0,1}","{3,1,2,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5frnmggM,5,7,2021-04-30 16:30:33,"{BigBenzTheory,Droperidol.,Humair5945,fhavko}","{38143,52174,179977,3104}","{3,3,3,3}","{3,3,3,3}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY_m5gsM,5,7,2021-04-30 12:53:20,"{stonecolddonny,terpfan1001,Fn0rDSw0rD23,!Defenestrator!}","{192237,7650,195186,1650190}","{4,0,4,0}","{3,2,2,3}",\N,5,Candy Core Mine,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b-0hwgM,5,7,2021-04-30 11:46:43,"{""! Jane 97 !"",pvmarcos,MiguelFfm,*.melo85.*}","{76546,164417,1292,4387}","{2,2,2,2}","{1,2,3,2}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fiKsgoM,5,7,2021-04-30 09:34:51,"{Areosity,Taerigi,jonovu,echoron}","{194898,177948,13005,177949}","{4,4,4,4}","{4,3,1,2}",\N,11,Acrospire,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfGimgsM,5,7,2021-04-30 04:35:02,"{Humair5945,FlipSeiz,""Shisui’s Left Testicle"",katy10868}","{179977,195622,19882,195623}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbaOvggM,5,7,2021-04-29 20:56:40,"{Radmaybee,LuckyTorch1313,tbstern,MamaD7050}","{181642,134780,19041,192618}","{2,1,1,1}","{1,3,1,4}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla3PuwoM,5,7,2021-04-29 18:37:49,"{!Defenestrator!,Humair5945,mcsegameguy99,chelsea4-4-2}","{1650063,179977,1613,65461}","{2,3,2,4}","{2,3,2,2}",\N,17,Sugar Rock,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbeG8AgM,5,7,2021-04-29 16:21:42,"{!Defenestrator!,Hooydonck,mcsegameguy99,Radmaybee}","{1650037,149099,1613,181642}","{2,3,2,2}","{2,3,2,4}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleL76AkM,5,7,2021-04-29 14:55:28,"{mcsegameguy99,kb3636,!Defenestrator!,bdd522}","{1613,16941,1650021,15878}","{2,1,2,1}","{3,4,2,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleLt8QgM,5,7,2021-04-29 13:17:12,"{blauentag,Giggo73,Humair5945,CiscoHawk1}","{182,40483,179977,176710}","{4,4,3,4}","{3,4,3,3}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZSg8QkM,5,7,2021-04-29 12:39:19,"{fhavko,!Defenestrator!,Humair5945,Resolverinn}","{3104,1650005,179977,2192}","{3,2,3,2}","{3,2,3,2}",\N,11,Acrospire,121,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bnuiAgM,5,7,2021-04-29 12:35:58,"{mcsegameguy99,Mexamedic,!Defenestrator!,curlyheadedfuc}","{1613,5012,1650004,66095}","{2,2,2,2}","{2,3,2,3}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cuK4QkM,5,7,2021-04-29 12:14:55,"{Swanny1416,Jonson5357,Radmaybee,_Andvaranaut_}","{138574,150201,181642,89960}","{0,0,2,0}","{2,3,1,2}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZmTtAsM,5,7,2021-04-29 12:14:11,"{Wakenator,Taerigi,chelsea4-4-2,echoron}","{1971,177948,65461,177949}","{4,4,4,4}","{4,2,4,3}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5em67wgM,5,7,2021-04-29 08:32:11,"{jamapel22,MaHeSos,*.melo85.*,""OGRE MkV""}","{999,1649966,4387,93}","{1,1,2,1}","{3,3,2,3}",\N,8,Blitz Beach,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf3ulQsM,5,7,2021-04-29 05:54:40,"{Radmaybee,bdd522,pvmarcos,kb3636}","{181642,15878,164417,16941}","{1,1,2,1}","{4,4,1,4}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cv5qQoM,5,7,2021-04-29 05:52:06,"{Radmaybee,bdd522,""Swingle 25"",kb3636}","{181642,15878,191593,16941}","{1,1,1,1}","{4,4,3,4}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaqQ_wkM,5,7,2021-04-29 03:41:39,"{""* J Money *"",CiscoHawk1,bawk11,Resolverinn}","{26540,176710,26276,2192}","{4,4,4,4}","{2,3,2,1}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdeA0gsM,5,7,2021-04-29 00:25:38,"{Giggo73,Radmaybee,Resolverinn,terpfan1001}","{40483,181642,2192,7650}","{4,1,4,4}","{4,4,1,3}",\N,17,Sugar Rock,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldzkgwkM,5,7,2021-04-28 20:47:28,"{beepea8,CruddyGolem36497,Humair5945,theknoxman}","{312,190625,179977,1526}","{4,3,3,3}","{3,2,3,3}",\N,1,Machination,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1diu7QoM,5,7,2021-04-28 17:35:01,"{chelsea4-4-2,Jsantooooooooooooooooooooooooo,""* J Money *"",JLQS17}","{65461,38771,26540,195017}","{4,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5f2wgQsM,5,7,2021-04-28 13:15:08,"{blauentag,E6ric26,_Andvaranaut_,LegitCartographer410}","{182,169848,89960,156980}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZK0lAoM,5,7,2021-04-28 12:35:32,"{pïdge,""I PhishPhace I"",""~ mhysa of dragons ~"",!Defenestrator!}","{319,27706,2913,1649831}","{1,0,1,0}","{4,2,4,2}",\N,18,Mechanism,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ePKpgsM,5,7,2021-04-28 12:17:35,"{DubbyNatoesWasTaken,TDAWG100000000,Wakenator,LegitCartographer410}","{1649824,193820,1971,156980}","{1,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cSivwkM,5,7,2021-04-28 12:07:48,"{mcsegameguy99,Humair5945,!Defenestrator!,pvmarcos}","{1613,179977,1649823,164417}","{2,3,2,2}","{3,3,2,3}",\N,17,Sugar Rock,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpezizwsM,5,7,2021-04-28 09:23:14,"{Radmaybee,tbstern,(>00)>MrNuke8999<(00<),""Tyranasaurs Wreck""}","{181642,19041,26349,195389}","{1,1,2,0}","{1,1,4,1}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d2IpQsM,5,7,2021-04-28 07:48:02,"{g1ddy25,mcsegameguy99,JGidman,dinoj8}","{3233,1613,1203,4063}","{2,0,2,0}","{1,2,3,3}",\N,11,Acrospire,128,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldWuvQoM,5,7,2021-04-28 07:35:03,"{Jsantooooooooooooooooooooooooo,chelsea4-4-2,JLQS17,Humair5945}","{38771,65461,195017,179977}","{4,4,4,3}","{2,2,3,3}",\N,17,Sugar Rock,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ2g6QgM,5,7,2021-04-28 05:54:51,"{Humair5945,baustin42,g1ddy25,DubbyNatoesWasTaken}","{179977,162659,3233,0}","{3,1,1,1}","{3,2,1,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cuU_wkM,5,7,2021-04-28 04:19:59,"{blauentag,""( Kopperhead )"",DESSSSSSSSSSSSS,""LETS KILL LEROY""}","{182,148509,168819,16195}","{4,4,4,4}","{3,3,3,3}",\N,1,Machination,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YjIvQkM,5,7,2021-04-28 01:35:56,"{!Defenestrator!,WojoVaults,LegitCartographer410,""Shisui’s Left Testicle""}","{1649773,1716,156980,19882}","{4,4,4,4}","{2,1,3,3}",\N,11,Acrospire,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cvUwAkM,5,7,2021-04-27 21:35:09,"{Ryan,chelle8403,""Wolf of Valor"",mcsegameguy99}","{195470,4470,195205,1613}","{0,0,0,0}","{3,2,3,2}",\N,17,Sugar Rock,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc-3rQkM,5,7,2021-04-27 20:54:03,"{WojoVaults,""( Kopperhead )"",chainsaw76,""LETS KILL LEROY""}","{1716,148509,17406,16195}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcrimgoM,4,7,2021-04-27 20:04:50,"{theghostman42,markcouscous,DirtyMike84,NedNederlander12}","{191789,189422,191571,189423}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cqQ9gkM,5,7,2021-04-27 11:00:25,"{WojoVaults,""* J Money *"",E6ric26,""Teenage Mutant Ninja Turtler""}","{1716,26540,169848,180722}","{4,4,4,4}","{2,2,3,2}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ePKhggM,5,7,2021-04-27 08:24:47,"{bruxstud,yaz601,BigBenzTheory,Ram3001}","{6861,176073,38143,176074}","{3,3,3,3}","{2,2,3,3}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YSKhggM,5,7,2021-04-27 08:17:39,"{bdd522,Fn0rDSw0rD23,kb3636,Radmaybee}","{15878,195186,16941,181642}","{1,1,1,1}","{4,3,3,1}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fmG7AoM,5,7,2021-04-27 06:35:50,"{LegitCartographer410,Tiecoon,TDAWG100000000,Vitessa!}","{156980,1651,193820,1963}","{4,4,4,4}","{3,4,2,3}",\N,5,Candy Core Mine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbfWvgsM,5,7,2021-04-27 01:13:56,"{Fn0rDSw0rD23,MiguelFfm,iDonev,SenseiTreetrunk}","{195186,1292,38353,38850}","{1,2,1,1}","{3,3,3,3}",\N,17,Sugar Rock,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcGK5QgM,5,7,2021-04-26 23:19:24,"{SanDiego2,BigBenzTheory,sportssinco,Humair5945}","{4944,38143,2045,179977}","{4,3,4,3}","{3,3,2,3}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleGykQoM,5,7,2021-04-26 20:35:17,"{DESSSSSSSSSSSSS,Radmaybee,(>00)>MrNuke8999<(00<),Wakenator}","{168819,181642,26349,1971}","{4,1,2,4}","{3,4,3,1}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYPI4wgM,5,7,2021-04-26 20:03:56,"{kb3636,LuckyTorch1313,bdd522,MamaD7050}","{16941,134780,15878,192618}","{1,1,1,1}","{4,3,4,1}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpezitwkM,5,7,2021-04-26 18:33:45,"{TDAWG100000000,""* J Money *"",LegitCartographer410,Wakenator}","{193820,26540,156980,1971}","{4,4,4,4}","{2,2,3,2}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bSjxAsM,5,7,2021-04-26 17:00:29,"{koby1benobi,TheamaeG,baustin42,Radmaybee}","{195608,73470,162659,181642}","{0,1,0,1}","{3,1,2,2}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1enx9woM,5,7,2021-04-26 15:21:15,"{*.melo85.*,""~ mhysa of dragons ~"",tbstern,pïdge}","{4387,2913,19041,319}","{2,1,1,1}","{2,1,1,4}",\N,1,Machination,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcrH7ggM,5,7,2021-04-26 13:59:00,"{baustin42,mcsegameguy99,LegacyofEight,!Defenestrator!}","{162659,1613,40081,0}","{0,2,0,2}","{2,3,2,2}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfXnvAsM,5,7,2021-04-26 13:51:22,"{blauentag,deadfishnonsense,Droperidol.,E6ric26}","{182,88274,52174,169848}","{4,0,3,0}","{3,1,3,2}",\N,5,Candy Core Mine,53,t,1,1603
