game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ2XsQoM,5,7,2021-10-16 14:47:23,"{""Capt. Phil Lawful"",mcsegameguy99,_Andvaranaut_,!Defenestrator!}","{179439,1613,89960,0}","{1,3,1,3}","{3,4,2,2}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YHEsgoM,5,7,2021-10-16 13:40:49,"{Ram3001,Noob,chelsea4-4-2,ckchrisw}","{176074,165586,65461,184019}","{5,4,5,4}","{2,2,2,1}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aqUswoM,5,7,2021-10-16 10:40:44,"{Tarsorrhaphy,Playz4Fr_E,BLammer!,Philboh}","{38196,25507,16772,20399}","{2,2,2,2}","{3,3,1,1}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dflqgoM,5,7,2021-10-16 08:13:23,"{AlexBergman20,michendo,g1ddy25,saminskip}","{14804,29842,3233,19965}","{0,1,1,1}","{3,3,1,3}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndjD4gsM,5,7,2021-10-16 07:03:00,"{elManimal,E6ric26,JaakeBruges,blauentag}","{193030,169848,192762,182}","{3,3,3,3}","{3,3,2,1}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYuBjwgM,5,7,2021-10-16 02:57:14,"{SenseiTreetrunk,jamapel22,FalconOz,""Tiresome Jaguar 491""}","{38850,999,1668,195706}","{1,1,1,1}","{3,3,2,3}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZCkswsM,5,7,2021-10-15 19:59:31,"{i_am_sparta,Droperidol.,WakandaMan,bullet1903}","{1169,52174,180124,99550}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,146,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb-F7wgM,5,7,2021-10-15 19:51:15,"{g1ddy25,""~ mhysa of dragons ~"",tbstern,pïdge}","{3233,2913,19041,319}","{1,1,1,1}","{1,1,1,1}",\N,5,Candy Core Mine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bed8AgM,5,7,2021-10-31 16:56:52,"{Mexamedic,PsyKo678,curlyheadedfuc,Darkstar797}","{5012,39111,66095,41765}","{2,0,2,0}","{3,1,3,4}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fyOtAsM,5,7,2021-10-31 16:32:32,"{5u7ch,E6ric26,sirJABx,chelsea4-4-2}","{24428,169848,194477,65461}","{4,5,4,5}","{2,2,1,2}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YGmjwoM,5,7,2021-10-31 16:28:29,"{blauentag,Pyp3r,""! Jane 97 !"",HVZN1}","{182,757,76546,68450}","{3,4,2,4}","{2,2,1,1}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYnyqwoM,5,7,2021-10-15 17:39:16,"{mcsegameguy99,blauentag,!Defenestrator!,Xæyon}","{1613,182,1679802,195745}","{3,3,3,3}","{3,2,2,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbuEuwkM,5,7,2021-10-31 08:44:40,"{""Tiresome Jaguar 491"",Canes1501,""Easy Toad from Golden Hill"",marlins4594}","{195706,76177,0,196610}","{4,0,4,0}","{4,4,3,3}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YHN_wgM,5,7,2021-10-31 04:02:12,"{""Easy Toad from Golden Hill"",blauentag,""Tiresome Jaguar 491"",IllustrativeVogue23}","{1682432,182,195706,196310}","{4,3,4,1}","{3,4,3,1}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndqM7QgM,5,7,2021-10-31 01:41:01,"{"" Hengist "",hexidon,77tb77,A1leggedbunny}","{2649,4779,3106,168166}","{2,2,2,2}","{3,2,2,3}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc30pAsM,5,7,2021-10-31 01:23:44,"{Chidgza,""! Jane 97 !"",""3ng 70"",ChiseledAlliance6357}","{196539,76546,196481,193498}","{0,2,0,2}","{3,1,1,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndiytQoM,5,7,2021-10-30 20:15:18,"{Torbreck.,""Le Meurtre"",Bamadaiman,.-DuMontster-.}","{2196,172429,193366,37625}","{4,1,4,4}","{2,2,3,2}",\N,11,Acrospire,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7d-noAoM,5,7,2021-10-30 11:58:20,"{Pyp3r,charliebean47,GeneralFoss,""The Dominant Killer Sr""}","{757,2311,22705,41273}","{2,3,2,3}","{2,2,3,3}",\N,5,Candy Core Mine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZukrwsM,5,7,2021-10-30 11:50:12,"{jamapel22,Charmander127,""Tiresome Jaguar 491"",""Modest Blood Red Mechanic""}","{999,176554,195706,99460}","{1,1,1,1}","{1,2,4,3}",\N,11,Acrospire,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZqFoQsM,5,7,2021-10-30 02:11:40,"{daileader,koby1benobi,""Bad Herr Day"",baustin42}","{67733,195608,1091,162659}","{4,4,4,4}","{3,3,3,4}",\N,11,Acrospire,145,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fPMsgoM,5,7,2021-10-29 23:00:09,"{APab1115,uckfou,ChiseledAlliance6357,Charmander127}","{178549,14317,193498,176554}","{2,2,2,1}","{3,3,3,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bDDyQoM,5,7,2021-10-29 22:35:45,"{""~*Snake Plissken*~"",""~ mhysa of dragons ~"",""! Jane 97 !"",pïdge}","{178491,2913,76546,319}","{0,1,0,1}","{3,1,1,4}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YGmjwkM,5,7,2021-10-29 22:05:16,"{blauentag,Benjii_w,""! Jane 97 !"",""Moog 78""}","{182,2029,76546,12962}","{3,4,2,4}","{2,3,1,3}",\N,18,Mechanism,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfmUoAoM,5,7,2021-10-15 14:23:18,"{.-DuMontster-.,Taerigi,deadfishnonsense,echoron}","{37625,177948,88274,177949}","{4,4,4,4}","{2,2,1,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eGXpAoM,5,7,2021-10-29 18:09:15,"{Torbreck.,Ram3001,""* J Money *"",chelsea4-4-2}","{2196,176074,26540,65461}","{5,5,5,5}","{2,3,3,2}",\N,18,Mechanism,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e-krgoM,5,7,2021-10-29 16:11:40,"{Tarsorrhaphy,1Aseric,BLammer!,BooPubé}","{38196,192812,16772,192814}","{2,0,2,0}","{3,2,1,3}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdu8pgoM,5,7,2021-10-29 14:54:50,"{blauentag,-rie,""* J Money *"",deadfishnonsense}","{182,1682143,26540,88274}","{3,3,4,3}","{2,2,2,1}",\N,11,Acrospire,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeuogggM,5,7,2021-10-29 12:09:08,"{charliebean47,blauentag,""The Dominant Killer Sr"",Mr.GerBich}","{2311,182,41273,69594}","{3,3,3,3}","{2,2,3,2}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva7amwoM,5,7,2021-10-29 11:34:20,"{.-DuMontster-.,seibert7,WojoVaults,""Benaiah son of Jehoiada""}","{37625,152923,1716,1682122}","{4,3,4,3}","{1,4,4,2}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7amK7ggM,5,7,2021-10-29 11:11:42,"{baustin42,CiscoHawk1,koby1benobi,Resolverinn}","{162659,176710,195608,2192}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eHqngkM,5,7,2021-10-29 10:48:09,"{aclif,blauentag,E6ric26,.-DuMontster-.}","{160167,182,169848,37625}","{4,3,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYam-wkM,5,7,2021-10-29 09:07:04,"{Ram3001,OGMuddyHell,chelsea4-4-2,Torbreck.}","{176074,191927,65461,2196}","{5,5,5,5}","{2,2,4,3}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaWKvAoM,5,7,2021-10-29 08:59:19,"{dinoj8,""! Jane 97 !"",ShinyHypogriff4619,""Tiresome Jaguar 491""}","{4063,76546,193789,195706}","{2,2,2,1}","{3,1,2,4}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreOepgoM,5,7,2021-10-29 02:38:13,"{Kirk72,clover_41,""Toni Tango"",chainsaw76}","{194989,17014,195139,17406}","{0,3,0,3}","{3,3,3,3}",\N,17,Sugar Rock,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eH09wgM,5,7,2021-10-29 01:49:45,"{chelsea4-4-2,.-DuMontster-.,TheAllmond777,hellajojo}","{65461,37625,72281,192773}","{4,4,1,4}","{2,2,1,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzav5pQsM,4,7,2021-10-29 01:11:47,"{srslydd,""Rusty Dumpty"",Rjkd12,kristin129}","{1682072,1574,196555,38733}","{0,0,0,0}","{3,2,3,1}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y_NnwgM,5,7,2021-10-28 22:48:13,"{""The Dominant Killer Sr"",blauentag,charliebean47,BriRodrigues}","{41273,182,2311,88824}","{3,3,3,4}","{3,2,2,3}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveCp-AsM,5,7,2021-10-28 21:55:36,"{ShinyHypogriff4619,surabijo,Shem43,raiseko}","{193789,188789,195805,35831}","{4,4,4,4}","{3,3,3,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZKv4AsM,5,7,2021-10-15 12:13:28,"{JGidman,Trublsome,g1ddy25,Th3RussianGorilla}","{1203,186891,3233,181883}","{1,2,1,2}","{2,3,1,3}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eH09wsM,5,7,2021-10-28 19:23:57,"{*.melo85.*,blauentag,""Tiresome Jaguar 491"",Charmander127}","{4387,182,195706,176554}","{1,3,1,1}","{2,2,4,1}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ay7vAoM,5,7,2021-10-28 16:34:09,"{kloseque,pvmarcos,Kurosugisan,APab1115}","{39167,164417,1681986,178549}","{2,2,2,2}","{1,2,3,4}",\N,18,Mechanism,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b_NuAkM,5,7,2021-10-28 13:27:31,"{IllustrativeVogue23,""Mr. Blue 005"",""The Red Donkey"",sgrunk}","{196310,29559,811,30298}","{1,2,2,2}","{2,3,4,3}",\N,17,Sugar Rock,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eDwugoM,4,7,2021-10-15 10:48:12,"{""Katia Samperio"",saminskip,Mr.GerBich,jisforgenius}","{196513,19965,69594,192821}","{0,0,0,0}","{3,2,2,2}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYfFoQkM,5,7,2021-10-28 10:35:03,"{""Darelle Taibl"",Pyp3r,""CANdoza Beastling"",GeneralFoss}","{196554,757,183125,22705}","{0,2,2,2}","{2,2,4,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY-B_wgM,5,7,2021-10-28 06:14:06,"{MiguelFfm,!Defenestrator!,dinoj8,mcsegameguy99}","{1292,1681899,4063,1613}","{2,2,2,2}","{3,2,2,3}",\N,8,Blitz Beach,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZXOtQkM,5,7,2021-10-28 05:22:33,"{chelsea4-4-2,BigBenzTheory,Charmander127,""Tiresome Jaguar 491""}","{65461,38143,176554,195706}","{4,3,1,1}","{2,3,1,4}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYLFrQoM,5,7,2021-10-28 00:41:08,"{""* J Money *"",E6ric26,Torbreck.,chelsea4-4-2}","{26540,169848,2196,65461}","{5,5,5,5}","{3,2,2,2}",\N,5,Candy Core Mine,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbS5qAkM,5,7,2021-10-27 22:14:22,"{KrispyCentipede76,kiteralf,chaddyi89,tbstern}","{170934,2198,196347,19041}","{1,1,1,1}","{3,2,3,1}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYeq7gkM,5,7,2021-10-27 16:37:09,"{Shem43,Playz4Fr_E,""CANdoza Beastling"",Philboh}","{195805,25507,183125,20399}","{3,2,3,2}","{4,3,1,1}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bDCoQoM,5,7,2021-10-27 16:19:36,"{.-DuMontster-.,ChiseledAlliance6357,E6ric26,saminskip}","{37625,193498,169848,19965}","{2,2,2,1}","{3,3,2,3}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzevcowoM,5,7,2021-10-27 15:26:37,"{Ram3001,""Tiresome Jaguar 491"",WojoVaults,HansJoachimAa}","{176074,195706,1716,163337}","{0,1,0,1}","{2,4,1,2}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZWDvQoM,5,7,2021-10-27 14:58:03,"{APab1115,""The Red Donkey"",""Elsie Beattie"",""! Jane 97 !""}","{178549,811,196597,76546}","{2,2,0,2}","{3,4,4,1}",\N,17,Sugar Rock,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ar5pgkM,5,7,2021-10-27 13:51:11,"{APab1115,MiguelFfm,Radmaybee,""! Jane 97 !""}","{178549,1292,181642,76546}","{2,2,2,2}","{4,3,4,1}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZqknQsM,5,7,2021-10-27 13:03:55,"{.-DuMontster-.,Ram3001,WojoVaults,raiseko}","{37625,176074,1716,35831}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YPEtgoM,5,7,2021-10-27 12:58:20,"{frankthefish,blauentag,Weithel,WojoVaults}","{14230,182,4589,1716}","{3,3,3,4}","{1,2,3,4}",\N,17,Sugar Rock,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bePvAkM,5,7,2021-10-27 06:46:04,"{pvmarcos,!Defenestrator!,dinoj8,mcsegameguy99}","{164417,1681750,4063,1613}","{2,2,2,2}","{1,2,1,2}",\N,5,Candy Core Mine,109,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnd_ZtQoM,5,7,2021-10-27 06:34:30,"{!Defenestrator!,ChiseledAlliance6357,mcsegameguy99,BigBenzTheory}","{1681748,193498,1613,38143}","{3,2,3,3}","{2,3,2,3}",\N,17,Sugar Rock,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfzQ_QoM,5,7,2021-10-26 23:12:08,"{HootingUndead215,""~*Snake Plissken*~"",""The Red Donkey"",stegua}","{193170,178491,811,181187}","{1,2,2,2}","{3,3,4,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y7XpwoM,5,7,2021-10-15 07:47:54,"{blauentag,Hooydonck,beepea8,WojoVaults}","{182,149099,312,1716}","{4,3,4,3}","{2,3,1,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fqBpgoM,5,7,2021-10-26 18:55:29,"{""! Jane 97 !"",1Aseric,blauentag,saminskip}","{76546,192812,182,19965}","{2,2,3,2}","{1,2,2,3}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YjE6ggM,4,7,2021-10-26 18:13:38,"{kristin129,Choo-choo!!!,IronJosch,""Entmutigender Adler 46""}","{38733,18577,196594,0}","{0,0,0,0}","{1,3,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfqq5AkM,5,7,2021-10-26 18:12:05,"{ShinyHypogriff4619,HootingUndead215,""! Jane 97 !"",SenseiTreetrunk}","{193789,193170,76546,38850}","{2,1,2,1}","{2,3,1,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbSusQoM,5,7,2021-10-26 18:02:08,"{.-DuMontster-.,Playz4Fr_E,E6ric26,Philboh}","{37625,25507,169848,20399}","{2,2,2,2}","{2,3,2,1}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYqj8ggM,5,7,2021-10-15 07:13:30,"{Arda2000005,E6ric26,blauentag,chelsea4-4-2}","{196475,169848,182,65461}","{0,5,3,5}","{3,3,2,2}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva6L9gkM,5,7,2021-10-26 14:25:19,"{Droperidol.,Taerigi,fhavko,echoron}","{52174,177948,3104,177949}","{3,4,3,4}","{3,2,3,3}",\N,5,Candy Core Mine,19,t,2,1603
