game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPCsuwsM,5,7,2024-07-29 15:17:36,"{deadfishnonsense,Bullyha,.-DuMontster-.,chelsea4-4-2}","{88274,188064,37625,65461}","{4,2,4,4}","{3,4,2,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N-OhwsM,5,7,2024-07-29 12:43:37,"{Chizzzle,.-DuMontster-.,Torbreck.,WojoVaults}","{189910,37625,2196,1716}","{4,4,4,4}","{1,2,2,4}",\N,11,Acrospire,118,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKnQ8QoM,5,7,2024-07-29 09:25:30,"{WojoVaults,blauentag,BigBenzTheory,wmtylander}","{1716,182,38143,5650}","{3,3,3,3}","{1,2,3,1}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKnljQgM,5,7,2024-07-29 08:33:19,"{signon5049,""J3wish P0pe"",CHODU.,Xæyon}","{196719,1831469,1831469,195745}","{5,2,5,2}","{3,3,2,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJ-xlggM,5,7,2024-07-29 05:45:56,"{BigBenzTheory,Ambraka,d3j4v00,Sikiword}","{38143,47934,12723,66857}","{3,4,4,4}","{3,3,4,2}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ii6nwgM,5,7,2024-07-28 21:06:31,"{beepea8,wphu,Padishahid,Jaf_84}","{312,3158,198767,3159}","{3,2,1,2}","{3,1,3,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KWduAkM,5,7,2024-07-28 19:01:20,"{blauentag,"""",""J3wish P0pe"",kubomikubomi}","{182,25445,0,197626}","{3,4,2,2}","{2,2,1,3}",\N,11,Acrospire,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP2fuQkM,5,7,2024-07-28 04:13:55,"{wverburg,""Holy R0ll3r"",Vitessa!,chelsea4-4-2}","{185853,43436,1963,65461}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MP3swkM,5,7,2024-07-27 17:24:04,"{WojoVaults,wmtylander,blauentag,Bullyha}","{1716,5650,182,188064}","{3,3,3,2}","{4,3,2,3}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOfutAkM,5,7,2024-07-27 16:40:53,"{Sikiword,heyhey84,Ambraka,HairballRemedy}","{66857,33716,47934,16491}","{4,2,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLy73AgM,5,7,2024-07-27 16:36:12,"{"""",Sikiword,chainsaw76,Ambraka}","{25445,66857,17406,47934}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKCEpwsM,5,7,2024-07-27 16:06:22,"{Tuma233,Mexamedic,Oliverious77,curlyheadedfuc}","{199887,5012,181401,66095}","{0,2,1,2}","{3,3,3,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KOm1goM,5,7,2024-07-27 14:45:39,"{curlyheadedfuc,fpsoccer079,Mexamedic,RagingMonster9}","{66095,39020,5012,125402}","{2,1,2,1}","{3,1,3,1}",\N,1,Machination,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Kqn7ggM,5,7,2024-07-27 08:18:22,"{BigBenzTheory,""Moog 78"",blauentag,Benjii_w}","{38143,12962,182,2029}","{3,3,3,3}","{3,1,2,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtInwlQoM,5,7,2024-07-27 08:10:11,"{chelsea4-4-2,wverburg,""Holy R0ll3r"",Vitessa!}","{65461,185853,43436,1963}","{4,4,4,4}","{2,2,3,1}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJGx9ggM,5,7,2024-07-27 07:24:04,"{Nick427427,g1ddy25,flogue-le,kubomikubomi}","{198781,3233,1339,197626}","{1,1,4,2}","{1,1,3,3}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9JX97goM,5,7,2024-07-27 02:54:22,"{g1ddy25,Jaf_84,JGidman,wphu}","{3233,3159,1203,3158}","{2,2,2,2}","{1,3,2,1}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNzF3wkM,5,7,2024-07-27 01:28:19,"{Sikiword,WojoVaults,Ambraka,Hooydonck}","{66857,1716,47934,149099}","{4,4,4,4}","{2,4,3,3}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJng7gsM,4,7,2024-07-26 20:32:27,"{fhavko,heevko411,Droperidol.,shavko}","{3104,3105,52174,36363}","{0,0,0,0}","{3,3,1,3}",\N,11,Acrospire,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5ND5pgkM,5,7,2024-07-26 19:19:13,"{blauentag,WojoVaults,BigBenzTheory,beepea8}","{182,1716,38143,312}","{3,4,3,4}","{2,2,3,3}",\N,11,Acrospire,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOPhogsM,5,7,2024-07-26 06:19:15,"{beepea8,BigBenzTheory,.-DuMontster-.,Bullyha}","{312,38143,37625,188064}","{3,3,3,2}","{1,3,2,2}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PbStwsM,5,7,2024-07-26 01:48:31,"{wphu,BigBenzTheory,Jaf_84,Fzz.}","{3158,38143,3159,190125}","{2,3,2,2}","{3,3,3,1}",\N,17,Sugar Rock,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9OW1_QoM,5,7,2024-07-26 01:46:28,"{manuelrem,wmtylander,WojoVaults,BigBenzTheory}","{10321,5650,1716,38143}","{3,3,3,3}","{3,3,1,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIns9AsM,5,7,2024-07-26 00:14:34,"{Fzz.,wphu,""Tiresome Jaguar 491"",Jaf_84}","{190125,3158,195706,3159}","{4,2,4,2}","{1,2,4,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9LTPsgkM,5,7,2024-07-25 17:19:40,"{WojoVaults,.-DuMontster-.,Hooydonck,""Tiresome Jaguar 491""}","{1716,37625,149099,195706}","{4,4,4,4}","{4,2,3,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NWKpAsM,5,7,2024-07-25 13:44:43,"{dinoj8,kubomikubomi,Bullyha,Fzz.}","{4063,197626,188064,190125}","{2,1,2,2}","{3,3,4,1}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLvj5AkM,5,7,2024-07-25 13:02:53,"{surabijo,blauentag,""Benaiah son of Jehoiada"",WojoVaults}","{188789,182,1831054,1716}","{2,3,3,3}","{3,2,2,2}",\N,11,Acrospire,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9KWy7wgM,5,7,2024-07-25 12:14:28,"{bawk11,WojoVaults,.-DuMontster-.,Tiecoon}","{26276,1716,37625,1651}","{3,4,3,4}","{3,2,2,2}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NW34goM,5,7,2024-07-25 10:51:49,"{chelsea4-4-2,wverburg,""-Chalupa Batman-"",Vitessa!}","{65461,185853,62820,1963}","{4,4,4,4}","{2,4,2,2}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PSC-gkM,5,7,2024-07-25 10:05:01,"{jamapel22,vheissu21,Jm6477,wendy.mahem}","{999,188534,193706,8128}","{1,1,1,1}","{3,3,1,3}",\N,17,Sugar Rock,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPbGqggM,5,7,2024-07-25 08:18:21,"{blauentag,BigBenzTheory,Hooydonck,""Holy R0ll3r""}","{182,38143,149099,43436}","{3,3,3,3}","{4,3,2,3}",\N,11,Acrospire,118,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PCyggsM,5,7,2024-07-25 05:25:03,"{Jm6477,ZTahner,blauentag,777w3rD}","{193706,33261,182,22092}","{1,1,3,1}","{1,2,2,3}",\N,1,Machination,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PbO7ggM,5,7,2024-07-24 14:12:44,"{Fzz.,Oliverious77,DylanDegroot13,Nick427427}","{190125,181401,199423,198781}","{2,1,1,1}","{1,3,4,3}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MCa8QsM,5,7,2024-07-24 11:37:49,"{ElasticQuestion,DylanDegroot13,spacechef,""J3wish P0pe""}","{1830926,199423,1446,1830926}","{1,1,2,2}","{1,4,1,1}",\N,17,Sugar Rock,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9M699ggM,5,7,2024-07-24 10:19:31,"{Pyp3r,Rex3590,GeneralFoss,$Z.MONEY}","{757,26272,22705,23023}","{2,2,2,2}","{2,4,3,3}",\N,17,Sugar Rock,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIPjrQkM,4,7,2024-07-24 08:53:40,"{fhavko,heevko411,shavko,Droperidol.}","{3104,3105,36363,52174}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO7auAsM,5,7,2024-07-24 05:33:05,"{BigBenzTheory,Fzz.,$Z.MONEY,""Tiresome Jaguar 491""}","{38143,190125,23023,195706}","{3,4,2,4}","{3,1,2,4}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJKBuwkM,5,7,2024-07-24 03:47:49,"{g1ddy25,kubomikubomi,IndigoMage7510,Jm6477}","{3233,197626,199336,193706}","{1,0,2,1}","{1,3,3,1}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJmtogkM,5,7,2024-07-24 00:51:06,"{JGidman,DylanDegroot13,g1ddy25,WojoVaults}","{1203,199423,3233,1716}","{2,1,2,3}","{2,4,1,1}",\N,17,Sugar Rock,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5J2O9QoM,5,7,2024-07-23 20:52:10,"{""poc 13"",""Holy R0ll3r"",Jtab88,chelsea4-4-2}","{39593,43436,73051,65461}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OXF8gkM,5,7,2024-07-23 18:20:59,"{bawk11,chelsea4-4-2,michendo,""Holy R0ll3r""}","{26276,65461,29842,43436}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1On8qAkM,5,7,2024-07-23 13:37:27,"{dinoj8,Vitessa!,bawk11,Tiecoon}","{4063,1963,26276,1651}","{2,4,4,4}","{1,2,2,3}",\N,5,Candy Core Mine,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPCs-woM,4,7,2024-07-23 12:10:58,"{""Carsten Frormann"",redSky35,(:!~Temka~!:),sirenaone}","{199888,2995,171188,159394}","{0,0,0,0}","{3,4,3,4}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPf5rwkM,5,7,2024-07-23 10:28:18,"{RagingMonster9,Rex3590,fpsoccer079,$Z.MONEY}","{125402,26272,39020,23023}","{1,2,1,2}","{3,1,1,2}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP2f-QsM,5,7,2024-07-23 07:04:52,"{BigBenzTheory,beepea8,""Bubbha Qi"",Bullyha}","{38143,312,1830783,188064}","{3,3,2,2}","{3,1,1,4}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJe4_QoM,5,7,2024-07-23 04:46:30,"{""Moog 78"",lemon4ik,Benjii_w,dinoj8}","{12962,42735,2029,4063}","{3,2,3,2}","{1,4,3,1}",\N,11,Acrospire,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LL56QsM,5,7,2024-07-23 00:24:48,"{blauentag,""J3wish P0pe"",Seusy02,ElasticQuestion}","{182,1830758,197136,1830758}","{3,2,1,1}","{1,4,3,1}",\N,5,Candy Core Mine,154,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpL-XkAoM,5,7,2024-07-23 00:20:05,"{WojoVaults,surabijo,manuelrem,blauentag}","{1716,188789,10321,182}","{3,2,3,3}","{2,3,3,1}",\N,11,Acrospire,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtK_CtgsM,5,7,2024-07-22 21:18:49,"{Mexamedic,""J3wish P0pe"",curlyheadedfuc,""Tiresome Jaguar 491""}","{5012,1830750,66095,195706}","{2,2,2,2}","{3,1,3,3}",\N,5,Candy Core Mine,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Kr2-woM,5,7,2024-07-22 20:17:05,"{""J3wish P0pe"",Rex3590,""Tiresome Jaguar 491"",$Z.MONEY}","{1830747,26272,195706,23023}","{2,2,2,2}","{3,1,4,2}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJiSqwkM,5,7,2024-07-22 08:52:20,"{""Tiresome Jaguar 491"",Rex3590,Padishahid,$Z.MONEY}","{195706,26272,198767,23023}","{2,2,1,2}","{4,1,3,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MOTogkM,5,7,2024-07-22 05:25:46,"{blauentag,wmtylander,WojoVaults,Bullyha}","{182,5650,1716,188064}","{3,3,3,2}","{2,1,1,3}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLyfiggM,5,7,2024-07-21 21:04:55,"{beepea8,lemon4ik,BigBenzTheory,dinoj8}","{312,42735,38143,4063}","{0,2,0,2}","{1,4,3,2}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPfV5gsM,5,7,2024-07-21 16:49:02,"{funke00,Ambraka,""Tiresome Jaguar 491"",Sikiword}","{30693,47934,195706,66857}","{3,4,2,4}","{3,3,3,2}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlL3O6ggM,5,7,2024-07-21 16:14:22,"{WojoVaults,Pyp3r,Hooydonck,sportssinco}","{1716,757,149099,2045}","{4,3,4,3}","{1,1,3,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKKI-gkM,5,7,2024-07-21 15:11:05,"{K0h4ku,stonecolddonny,flogue-le,Swanny1416}","{4077,192237,1339,138574}","{1,4,4,4}","{4,1,3,2}",\N,17,Sugar Rock,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLDOrAsM,5,7,2024-07-21 15:06:52,"{surabijo,-WiseSam-,Fzz.,Hooydonck}","{188789,74923,190125,149099}","{3,1,2,2}","{3,3,1,4}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLvj5AgM,5,7,2024-07-21 09:35:50,"{deadfishnonsense,.-DuMontster-.,flogue-le,bawk11}","{88274,37625,1339,26276}","{3,3,4,3}","{3,2,3,3}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Pmf8QoM,5,7,2024-07-21 06:28:51,"{"""",""Chi Shu Yi"",WojoVaults,Fzz.}","{25445,190452,1716,190125}","{4,3,3,3}","{2,2,1,2}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NDuuwkM,5,7,2024-07-21 02:46:08,"{blauentag,Ambraka,flogue-le,Sikiword}","{182,47934,1339,66857}","{3,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLfxvAkM,5,7,2024-07-21 00:00:10,"{$Z.MONEY,Xæyon,Rex3590,""J3wish P0pe""}","{23023,195745,26272,1830549}","{2,2,2,2}","{3,1,1,3}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO2xrAsM,5,7,2024-07-20 19:10:11,"{wphu,""Tiresome Jaguar 491"",Jaf_84,blauentag}","{3158,195706,3159,182}","{2,2,2,3}","{3,3,3,2}",\N,8,Blitz Beach,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlK6noQsM,5,7,2024-07-20 14:11:14,"{Padishahid,Fzz.,redSky35,Oliverious77}","{198767,190125,2995,181401}","{1,2,1,1}","{3,1,1,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlL3npwkM,5,7,2024-07-20 11:50:03,"{$Z.MONEY,chelsea4-4-2,blauentag,E3rrkk}","{23023,65461,182,37082}","{2,4,3,4}","{2,2,2,1}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Jm5-wgM,5,7,2024-07-20 08:19:09,"{""J3wish P0pe"",fhavko,dinoj8,shavko}","{1830492,3104,4063,36363}","{2,2,2,2}","{1,3,2,3}",\N,1,Machination,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO6w8AsM,5,7,2024-07-20 08:14:31,"{d3j4v00,Vitessa!,GreatGonzales,tarzanned}","{12723,1963,198154,190079}","{4,4,4,4}","{1,2,2,1}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MDQngoM,5,7,2024-07-19 16:15:55,"{Ambraka,""poc 13"",Sikiword,Jtab88}","{47934,39593,66857,73051}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJ23wAoM,5,7,2024-07-19 13:11:22,"{vheissu21,-WiseSam-,WintersFGC,K0h4ku}","{188534,74923,26976,4077}","{1,1,1,1}","{3,3,2,4}",\N,17,Sugar Rock,16,t,1,1603
