game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsMy4ogoM,5,7,2016-01-31 19:41:51,"{RWKChan,Kerplowy,Gamtruly,Welshbri}","{55763,13769,55791,139630}","{5,4,5,4}","{2,3,1,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiMm1pQkM,5,7,2016-01-31 20:10:01,"{resende48,Heather%4,C0uvelaire,Arthurdbco}","{59887,63854,38006,67772}","{3,3,3,3}","{3,3,3,2}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6IrU9wkM,5,7,2016-01-31 19:19:17,"{PickaFenn,...:::Ivan:::...,Jan3y454,mvp}","{73560,168468,7566,168239}","{3,0,2,0}","{3,3,1,3}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6PikswoM,5,7,2016-01-31 19:27:42,"{vish1239,Jaf_84,""nommy nom nom"",wphu}","{8380,3159,14274,3158}","{3,2,3,2}","{3,3,2,1}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6IaWuQoM,4,7,2016-01-31 19:19:15,"{360no_scoper,susiegeer,dwm8534,TunaTalya}","{168285,168242,162829,58581}","{0,0,0,0}","{3,4,4,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsJ-ksAsM,5,7,2016-01-31 19:19:13,"{pvmarcos,Mr.Cooker,""buggy cranch"",Gospelfan}","{164417,167984,24249,159489}","{0,0,0,1}","{4,3,3,2}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6ID-iwgM,5,7,2016-01-31 19:19:05,"{iQuincy:),M0j06,JackDaRippa,JFed.8}","{34388,19841,166535,102329}","{0,3,0,3}","{3,2,3,2}",\N,8,Blitz Beach,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6MKusQoM,5,7,2016-01-31 18:52:59,"{incognito1520,Arthurdbco,TheSniper1325,G3ntleB3ast}","{1876,67772,2021,38978}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoKWxtQoM,5,7,2016-01-31 18:14:40,"{-!Hoss!-,santo0186,[Coolio]~,TheHoodsLastHope}","{3207,38848,2483,38771}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6NX0pQoM,5,7,2016-01-31 18:07:12,"{""Xavier Peckham"",idahoquantum,TheTrueMarioMaster,DaeCuAra}","{79327,164377,166323,164345}","{1,2,1,2}","{4,3,3,1}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyK6O_AgM,5,7,2016-01-31 17:05:17,"{alexshamwow1,kweskes,*Kitty346*,""Alex ""}","{161746,14998,166940,123328}","{1,1,1,1}","{3,3,4,4}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqID3tQsM,5,7,2016-01-31 17:25:04,"{Outwitterer,Dusty,flogue-le,Torbreck.}","{150700,167582,1339,2196}","{3,4,4,4}","{2,3,3,2}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0KKtoAoM,5,7,2016-01-31 17:22:52,"{incognito1520,DESSSSSSSSSSSSSSSSS,TheSniper1325,NickT185}","{1876,16072,2021,38399}","{4,4,4,4}","{3,3,2,1}",\N,17,Sugar Rock,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqJq2qAkM,5,7,2016-01-31 16:23:59,"{Ning3206,""Chas3r 926"",RaerBaer,TheValidAuthority}","{125003,35848,2753,148756}","{4,4,4,4}","{3,3,4,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoKf9owoM,5,7,2016-01-31 14:49:21,"{Lexxxyish,Astovic,lemieux33,idahoquantum}","{2218,164463,161210,164377}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyOeV7gkM,5,7,2016-01-31 14:49:14,"{Cloclotte64,""matty c 25"",Kerplowy,djmichaelb}","{66007,2357,13769,2356}","{2,3,2,3}","{3,3,2,3}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8O2w_ggM,5,7,2016-01-31 14:48:18,"{Kerplowy,Trashyfire,itsgotime99,""( Loten )""}","{13769,165711,29992,165682}","{4,4,4,4}","{3,1,2,4}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2OymvQoM,5,7,2016-01-31 13:58:18,"{silverGamer361,""buggy cranch"",sameersamisa,sgrunk}","{168249,24249,73036,30298}","{0,1,0,2}","{3,3,3,3}",\N,11,Acrospire,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2OjhvgkM,4,7,2016-01-31 13:52:34,"{bigalt6,Quadsomy21,Enderkiller77,Shadows23443}","{10179,20444,168174,167996}","{0,0,0,0}","{3,1,3,4}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqOz08AoM,5,7,2016-01-31 13:35:39,"{bruxstud,""Philly Brewer"",Carolina2Cali,Parmeniotrue}","{6861,157885,37438,156719}","{2,2,2,2}","{2,3,1,1}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqMmdqAoM,5,7,2016-01-31 11:42:06,"{happyjenn97,Serendipq,Tidders,Rade2048}","{38207,41357,4264,41834}","{3,1,3,1}","{1,3,3,1}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsKCcqQkM,5,7,2016-01-31 10:31:29,"{fossilfuelsman,Dusty,dbruntz1125,G3ntleB3ast}","{14443,167582,18695,38978}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8Pfi4woM,4,7,2016-01-31 09:34:43,"{MadSalts,""mini mushu"",j3ff_58,Enderkiller77}","{69710,165523,30695,168174}","{0,0,0,0}","{3,1,2,3}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6Pa9uAoM,5,7,2016-01-31 10:28:08,"{""nommy nom nom"",daveyj,vish1239,uckfou}","{14274,164703,8380,14317}","{3,3,3,2}","{2,4,3,1}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6PHOqwoM,5,7,2016-01-31 10:41:13,"{vish1239,Lexxxyish,""nommy nom nom"",lemieux33}","{8380,2218,14274,161210}","{3,4,3,4}","{2,2,3,3}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsIu5sAkM,5,7,2016-01-31 09:02:52,"{Panther7,Groov83,yagi,hexidon}","{73200,158916,2238,4779}","{0,1,0,1}","{3,3,2,2}",\N,5,Candy Core Mine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0Oe2sAkM,5,7,2016-01-31 09:22:11,"{omall81,""Kahv United"",thewileymancan,JohnnyZ84}","{1288,1532,2272,36966}","{4,4,4,4}","{1,2,3,3}",\N,5,Candy Core Mine,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkPb2sQkM,5,7,2016-01-31 09:32:04,"{j_s_n_v,Juslas,76king,Nunnu_1}","{38455,1497,2425,2317}","{5,5,5,5}","{3,2,2,2}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqP_HtQoM,5,7,2016-01-31 07:28:33,"{vish1239,Jaf_84,""nommy nom nom"",wphu}","{8380,3159,14274,3158}","{3,2,3,2}","{1,3,3,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0OTnvgkM,5,7,2016-01-31 08:45:47,"{pïdge,Raphy27,""~ mhysa of dragons ~"",WakandaMan}","{319,160246,2913,2267}","{2,0,2,0}","{4,3,1,4}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguLTcpgoM,4,7,2016-01-31 08:30:47,"{DeBarbus,""Raifan 96"",""Tayson Kid"",""{Em 92}""}","{168446,168449,168450,57403}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8O7uoQoM,5,7,2016-01-31 07:35:22,"{""Last Angel"",Firestar207,siewsiew,uckfou}","{1163,163560,1271,14317}","{3,2,2,2}","{4,3,3,4}",\N,17,Sugar Rock,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNb_uQoM,5,7,2016-01-31 04:20:47,"{Welshbri,cmss220,WojoVaults,yagi}","{139630,134561,1716,2238}","{4,4,4,4}","{3,3,4,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmJK_vgoM,5,7,2016-01-31 05:52:08,"{jezza,michendo,""Forever Unclean"",Mintybreath}","{167432,29842,167085,129023}","{4,3,4,3}","{3,3,2,2}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6MmnqgoM,5,7,2016-01-31 04:19:20,"{Hauge,iQuincy:),Scrattlebeard,JackDaRippa}","{161989,34388,163643,166535}","{0,0,0,0}","{1,3,1,3}",\N,17,Sugar Rock,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8MOA7AgM,5,7,2016-01-31 04:19:18,"{Phamilly,Droperidol.,beepea8,""Cristian Carelli""}","{2782,52174,312,66199}","{4,4,4,4}","{3,3,3,4}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiPq9qgkM,5,7,2016-01-31 04:19:14,"{EthanKirk,lapdog97,Rambo319,ayal}","{168008,168035,168018,145446}","{0,0,0,1}","{3,3,3,3}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqMWapQkM,5,7,2016-01-31 04:19:07,"{godlee,""0 Zero"",(_小五哥_),red0rca}","{155096,5533,20712,573}","{4,4,4,4}","{3,3,4,2}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiJS2vAkM,5,7,2016-01-31 04:06:42,"{""Young Geezy-"",flogue-le,Jmecca9,Dusty}","{26403,1339,29860,167582}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiLjAtwkM,5,7,2016-01-31 01:28:03,"{beepea8,thcdoremi,""big boss"",Knever}","{312,2082,158300,155675}","{4,4,4,4}","{3,4,1,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiMeaowoM,5,7,2016-01-31 01:17:08,"{krasnyoktyabr,lemieux33,Barghest22,Lexxxyish}","{156980,161210,157840,2218}","{3,4,3,4}","{3,3,3,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0OTSugoM,5,7,2016-01-31 00:53:33,"{Gamtruly,Daftxspunk,RWKChan,Arthurdbco}","{55791,157919,55763,67772}","{5,4,5,3}","{1,3,2,2}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmLDApQoM,5,7,2016-01-31 00:19:26,"{""Night Owl"",krasnyoktyabr,TheBarrow,Barghest22}","{106946,156980,660,157840}","{4,3,4,3}","{4,2,1,4}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2MGorwkM,4,7,2016-01-31 00:13:35,"{M0j06,""H0N3Y D0NUT"",JFed.8,collinponchoward}","{19841,166617,102329,166602}","{0,0,0,0}","{2,3,3,3}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6JjbqwoM,5,7,2016-01-30 23:58:11,"{Skyward,Corbeasy13,benmarini,pvmarcos}","{165371,165927,161101,164417}","{1,1,1,1}","{1,4,3,4}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsLWysgoM,5,7,2016-01-30 23:19:27,"{Dusty,Yostreed,abomimation,""Doctor wolf""}","{167582,152852,111464,168068}","{1,2,1,0}","{2,3,1,3}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0IG5pAoM,4,7,2016-01-30 23:19:11,"{YoungGabriel,-Littlemissgenius25-,iQuincy:),iamthejacob}","{34092,70996,34388,164685}","{0,0,0,0}","{4,3,3,4}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyJ6iuQoM,4,7,2016-01-30 23:19:27,"{funkyjb9,""Pecker 5"",calvinator89,""lil pigy""}","{72504,168108,72750,17878}","{0,0,0,0}","{1,1,4,2}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyNzOsgoM,5,7,2016-01-30 23:19:13,"{sportznut42,venturiantale,""Reklaw!! 8^)"",NickvdWorp}","{34979,168087,17168,167660}","{1,0,1,1}","{3,3,1,3}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqK-xqAsM,5,7,2016-01-30 23:19:27,"{drzkw,HadesPegasus8,stephensine,Riquerio}","{105283,167092,32025,65705}","{0,0,0,0}","{4,3,3,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA25eOuAkM,5,7,2016-01-30 23:19:11,"{>>Lewer<<,podiyaka,Wakenator,ColeTrain}","{137887,135050,1971,110598}","{4,4,4,4}","{1,3,2,1}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmL6KtQoM,5,7,2016-01-30 22:59:10,"{""Chrissy Babyy"",""Philly Brewer"",davepowwow,Parmeniotrue}","{2204,157885,50405,156719}","{3,2,3,2}","{2,3,3,1}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkJOk7AgM,5,7,2016-01-30 23:19:07,"{Batman'Superman,niziole1,blbarclay,lisaniz13}","{23285,1297,38952,1298}","{3,3,3,3}","{2,2,3,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyO2mvwkM,5,7,2016-01-30 23:19:08,"{crafternoon,Riquerio,Yuyomatic,Punk187}","{2822,65705,167572,134450}","{0,0,0,1}","{2,3,3,4}",\N,17,Sugar Rock,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6KborgoM,5,7,2016-01-30 23:19:07,"{StaarGuitaar,Welshbri,LuisFromPuertoRico,godlee}","{9237,139630,156675,155096}","{4,4,4,4}","{1,3,1,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8O-xpQoM,5,7,2016-01-30 21:31:21,"{Supercords,Arthurdbco,Ronald,Lather-Rinse-Repeat}","{43117,67772,116864,27797}","{3,3,3,2}","{4,2,2,2}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4K3BoAkM,5,7,2016-01-30 20:30:05,"{"": puke :"",teacherofk,Airbornemil,divinevelocity}","{152239,153115,69026,153038}","{2,2,3,2}","{2,3,4,4}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8NTjsgoM,5,7,2016-01-30 20:33:34,"{Tominator3,cristobaloo,spiderkag,Salabunnyfoofoo}","{2309,586,2308,2823}","{4,4,4,4}","{3,2,2,4}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2ILHuwkM,5,7,2016-01-30 20:45:14,"{rsrvoirdog,MathijsHaak,straymut,idahoquantum}","{14710,168434,74576,164377}","{2,0,1,0}","{1,2,4,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8N7OtgoM,5,7,2016-01-30 19:11:25,"{Pyp3r,WojoVaults,""Mr. Serge F"",itsgotime99}","{757,1716,22956,29992}","{4,4,4,4}","{2,2,3,4}",\N,18,Mechanism,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqJbBvAoM,5,7,2016-01-30 18:53:54,"{SumDik,SubZeroII,rebecca.eva,Peponsio}","{5170,2849,15544,165047}","{2,2,2,4}","{4,2,1,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyPPOrwkM,5,7,2016-01-30 19:00:56,"{kclasdf1,Tawgman,Outwitterer,jefe127}","{12755,3252,150700,5014}","{3,3,3,3}","{3,3,2,1}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyLysrwoM,5,7,2016-01-30 18:19:25,"{""Cristian Carelli"",*•McFly•*,spacechef,bcdion}","{66199,8658,1446,40734}","{4,4,4,3}","{3,2,1,3}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiOeqtQoM,5,7,2016-01-30 18:27:28,"{rcsum,-Fammo-,Juslas,Dishboy4rent}","{14379,1810,1497,38346}","{5,5,5,5}","{2,2,2,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqN-ZrQoM,4,7,2016-01-30 18:19:16,"{Son1clee,¡KoolKat!,NickvdWorp,susiegeer}","{166880,167392,167660,168242}","{0,0,0,0}","{3,3,3,4}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggNqptQoM,5,7,2016-01-30 18:19:20,"{EL_GRINGO_3,Airbornemil,bennybrew031185,Tidders}","{105742,69026,115038,4264}","{2,3,2,2}","{1,4,3,3}",\N,5,Candy Core Mine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6OPhqQoM,5,7,2016-01-30 18:19:24,"{"""",bgjosh,""Dobictor T"",Lillan80}","{168428,166660,168429,141447}","{0,0,0,0}","{3,2,3,2}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6Pu96AsM,5,7,2016-01-30 17:24:53,"{alexshamwow1,bawk11,dowkstar,flogue-le}","{161746,26276,1813,1339}","{1,5,4,4}","{3,2,4,3}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoPH7vgoM,5,7,2016-01-30 16:56:16,"{Arthurdbco,GendryStorm,TheBarrow,-.DuMontster.-}","{67772,37326,660,26987}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqLjBrwkM,5,7,2016-01-30 14:49:16,"{*:MarcusPerry:*,Mriekse,uckfou,johnnyblittle}","{38612,7289,14317,27447}","{2,3,2,2}","{3,4,1,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoO27qAoM,5,7,2016-01-30 15:51:53,"{SubZeroII,""Forever Unclean"",Mriekse,B.Cugs}","{2849,167085,7289,71707}","{2,0,3,0}","{4,3,1,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6I7-4wkM,5,7,2016-01-30 14:09:03,"{""# Thuglife101 #"",KIngkates,Groov83,abomimation}","{167734,163678,158916,111464}","{0,0,1,0}","{3,1,3,1}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiNXduQkM,5,7,2016-01-30 13:19:27,"{TheSniper1325,-.DuMontster.-,Sniper1325,bawk11}","{2021,26987,139618,26276}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqOPztwsM,5,7,2016-01-30 13:19:33,"{EarZzzzz,Batman'Superman,dalice13:),blbarclay}","{6780,23285,30150,38952}","{3,4,3,4}","{4,2,4,2}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqO7htQoM,5,7,2016-01-30 13:19:03,"{uckfou,atomicmoose,Vincenzoclaw11,Kerplowy}","{14317,104391,137425,13769}","{2,2,2,2}","{1,3,3,2}",\N,5,Candy Core Mine,13,t,2,1603
