game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9921twsM,5,7,2022-09-22 22:31:11,"{curlyheadedfuc,Tawgman,Mexamedic,Yuuurrrpp}","{66095,3252,5012,273}","{3,2,3,2}","{3,2,3,3}",\N,1,Machination,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95f7tQsM,5,7,2022-09-22 22:16:37,"{seibert7,blauentag,""Benaiah son of Jehoiada"",deadfishnonsense}","{152923,182,1740298,88274}","{3,3,3,3}","{3,2,4,1}",\N,11,Acrospire,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96OCuwkM,5,7,2022-09-22 21:11:38,"{""-Chalupa Batman-"",blauentag,WojoVaults,raiseko}","{62820,182,1716,35831}","{4,3,4,4}","{2,2,1,3}",\N,5,Candy Core Mine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6XsugsM,5,7,2022-09-22 20:06:29,"{WojoVaults,Zunderzange,blauentag,surabijo}","{1716,197743,182,188789}","{3,1,3,3}","{2,3,2,3}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4C3pQsM,4,7,2022-09-22 18:30:02,"{purplekoffee,tfggdcotrgfuy,persjin,cyrinius}","{1740271,198205,3286,198225}","{0,0,0,0}","{4,3,2,1}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97HT_AkM,5,7,2022-09-22 15:49:05,"{Ram3001,b1ll86,yaz601,wadie77}","{176074,147552,176073,1252}","{3,3,3,3}","{3,2,2,4}",\N,17,Sugar Rock,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7nuvAkM,5,7,2022-09-22 14:28:36,"{MiguelFfm,Seusy02,Zunderzange,διασωζω}","{1292,197136,197743,38906}","{1,2,1,1}","{4,3,3,1}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96O7_wgM,5,7,2022-09-22 13:21:22,"{GeneralFoss,wadie77,Pyp3r,b1ll86}","{22705,1252,757,147552}","{2,3,2,3}","{3,2,2,1}",\N,5,Candy Core Mine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95O84woM,5,7,2022-09-22 12:09:32,"{Torbreck.,""Holy R0ll3r"",""* J Money *"",Hooydonck}","{2196,43436,26540,149099}","{5,3,5,3}","{2,2,3,2}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8K1rAsM,5,7,2022-09-22 09:54:00,"{Vitessa!,Torbreck.,wverburg,Bamadaiman}","{1963,2196,185853,193366}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-u8vgkM,5,7,2022-09-22 09:30:43,"{Ringo2489,koenShiu,ElasticQuestion69,OnePlayerLeft}","{197954,1740203,194085,0}","{1,0,1,0}","{3,3,1,2}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_3a4woM,5,7,2022-09-22 09:27:38,"{Lonew0lf01O1,g1ddy25,MiguelFfm,BigBenzTheory}","{178549,3233,1292,38143}","{2,1,2,2}","{4,1,4,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_uxswkM,5,7,2022-09-22 03:19:49,"{""Tiresome Jaguar 491"",Fzz.,""Easy Toad from Golden Hill"",""Capt. Phil Lawful""}","{195706,190125,0,179439}","{3,3,3,3}","{4,3,3,1}",\N,17,Sugar Rock,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9iAqwkM,5,7,2022-09-22 00:33:20,"{MaximusRooster,chelsea4-4-2,thcdoremi,""Holy R0ll3r""}","{3850,65461,176819,43436}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-GJpgkM,5,7,2022-09-21 22:00:06,"{hellajojo,blauentag,JaakeBruges,WojoVaults}","{192773,182,192762,1716}","{3,3,3,3}","{3,2,1,2}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9XWoQkM,5,7,2022-09-21 21:55:06,"{ohyarn,JGidman,DanS218,g1ddy25}","{195702,1203,1670,3233}","{0,1,0,1}","{2,2,3,3}",\N,17,Sugar Rock,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4jA_QoM,5,7,2022-09-21 18:16:48,"{clover_41,felixfalafel,dinoj8,joshuatheplayer}","{17014,197122,4063,37436}","{2,2,2,2}","{3,3,2,1}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94rHhAkM,5,7,2022-09-21 17:49:22,"{SunnyMark1990,BigBenzTheory,chelsea4-4-2,GreatGonzales}","{197695,38143,65461,198154}","{1,2,4,4}","{1,3,2,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9__m6ggM,5,7,2022-09-21 17:21:06,"{joshuatheplayer,myninja527,""Holy R0ll3r"",Lonew0lf01O1}","{37436,890,43436,178549}","{2,2,3,2}","{1,2,1,1}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7basgkM,5,7,2022-09-21 17:07:31,"{AfirimSark,jjmorgan64,1Aseric,Zunderzange}","{198095,193921,192812,197743}","{0,2,0,1}","{1,1,2,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-LluQkM,5,7,2022-09-21 10:29:00,"{myninja527,BigBenzTheory,jjmorgan64,Lonew0lf01O1}","{890,38143,193921,178549}","{2,2,2,2}","{3,3,1,3}",\N,11,Acrospire,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-mS8goM,5,7,2022-09-21 05:34:38,"{myninja527,saminskip,""! Jane 97 !"",Pyp3r}","{890,19965,76546,757}","{2,0,2,0}","{3,2,1,1}",\N,11,Acrospire,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_6K7AgM,5,7,2022-09-21 05:08:53,"{Zunderzange,pheonix.warrior,""! Jane 97 !"",""The Hamburgler 71""}","{197743,195472,76546,9289}","{1,1,2,1}","{3,3,1,1}",\N,5,Candy Core Mine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9iutwkM,5,7,2022-09-21 04:37:56,"{funke00,""Capt. Phil Lawful"",fhavko,joshuatheplayer}","{30693,179439,3104,37436}","{3,3,3,2}","{3,2,3,1}",\N,11,Acrospire,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ983YgAsM,5,7,2022-09-21 03:05:34,"{joshuatheplayer,""Capt. Phil Lawful"",DanS218,Fzz.}","{37436,179439,1670,190125}","{2,3,3,3}","{1,1,1,3}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9bWpgkM,5,7,2022-09-20 20:37:13,"{surabijo,myninja527,E3rrkk,Lonew0lf01O1}","{188789,890,37082,178549}","{2,2,2,2}","{3,3,2,2}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt86z-ggM,5,7,2022-09-20 18:37:14,"{Ram3001,surabijo,yaz601,WojoVaults}","{176074,188789,176073,1716}","{3,3,3,4}","{2,3,2,1}",\N,18,Mechanism,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1738uQsM,5,7,2022-09-20 18:31:02,"{sportssinco,$Z.MONEY,DanS218,joshuatheplayer}","{2045,23023,1670,37436}","{2,2,2,2}","{2,4,3,1}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9qBvgsM,5,7,2022-09-20 16:40:29,"{""* J Money *"",bawk11,blauentag,michendo}","{26540,26276,182,29842}","{4,4,3,4}","{2,2,2,1}",\N,17,Sugar Rock,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-Ll-QoM,5,7,2022-09-20 13:41:08,"{dinoj8,""Easy Toad from Golden Hill"",GreatGonzales,""Tiresome Jaguar 491""}","{4063,1739911,198154,195706}","{2,3,4,3}","{2,3,2,3}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5neqgkM,5,7,2022-09-20 10:25:16,"{Pyp3r,Captainpop69,GeneralFoss,emilyn_C}","{757,198192,22705,171312}","{2,0,2,3}","{1,3,3,1}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54So9AsM,5,7,2022-09-20 09:22:34,"{Hooydonck,pvmarcos,Dreier98,emilyn_C}","{149099,164417,1849,171312}","{3,2,0,3}","{4,3,1,3}",\N,17,Sugar Rock,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7nA5AgM,5,7,2022-09-20 05:23:36,"{Fzz.,joshuatheplayer,""Capt. Phil Lawful"",emilyn_C}","{190125,37436,179439,171312}","{3,2,3,3}","{3,1,4,4}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7bg4QoM,5,7,2022-09-20 04:39:42,"{beepea8,emilyn_C,Fzz.,tduth1}","{312,171312,190125,41027}","{0,3,0,3}","{3,1,3,3}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-uF9woM,5,7,2022-09-20 01:50:10,"{CiscoHawk1,surabijo,Resolverinn,beepea8}","{176710,188789,2192,312}","{4,4,4,4}","{3,3,2,1}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1524tAkM,5,7,2022-09-19 21:33:56,"{Zunderzange,chelsea4-4-2,GreatGonzales,BigBenzTheory}","{197743,65461,198154,38143}","{1,4,4,2}","{3,2,2,3}",\N,5,Candy Core Mine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54rqpQsM,5,7,2022-09-19 20:17:32,"{myninja527,E3rrkk,ElasticQuestion69,E6ric26}","{890,37082,194085,169848}","{2,0,1,0}","{3,2,1,3}",\N,1,Machination,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7rdvAkM,5,7,2022-09-19 20:14:12,"{egg_custard_bun,dinoj8,E3rrkk,clover_41}","{20815,4063,37082,17014}","{3,2,3,2}","{2,2,2,3}",\N,8,Blitz Beach,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt46puAsM,5,7,2022-09-19 19:00:27,"{joshuatheplayer,InsaneRA,$Z.MONEY,pvmarcos}","{37436,145399,23023,164417}","{2,2,2,2}","{1,3,1,1}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4-7rQkM,5,7,2022-09-19 18:48:36,"{WojoVaults,""* J Money *"",Hooydonck,bawk11}","{1716,26540,149099,26276}","{4,4,4,4}","{1,3,4,2}",\N,5,Candy Core Mine,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9qO6ggM,5,7,2022-09-19 10:26:02,"{διασωζω,ThatHansel22,ElasticQuestion69,""Bry4n 40""}","{38906,191991,194085,6593}","{1,1,1,1}","{2,1,1,3}",\N,11,Acrospire,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj834rQkM,5,7,2022-09-19 05:30:31,"{dmtrn,BigBenzTheory,g1ddy25,Zunderzange}","{4376,38143,3233,197743}","{1,2,1,1}","{4,3,1,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4XOlQgM,5,7,2022-09-19 01:17:20,"{koenShiu,Seusy02,OnePlayerLeft,Xæyon}","{1739694,197136,1739694,195745}","{0,2,0,2}","{3,3,2,1}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8bUvAkM,5,7,2022-09-19 00:30:30,"{E3rrkk,Zunderzange,E6ric26,dmtrn}","{37082,197743,169848,4376}","{0,1,0,1}","{1,3,2,4}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4D5qQsM,5,7,2022-09-19 00:30:28,"{JGidman,dmtrn,g1ddy25,BigBenzTheory}","{1203,4376,3233,38143}","{1,1,1,2}","{2,3,3,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-GJ-gkM,5,7,2022-09-18 22:31:47,"{Lather-Rinse-Repeat,egg_custard_bun,Fzz.,emilyn_C}","{27797,20815,190125,171312}","{2,3,3,3}","{3,3,1,3}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5XN8ggM,5,7,2022-09-18 20:00:30,"{FalconOz,bawk11,Shem43,Tiecoon}","{1668,26276,195805,1651}","{0,4,0,4}","{2,3,1,3}",\N,5,Candy Core Mine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-OyuwsM,5,7,2022-09-18 18:56:49,"{terpfan1001,chelsea4-4-2,.-DuMontster-.,emilyn_C}","{7650,65461,37625,171312}","{4,4,4,3}","{3,2,2,1}",\N,8,Blitz Beach,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6yTqAkM,5,7,2022-09-18 18:20:53,"{signon5049,Torbreck.,1KAIOKEN,""* J Money *""}","{196719,2196,196506,26540}","{5,5,5,5}","{1,2,2,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9yA5gkM,5,7,2022-09-18 14:30:39,"{pïdge,dmtrn,""~ mhysa of dragons ~"",SunnyMark1990}","{319,4376,2913,197695}","{1,1,1,1}","{4,2,1,1}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_T5-gsM,5,7,2022-09-18 14:30:35,"{E3rrkk,Jack•Sparrow,E6ric26,myninja527}","{37082,12983,169848,890}","{0,2,0,2}","{2,1,3,3}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9960kwgM,5,7,2022-09-18 13:59:17,"{Ringo2489,""~ mhysa of dragons ~"",Zunderzange,pïdge}","{197954,2913,197743,319}","{1,1,1,1}","{3,1,3,4}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj46K_ggM,5,7,2022-09-18 03:31:20,"{Fzz.,blauentag,felixfalafel,emilyn_C}","{190125,182,197122,171312}","{3,3,2,3}","{3,2,3,2}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15C1owkM,5,7,2022-09-18 02:55:08,"{pvmarcos,Kurosugisan,Fzz.,kloseque}","{164417,1739571,190125,39167}","{2,3,3,3}","{1,2,3,1}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ977m4AgM,4,7,2022-09-17 23:30:36,"{theghostman42,markcouscous,DirtyMike84,NedNederlander12}","{191789,189422,191571,189423}","{0,0,0,0}","{3,2,3,3}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_XJ9QkM,5,7,2022-09-17 23:29:22,"{SunnyMark1990,JGidman,Zunderzange,g1ddy25}","{197695,1203,197743,3233}","{1,1,1,1}","{1,3,3,3}",\N,17,Sugar Rock,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7G3sAkM,5,7,2022-09-17 18:10:03,"{Xæyon,JGidman,""! Jane 97 !"",g1ddy25}","{195745,1203,76546,3233}","{2,1,2,1}","{3,2,1,1}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95_lowkM,5,7,2022-09-17 16:29:36,"{$Z.MONEY,felixfalafel,joshuatheplayer,DrArcAngel}","{23023,197122,37436,36747}","{2,2,2,2}","{3,3,1,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-b2vgsM,5,7,2022-09-17 11:53:01,"{Lather-Rinse-Repeat,""Chi Shu Yi"",Xæyon,Fzz.}","{27797,190452,195745,190125}","{2,3,2,3}","{3,2,1,3}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt47HtAkM,5,7,2022-09-17 10:14:49,"{InsaneRA,Yuuurrrpp,koenShiu,Tawgman}","{145399,273,0,3252}","{2,2,0,2}","{3,3,3,1}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-jMtAkM,5,7,2022-09-17 09:47:47,"{Kurosugisan,Partofthesolution,kloseque,dinoj8}","{1739472,136699,39167,4063}","{3,2,3,2}","{2,4,1,2}",\N,18,Mechanism,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5W8rQkM,5,7,2022-09-17 08:52:28,"{WojoVaults,myninja208,surabijo,myninja527}","{1716,1208,188789,890}","{4,4,3,4}","{2,3,3,2}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16HU-woM,5,7,2022-09-17 07:16:33,"{SunnyMark1990,VladTI,SpiderGamerjca,Culverg}","{197695,25894,195030,197963}","{1,1,1,0}","{1,4,3,3}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-LRoQsM,5,7,2022-09-17 04:52:59,"{g1ddy25,Seusy02,JGidman,BigBenzTheory}","{3233,197136,1203,38143}","{1,2,1,2}","{1,3,2,3}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8PioQsM,5,7,2022-09-17 02:24:02,"{Fzz.,wadie77,joshuatheplayer,b1ll86}","{190125,1252,37436,147552}","{3,3,2,3}","{1,3,1,1}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94LT7wkM,5,7,2022-09-17 01:27:25,"{SanDiego2,""Capt. Phil Lawful"",surabijo,""Chi Shu Yi""}","{4944,179439,188789,190452}","{3,3,3,3}","{2,2,3,2}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7SUnQoM,5,7,2022-09-16 22:30:50,"{""~ mhysa of dragons ~"",heinzzy19,pïdge,VladTI}","{2913,15056,319,25894}","{1,1,1,1}","{1,3,3,4}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_aLrgkM,5,7,2022-09-16 17:17:22,"{.-DuMontster-.,brh!!!,deadfishnonsense,blauentag}","{37625,7405,88274,182}","{4,0,4,0}","{2,1,1,2}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9yApgsM,5,7,2022-09-16 14:19:40,"{Droperidol.,GeneralFoss,fhavko,Pyp3r}","{52174,22705,3104,757}","{3,2,3,2}","{3,3,3,2}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5Oc8AsM,5,7,2022-09-16 12:12:28,"{blauentag,Hooydonck,surabijo,WojoVaults}","{182,149099,188789,1716}","{3,4,3,4}","{2,4,3,2}",\N,17,Sugar Rock,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98OzogkM,5,7,2022-09-16 10:02:43,"{Benjii_w,kloseque,""Moog 78"",Kurosugisan}","{2029,39167,12962,1739337}","{3,3,3,3}","{3,1,3,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97LnrAkM,5,7,2022-09-16 07:29:59,"{Yuuurrrpp,BigBenzTheory,TurnUpGabe,koenShiu}","{273,38143,196184,0}","{1,2,1,0}","{3,3,3,3}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4f54QgM,5,7,2022-09-16 04:24:30,"{WojoVaults,chelsea4-4-2,DanS218,E3rrkk}","{1716,65461,1670,37082}","{4,4,3,4}","{3,2,1,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9adrgkM,5,7,2022-09-16 03:24:27,"{surabijo,""Easy Toad from Golden Hill"",""The Dominant Killer Sr"",""Tiresome Jaguar 491""}","{188789,1739306,41273,195706}","{3,3,3,3}","{3,3,3,4}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_f5_AsM,5,7,2022-09-16 03:04:15,"{Hooydonck,chelsea4-4-2,WojoVaults,""Bad Herr Day""}","{149099,65461,1716,1091}","{4,4,4,4}","{1,2,2,3}",\N,1,Machination,35,t,2,1603
