game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysci-AQw,5,1,2012-10-04 21:16:35,"{krogoth300,Trahogektor,Gurleyman,gektotraher}","{917,1038,916,1037}","{4,4,4,4}","{3,2,2,1}",\N,1,Machination,22,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2KWwAQw,5,1,2012-10-09 16:40:56,"{TenaciousDubs,gektotraher,$(crackstar)$,Trahogektor}","{1133,1037,1134,1038}","{4,4,4,4}","{1,2,3,3}",\N,5,Candy Core Mine,80,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrci-AQw,5,1,2012-10-08 14:26:11,"{Gfich,*-=EllaMaus=-*,DrHoelscher,djsinc11}","{1118,1131,997,1132}","{0,1,2,2}","{3,2,1,2}",\N,1,Machination,41,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw9q8AQw,5,1,2012-10-06 16:18:53,"{""${DieMFDie}$"",gektotraher,WorldFamous,Trahogektor}","{12,1037,11,1038}","{4,4,4,4}","{1,3,2,2}",\N,8,Blitz Beach,45,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz5-1AQw,5,1,2012-10-04 00:34:17,"{Sleffff,gektotraher,Dharma,Trahogektor}","{1115,1037,1007,1038}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,37,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yze-uAQw,5,1,2012-10-01 08:03:44,"{""Super S'more Eater"",Dharma,Nitetrait,kz0511}","{630,1007,1098,1095}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,68,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp9a8AQw,5,1,2012-10-03 19:20:46,"{""Ellusive Yeti"",The_Mediator,ChrisSchell34,dookiexman}","{1111,593,1102,1112}","{2,3,2,3}","{1,1,3,3}",\N,8,Blitz Beach,23,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyv2mAQw,5,1,2012-10-04 00:34:16,"{gektotraher,""fruit slicing master"",Trahogektor,""chicka chicka boom""}","{1037,1113,1038,1114}","{4,3,4,3}","{2,2,3,2}",\N,8,Blitz Beach,51,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4eu3AQw,5,1,2012-10-03 15:10:14,"{LortGob,""${DieMFDie}$"",""evil enigma"",WorldFamous}","{325,12,1039,11}","{4,4,4,4}","{3,1,3,2}",\N,1,Machination,39,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1--0AQw,5,1,2012-10-01 04:15:30,"{""${DieMFDie}$"",everfriends,WorldFamous,kz0511}","{12,1094,11,1095}","{4,4,4,4}","{1,3,3,3}",\N,8,Blitz Beach,43,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysa21AQw,5,1,2012-10-01 04:23:13,"{Ellisemmy,Trahogektor,BobbyProton,gektotraher}","{1096,1038,1097,1037}","{4,4,4,4}","{3,1,1,2}",\N,1,Machination,28,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxJu2AQw,5,1,2012-10-04 00:35:29,"{drooberry,Trahogektor,""Bored Infovore"",gektotraher}","{1116,1038,1117,1037}","{3,4,3,4}","{3,2,1,3}",\N,1,Machination,19,t,1,1000
