game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fiK6ggM,5,7,2021-02-18 22:13:24,"{E6ric26,CincyPunkCowboy,deadfishnonsense,RukusWiley}","{169848,14501,88274,195143}","{0,3,0,0}","{2,2,1,3}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYK24QgM,5,7,2021-02-18 17:43:46,"{greenscrew,Dimabtc,raphaello123,Yarazny.[RUS]}","{19882,39670,187578,30034}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdyxtAoM,5,7,2021-02-18 16:04:27,"{Shawnsil89,mcsegameguy99,Jsantooooooooooooooooooooooooo,!Defenestrator!}","{39237,1613,38771,1636929}","{3,2,3,2}","{2,2,1,2}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdzNtQoM,5,7,2021-02-18 11:22:03,"{""LETS KILL LEROY"",blauentag,""( Kopperhead )"",iNoAce2}","{16195,182,148509,194047}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d7ehQoM,5,7,2021-02-17 23:34:12,"{OGMuddyHell,Droperidol.,Humair5945,Drakenixus}","{191927,52174,179977,193665}","{3,3,3,4}","{1,3,3,2}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYnShQoM,5,7,2021-02-16 11:42:18,"{Dimabtc,Drakenixus,Lubetskyi,raphaello123}","{39670,193665,1636372,187578}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxezt4wsM,5,7,2021-02-15 23:43:00,"{Tidders,MiguelFfm,Ektor172,""Super Sam ⚽️""}","{4264,1292,18678,164293}","{2,2,2,2}","{2,3,4,2}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucbKqAgM,5,7,2021-02-15 15:30:27,"{!Defenestrator!,Drakenixus,MaHeSos,_Andvaranaut_}","{1636189,193665,1636189,89960}","{2,3,2,3}","{2,3,3,4}",\N,18,Mechanism,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaGzgQkM,5,7,2021-02-12 20:06:45,"{""fajsmdn 22"",JGidman,Ludwigmeister,g1ddy25}","{1635491,1203,6632,3233}","{4,2,1,2}","{4,3,1,1}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeXClAsM,5,7,2021-02-12 17:11:00,"{Drakenixus,""* J Money *"",burbs780,raphaello123}","{193665,26540,4561,187578}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fyHiQoM,4,7,2021-02-12 13:58:02,"{Dizarky,GlibCleanliness21,SlyCut,ejik3545}","{195152,194986,195151,194918}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf_roAgM,5,7,2021-02-11 03:11:25,"{""The Dominant Killer Sr"",223134,Drakenixus,""* J Money *""}","{41273,69722,193665,26540}","{4,1,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbfTrAoM,5,7,2021-02-10 17:56:34,"{MaHeSos,Areosity,!Defenestrator!,jonovu}","{1635071,194898,1635071,13005}","{2,4,2,4}","{2,4,2,1}",\N,11,Acrospire,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-3nQsM,5,7,2021-02-10 00:41:34,"{""Buford Turnipseed"",WinnerALK,-hokusaï-,JeremiahThunder}","{185412,186854,152353,186888}","{2,2,2,2}","{3,4,3,4}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSvqgkM,5,7,2021-02-09 22:59:59,"{""* J Money *"",beepea8,Humair5945,WojoVaults}","{26540,312,179977,1716}","{4,4,3,4}","{3,1,3,4}",\N,11,Acrospire,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdGmoQsM,4,7,2021-02-08 12:45:01,"{SlyCut,""Topiko 9"",Dizarky,""{GorG}""}","{195151,109506,195152,7892}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfTE-wkM,5,7,2021-02-08 03:07:12,"{""Super Sam ⚽️"",wonderland2946,tbstern,lnquest}","{164293,194910,19041,194909}","{2,0,1,0}","{2,3,3,4}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucWhpAkM,5,7,2021-02-06 20:45:13,"{""* J Money *"",""Eej 37"",daileader,DESSSSSSSSSSSSS}","{26540,145604,67733,168819}","{4,4,4,4}","{3,1,3,3}",\N,11,Acrospire,169,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb3W3QoM,5,7,2021-02-06 15:17:41,"{sarnoxer,DESSSSSSSSSSSSS,Drakenixus,WojoVaults}","{13795,168819,193665,1716}","{4,4,4,4}","{2,3,2,1}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-anLoQgM,5,7,2021-02-05 17:46:14,"{Humair5945,Jsantooooooooooooooooooooooooo,Droperidol.,Shawnsil89}","{179977,38771,52174,39237}","{3,3,3,3}","{3,1,3,4}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYqCyAoM,5,7,2021-02-05 08:22:29,"{""( Kopperhead )"",tbstern,""LETS KILL LEROY"",Drakenixus}","{148509,19041,16195,193665}","{4,1,4,4}","{3,1,2,2}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ2nqgkM,4,7,2021-02-05 05:57:59,"{YodaMasterBaby,egg_custard_bun,crashed1001,Fallen562}","{1633768,20815,159960,100262}","{0,0,0,0}","{3,2,3,4}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjssAoM,4,7,2021-02-05 00:11:13,"{chelle8403,panicrev88,KerryJib,""  MountainMan  ""}","{4470,194807,166366,167223}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,133,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYW6iAgM,5,7,2021-02-04 09:53:58,"{DESSSSSSSSSSSSS,TDAWG100000000,Drakenixus,LegitCartographer410}","{168819,193820,193665,156980}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdHvwggM,5,7,2021-02-04 01:29:38,"{chainsaw76,jonovu,Drakenixus,Areosity}","{17406,13005,193665,194898}","{4,4,4,4}","{3,4,2,2}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYnxigoM,5,7,2021-02-03 19:19:10,"{mcsegameguy99,jonovu,MaHeSos,Areosity}","{1613,13005,1633451,194898}","{2,4,2,4}","{2,2,2,4}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeHCpAgM,5,7,2021-02-02 13:47:18,"{*.melo85.*,OakPirate4734,tbstern,Jsantooooooooooooooooooooooooo}","{4387,182432,19041,38771}","{1,2,1,1}","{4,3,1,2}",\N,1,Machination,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ayR_wgM,5,7,2021-02-02 11:45:49,"{""Pimp Daddy Ranga"",Green$lug,g1ddy25,MamaD7050}","{8576,165811,3233,192618}","{1,1,1,0}","{2,3,3,1}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYnmnQkM,5,7,2021-02-01 20:45:51,"{ppeeters,JLQS17,""Zealous Gunner from Iron Moat"",Jsantooooooooooooooooooooooooo}","{8962,195017,1633031,38771}","{1,4,0,4}","{1,3,3,2}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe_YoQoM,5,7,2021-02-01 17:28:15,"{WojoVaults,thisonesoptimistic,""Bad Herr Day"",egg_custard_bun}","{1716,42068,1091,20815}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YmRsQgM,5,7,2021-02-01 08:24:00,"{dinoj8,WojoVaults,sportzfan713,.-DuMontster-.}","{4063,1716,194451,37625}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYK2sQoM,5,7,2021-02-28 21:31:42,"{RagingMonster9,""Brady the Superboy"",g1ddy25,fhavko}","{125402,29010,3233,3104}","{1,1,1,3}","{3,1,1,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf-c5woM,5,7,2021-02-28 21:24:06,"{pvmarcos,.-DuMontster-.,""! Jane 97 !"",hellajojo}","{164417,37625,76546,192773}","{2,0,2,0}","{3,2,1,3}",\N,8,Blitz Beach,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZbz8AkM,5,7,2021-02-28 19:29:20,"{""LETS KILL LEROY"",Tiecoon,""( Kopperhead )"",Yarazny.[RUS]}","{16195,1651,148509,30034}","{4,4,4,3}","{3,2,3,2}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZWorwoM,5,7,2021-02-28 17:42:39,"{Drakenixus,Wim_Mus,Humair5945,Tiecoon}","{193665,1639087,179977,1651}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1di5vAoM,5,7,2021-02-28 16:39:27,"{Hooydonck,!Defenestrator!,""! Jane 97 !"",E6ric26}","{149099,1639068,76546,169848}","{0,0,0,0}","{2,2,1,2}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5c3mqwkM,5,7,2021-02-28 16:38:19,"{Jsantooooooooooooooooooooooooo,Taerigi,JLQS17,echoron}","{38771,177948,195017,177949}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaGzwQoM,5,7,2021-02-28 16:14:51,"{Taerigi,Humair5945,echoron,Drakenixus}","{177948,179977,177949,193665}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdP95AkM,5,7,2021-02-28 15:26:10,"{Ektor172,Mexamedic,tbstern,curlyheadedfuc}","{18678,5012,19041,66095}","{2,2,1,2}","{3,3,2,3}",\N,17,Sugar Rock,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YGGrQkM,5,7,2021-02-28 15:05:13,"{""( Kopperhead )"",TDAWG100000000,""LETS KILL LEROY"",LegitCartographer410}","{148509,193820,16195,156980}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bjh9gkM,5,7,2021-02-28 14:05:58,"{Shawnsil89,Dimabtc,Jsantooooooooooooooooooooooooo,Lubetskyi}","{39237,39670,38771,1639045}","{3,4,3,4}","{1,3,2,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aGhpAsM,5,7,2021-02-28 13:34:31,"{Giggo73,kikirikio,Resolverinn,Drakenixus}","{40483,194199,2192,193665}","{4,0,4,4}","{3,3,4,2}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdjovgkM,5,7,2021-02-28 11:36:28,"{""Teenage Mutant Ninja Turtler"",blauentag,""Bad Herr Day"",_Andvaranaut_}","{180722,182,1091,89960}","{4,4,4,4}","{2,3,3,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZnM4goM,5,7,2021-02-28 10:51:25,"{_Andvaranaut_,WojoVaults,blauentag,DESSSSSSSSSSSSS}","{89960,1716,182,168819}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eCM9QgM,5,7,2021-02-28 10:24:05,"{lil_Sin2010,BuffBrontosaurus7409,g1ddy25,WiscoGirlcook}","{1639003,190005,3233,183671}","{0,0,1,1}","{3,3,1,3}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Z2urgsM,5,7,2021-02-28 08:25:39,"{Humair5945,Jsantooooooooooooooooooooooooo,.-DuMontster-.,Shawnsil89}","{179977,38771,37625,39237}","{3,3,4,3}","{3,2,2,1}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbzXtwsM,5,7,2021-02-28 08:00:35,"{chelsea4-4-2,jonovu,Ram3001,Areosity}","{65461,13005,176074,194898}","{4,4,4,4}","{2,3,3,4}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhei1ogoM,5,7,2021-02-28 07:42:30,"{WojoVaults,BigBenzTheory,manuelrem,egg_custard_bun}","{1716,38143,10321,20815}","{3,3,3,3}","{2,3,3,2}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudrMowgM,5,7,2021-02-27 17:24:03,"{Tidders,""! Jane 97 !"",-hokusaï-,pvmarcos}","{4264,76546,152353,164417}","{2,3,2,3}","{3,1,3,3}",\N,11,Acrospire,201,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaKWtgkM,4,7,2021-02-27 16:42:46,"{SanyaPopo,Sinnwin,Green$lug,Nicileinchen*}","{161042,192199,165811,194294}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbSSswoM,4,7,2021-02-27 16:42:40,"{SanyaPopo,eythyt,Green$lug,charliealtman}","{161042,38825,165811,192205}","{0,0,0,0}","{1,3,3,3}",\N,1,Machination,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleS89AoM,5,7,2021-02-27 16:23:47,"{Vitessa!,Hooydonck,wverburg,WojoVaults}","{1963,149099,185853,1716}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleXj5woM,5,7,2021-02-27 13:42:38,"{DESSSSSSSSSSSSS,""* J Money *"",""Bad Herr Day"",Drakenixus}","{168819,26540,1091,193665}","{4,4,4,4}","{3,2,3,2}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeb6hAsM,5,7,2021-02-27 13:28:36,"{""OGRE MkV"",Caiver11,MaHeSos,ElGatoRisón16}","{93,20754,0,147985}","{1,1,1,1}","{3,2,2,2}",\N,17,Sugar Rock,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldTfvQsM,5,7,2021-02-27 11:50:06,"{Dimabtc,CiscoHawk1,Drakenixus,Giggo73}","{39670,176710,193665,40483}","{3,4,4,4}","{3,3,2,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aL3jAgM,5,7,2021-02-27 11:39:05,"{Drakenixus,E6ric26,Humair5945,""* J Money *""}","{193665,169848,179977,26540}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYy6mAsM,5,7,2021-02-27 03:57:01,"{Humair5945,WojoVaults,Drakenixus,""* J Money *""}","{179977,1716,193665,26540}","{4,4,4,4}","{3,4,2,3}",\N,11,Acrospire,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eK8_AgM,4,7,2021-02-27 03:10:43,"{""Wolf of Valor"",jcb999,$Z.MONEY,LTtrain21}","{195205,1355,23023,33660}","{0,0,0,0}","{3,3,4,3}",\N,1,Machination,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bDbrggM,4,7,2021-02-27 00:19:27,"{""Wolf of Valor"",$Z.MONEY,g1ddy25,Terry362}","{195205,23023,3233,7679}","{0,0,0,0}","{3,2,1,3}",\N,8,Blitz Beach,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYLSrQkM,5,7,2021-02-26 23:51:54,"{terpfan1001,""LETS KILL LEROY"",Drakenixus,""( Kopperhead )""}","{7650,16195,193665,148509}","{4,4,4,4}","{2,2,2,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudb97ggM,5,7,2021-02-26 23:50:55,"{""( Kopperhead )"",terpfan1001,""LETS KILL LEROY"",Drakenixus}","{148509,7650,16195,193665}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc-R4wkM,5,7,2021-02-26 20:42:43,"{WinnerALK,mcsegameguy99,JeremiahThunder,MaHeSos}","{186854,1613,186888,1638720}","{2,2,2,2}","{4,2,3,2}",\N,11,Acrospire,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcKM9AoM,4,7,2021-02-26 15:42:47,"{Valiantchaos,Huzer25,TuckinSits,Nitemare1456}","{195206,195210,195207,195208}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbyUogsM,5,7,2021-02-26 15:12:18,"{Vitessa!,Hooydonck,tarzanned,Drakenixus}","{1963,149099,190079,193665}","{4,3,4,4}","{2,2,4,2}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdix6AkM,5,7,2021-02-26 14:27:15,"{iNoAce2,Lubetskyi,blauentag,Dimabtc}","{194047,1638656,182,39670}","{4,4,4,4}","{2,3,3,3}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1djDowkM,5,7,2021-02-26 11:20:20,"{Panda_of_the_Trash,jisforgenius,""Rovert 4444"",JaakeBruges}","{39064,192821,7319,192762}","{2,2,2,2}","{1,3,1,2}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudTNtwgM,5,7,2021-02-26 10:48:10,"{""{GorG}"",sportssinco,WojoVaults,saminskip}","{7892,2045,1716,19965}","{1,4,4,4}","{3,2,2,3}",\N,1,Machination,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZyPkAoM,5,7,2021-02-26 02:43:59,"{EvilPhysicist2,g1ddy25,kikirikio,iNoAce2}","{182578,3233,194199,194047}","{1,1,0,1}","{2,3,3,1}",\N,1,Machination,54,t,1,1603
