game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs2D-QgM,5,7,2019-07-04 14:26:25,"{WojoVaults,E6ric26,chainsaw76,aclif}","{1716,169848,17406,160167}","{4,4,3,4}","{4,3,3,3}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiruAqwsM,5,7,2019-07-04 09:46:26,"{1Ricky_Dee1,UnknownTide,E6ric26,chelsea4-4-2}","{33306,110507,169848,65461}","{4,5,4,5}","{2,3,3,4}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitSB7QgM,5,7,2019-07-04 10:32:37,"{CiscoHawk1,MindalaJinka,Resolverinn,Dam949}","{176710,174794,2192,175146}","{4,3,4,3}","{3,2,2,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrqtqAoM,5,7,2019-07-04 09:12:31,"{1Ricky_Dee1,somcalmetim,khartum91,mentalsoap}","{33306,189847,13857,138117}","{4,2,0,4}","{1,3,3,2}",\N,1,Machination,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rTFqQoM,5,7,2019-07-04 04:17:08,"{Humair5945,smfgc,*.melo85.*,BorisPlaysToo}","{179977,182887,4387,957}","{3,3,3,3}","{3,3,2,3}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso_P5QgM,5,7,2019-07-04 04:23:39,"{BlueMoutian,Kerplowy,Humair5945,Hooydonck}","{189756,13769,179977,149099}","{0,3,3,3}","{3,2,3,4}",\N,17,Sugar Rock,126,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqrHiwoM,5,7,2019-07-04 02:30:28,"{""buggy cranch"",Humair5945,pvmarcos,JoseAlvarezK}","{24249,179977,164417,188943}","{3,3,3,2}","{3,3,2,3}",\N,11,Acrospire,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisT__gsM,5,7,2019-07-03 23:08:21,"{1Ricky_Dee1,Kerplowy,#Timultuous,arco-san}","{33306,13769,5621,29259}","{4,3,4,1}","{2,1,3,1}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pbouAoM,5,7,2019-07-03 23:26:28,"{""Holy R0ll3r"",E6ric26,chelsea4-4-2,eugeneseibert}","{43436,169848,65461,180530}","{4,4,4,4}","{2,3,2,2}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioSetAoM,5,7,2019-07-03 19:52:53,"{#Timultuous,chainsaw76,1Ricky_Dee1,Ravenplume}","{5621,17406,33306,190477}","{4,3,4,4}","{1,3,2,1}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tzzsQkM,5,7,2019-07-03 17:10:51,"{1Ricky_Dee1,Torbreck.,E6ric26,""* J Money *""}","{33306,2196,169848,26540}","{4,5,4,5}","{2,2,3,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuuJ6ggM,5,7,2019-07-03 17:56:29,"{shakiro1976,""Bernardo Caeiro"",persjin,Mr.GerBich}","{3287,144188,3286,69594}","{2,2,2,2}","{4,3,2,2}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqGCiwgM,5,7,2019-07-03 18:16:04,"{Hughy2k,arco-san,cosh2000,Punkereaux}","{190650,29259,37229,22856}","{0,1,1,1}","{3,1,3,4}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv_ntgoM,5,7,2019-07-03 13:26:31,"{blauentag,aclif,beepea8,E6ric26}","{182,160167,312,169848}","{3,4,3,4}","{3,3,3,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuqvoQkM,5,7,2019-07-03 11:44:38,"{selfishflesh,monvells,cheesedipper,kvkampala}","{162045,187250,182065,5854}","{2,2,2,2}","{1,2,3,2}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rfI4gkM,5,7,2019-07-03 12:23:06,"{guija001,chelsea4-4-2,Bayntrépido,->r1kz<-}","{13352,65461,190022,16714}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sDirAkM,4,7,2019-07-03 09:55:28,"{VorpalBruiser157,""Letter Lord"",thegr8adamk,--*kacey1998*--}","{190787,190779,190783,26420}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrKA8wkM,5,7,2019-07-03 04:48:54,"{""~ mhysa of dragons ~"",persjin,pïdge,shakiro1976}","{2913,3286,319,3287}","{1,2,1,2}","{1,2,3,4}",\N,11,Acrospire,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio6Z5wgM,5,7,2019-07-03 05:42:23,"{Fzz.,CoolPao,""Chi Shu Yi"",Kerplowy}","{190125,145729,190452,13769}","{3,4,3,3}","{1,3,2,3}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rfIogoM,5,7,2019-07-03 03:26:30,"{Decoyboy84,YawningWeasel455g,uckfou,Berlin03037}","{1496989,190084,14317,184156}","{0,1,2,1}","{3,3,2,3}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyov_kAkM,5,7,2019-07-03 00:23:25,"{whitboup,khartum91,SuperPrime01,Humair5945}","{183523,13857,183376,179977}","{2,0,2,3}","{3,2,1,3}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoC-qwoM,5,7,2019-07-02 21:14:49,"{pvmarcos,somcalmetim,""! Jane 97 !"",Humair5945}","{164417,189847,76546,179977}","{2,2,3,3}","{2,3,3,3}",\N,1,Machination,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisSRpwkM,5,7,2019-07-02 22:26:32,"{TopDogLlama143,uckfou,Decoyboy84,pokerbang}","{154828,14317,1496938,1678}","{0,2,0,1}","{3,1,3,4}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqnZqQoM,5,7,2019-07-02 19:43:31,"{wadie77,""Whitney Rules"",b1ll86,Robdog99}","{1252,40326,147552,50266}","{3,2,3,2}","{4,3,1,2}",\N,11,Acrospire,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipaqoAoM,5,7,2019-07-02 20:46:42,"{.-DuMontster-.,1Ricky_Dee1,chainsaw76,bawk11}","{37625,33306,17406,26276}","{4,4,3,4}","{2,2,3,1}",\N,18,Mechanism,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ozAugoM,5,7,2019-07-02 17:26:33,"{pokerbang,uckfou,Decoyboy84,TopDogLlama143}","{1678,14317,1496885,154828}","{1,2,0,0}","{4,2,4,3}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisTGugkM,5,7,2019-07-02 14:40:01,"{missonslu,kvkampala,odyshape,monvells}","{4908,5854,5101,187250}","{2,2,2,2}","{3,2,2,2}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoHJrwkM,5,7,2019-07-02 12:26:35,"{Jeannefoxx,zhenwusc,Ravenplume,uckfou}","{190712,190760,190477,14317}","{0,0,0,1}","{3,3,3,2}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqHx-wkM,5,7,2019-07-02 13:32:56,"{shakiro1976,somcalmetim,persjin,uckfou}","{3287,189847,3286,14317}","{2,2,2,1}","{2,3,1,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisT_gQgM,5,7,2019-07-02 03:49:23,"{Bayntrépido,Decoyboy84,SkippySloth,g1ddy25}","{190022,1496777,190761,3233}","{0,0,0,2}","{3,3,3,1}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuuJqgoM,5,7,2019-07-02 06:30:11,"{persjin,""~ mhysa of dragons ~"",shakiro1976,pïdge}","{3286,2913,3287,319}","{2,1,2,1}","{2,1,3,4}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr79qQkM,5,7,2019-07-02 08:22:19,"{""Necrotic Soul"",""El Kooky"",TopDogLlama143,pokerbang}","{178491,26571,154828,1678}","{2,2,0,1}","{1,3,3,4}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiunL6woM,5,7,2019-07-01 19:17:52,"{DESSSSSSSSSSSSS,chainsaw76,E6ric26,1Ricky_Dee1}","{168819,17406,169848,33306}","{4,3,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvO38gkM,5,7,2019-07-01 19:41:40,"{""Holy R0ll3r"",wadie77,Kerplowy,b1ll86}","{43436,1252,13769,147552}","{3,3,3,3}","{3,3,1,1}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivitkQgM,5,7,2019-07-01 14:20:56,"{chelsea4-4-2,1Ricky_Dee1,->r1kz<-,E6ric26}","{65461,33306,16714,169848}","{4,4,4,4}","{4,2,2,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrCi8ggM,5,7,2019-07-01 16:26:36,"{kho805,Mr.GerBich,""Trunk Music"",Kelliott_Smith}","{155260,69594,23071,21361}","{2,2,2,2}","{4,2,1,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytqT5wkM,5,7,2019-07-01 13:14:28,"{Kerplowy,Hooydonck,chainsaw76,""YAY OREGON""}","{13769,149099,17406,12743}","{3,3,3,4}","{1,3,3,2}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vW7qAsM,5,7,2019-07-01 04:15:54,"{PearlRuffian169,""~ mhysa of dragons ~"",pumakitchen,pïdge}","{190766,2913,33829,319}","{0,1,0,1}","{3,1,3,3}",\N,1,Machination,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sbPjQoM,5,7,2019-07-01 01:26:37,"{arco-san,drew549,Hughy2k,AnalogV2}","{29259,16308,190650,168805}","{1,0,0,0}","{3,4,3,3}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrro7wsM,5,7,2019-07-07 05:10:12,"{""jpeezy numero 2"",YawningWeasel455g,moneymike650,Berlin03037}","{26974,190084,1977,184156}","{5,1,5,1}","{3,3,2,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirjTqgoM,5,7,2019-07-07 11:08:35,"{alextwothousandone,g1ddy25,deadfishnonsense,""Lothar Max""}","{87650,3233,88274,188745}","{0,2,0,1}","{4,1,1,3}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs_PrQkM,5,7,2019-07-05 16:43:48,"{77tb77,b1ll86,"" Hengist "",wadie77}","{3106,147552,2649,1252}","{3,3,3,3}","{2,3,3,4}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuSI7AgM,5,7,2019-07-06 16:26:20,"{TheLadNumber1,n.demith,-=Didou=-,B00MIR}","{174568,2607,179101,2606}","{1,1,1,1}","{1,3,1,3}",\N,11,Acrospire,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6syNrAkM,5,7,2019-07-06 09:12:03,"{1Ricky_Dee1,charliebean47,WojoVaults,""The Dominant Killer Sr""}","{33306,2311,1716,41273}","{4,4,4,4}","{2,2,4,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4p_8tAoM,4,7,2019-07-06 16:26:21,"{""Daemon. 142"",R,f,T}","{190162,130666,132443,91765}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquyvrgoM,5,7,2019-07-06 04:05:24,"{deadfishnonsense,socialillumination,EvilPhysicist2,Humair5945}","{88274,182848,182578,179977}","{3,2,3,3}","{1,3,2,3}",\N,5,Candy Core Mine,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisrq4wgM,5,7,2019-07-03 20:20:56,"{Ravenplume,incognito1520,Kerplowy,TheSniper1325}","{190477,1876,13769,2021}","{4,3,3,3}","{3,3,3,2}",\N,11,Acrospire,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrz89goM,5,7,2019-07-04 19:31:19,"{*.melo85.*,thorpatrickanderson,""Necrotic Soul"",breahleah}","{4387,130613,178491,130837}","{1,2,1,2}","{2,2,1,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtzeowsM,5,7,2019-07-04 19:26:25,"{Just.Priced.In,""~ mhysa of dragons ~"",""Big E Barnes"",pïdge}","{2339,2913,4858,319}","{1,1,1,1}","{1,3,1,3}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rzJ7AsM,5,7,2019-07-03 04:34:06,"{Manon77712,"" Hengist "",JDChampagne,77tb77}","{190764,2649,73144,3106}","{0,3,0,3}","{3,3,3,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvr54ggM,4,7,2019-07-02 16:40:25,"{""Daemon. 142"",Fzz.,""Chi Shu Yi"",TopDogLlama143}","{190162,190125,190452,154828}","{0,0,0,0}","{3,1,2,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ry4uQkM,5,7,2019-07-04 18:44:51,"{1Ricky_Dee1,mentalsoap,bawk11,""Eej 37""}","{33306,138117,26276,145604}","{4,4,4,4}","{2,2,2,2}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6obdtgkM,5,7,2019-07-03 12:03:23,"{lemon4ik,Tidders,dinoj8,pokerbang}","{42735,4264,4063,1678}","{0,1,0,1}","{4,3,3,4}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oG64gkM,5,7,2019-07-10 17:11:16,"{Humair5945,*.melo85.*,somcalmetim,pvmarcos}","{179977,4387,189847,164417}","{3,3,2,2}","{3,2,3,3}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pGq6AsM,5,7,2019-07-10 17:01:14,"{daileader,1Ricky_Dee1,""Eej 37"",WojoVaults}","{67733,33306,145604,1716}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,18,t,1,1603
