game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pCf8QkM,5,6,2014-08-31 16:50:18,"{NickT185,Kalverpuffe,E3rrkk,Quresh29}","{38399,2558,37082,17476}","{3,3,3,3}","{2,3,3,1}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnpTVsQoM,5,6,2014-08-31 16:43:24,"{ToPieces,J*Swizzy,kayylur,Nickm90}","{7425,54000,4444,39137}","{2,2,2,2}","{3,3,4,3}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rPKvgoM,5,6,2014-08-31 16:12:50,"{""Super Haole"",axel0917,""Concept of Glory"",azael316}","{1907,22678,1422,18831}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oXo-goM,5,6,2014-08-31 15:40:53,"{Tacojam1,(ana257),cysiphist,Chemoeum}","{60145,38846,55260,18306}","{2,0,2,0}","{1,3,1,2}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgayt5AoM,5,6,2014-08-31 15:48:48,"{captain_jiggles,Annoying.Adrian,JAY-R210,ayan.art}","{12510,62851,6580,56936}","{1,0,2,0}","{1,3,3,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArq2wmwoM,5,6,2014-08-31 15:21:06,"{Kerplowy,SRNOBODY,buddysface,""g0t um coach""}","{13769,60691,2256,37040}","{3,4,4,4}","{3,4,3,4}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAju6QsQoM,5,6,2014-08-31 15:13:44,"{BaronVonBurton,w/e4life,ShibaPugg,koby2011}","{35510,2911,7158,2330}","{4,4,4,4}","{2,2,1,3}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvp-ewgkM,5,6,2014-08-31 14:37:18,"{DannyPolaroid,ykatansa,aymoto,"" ---grek--- ""}","{38419,38347,41212,38998}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpGomggM,5,6,2014-08-31 13:49:27,"{ForrestSnow,LLL#1.8,Madmartigreg,FreeBeerHere}","{10044,1244,10045,13550}","{3,4,3,4}","{4,3,2,3}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvtLq5woM,5,6,2014-08-31 12:52:11,"{TEDZ2013,$Z.MONEY,""marz 80!"",jehtmonkey}","{22125,23023,2363,38220}","{3,4,3,3}","{3,3,3,3}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApuXU7QkM,5,6,2014-08-31 13:07:20,"{lisaniz13,modemlockbox,niziole1,DannyPolaroid}","{1298,27581,1297,38419}","{4,4,4,4}","{3,1,3,3}",\N,17,Sugar Rock,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rvCuAoM,5,6,2014-08-31 12:59:17,"{""nancy4fun :]"",FatWolfBerry,HairballRemedy,""na t10""}","{39381,38948,16491,32318}","{4,4,4,4}","{3,3,2,3}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvtCDtwoM,5,6,2014-08-31 12:25:08,"{G3ntleB3ast,titourio,?(Birdo)?,drico88}","{38978,8986,53729,16391}","{4,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvunqtAsM,5,6,2014-08-31 11:50:20,"{Summers1903,darklinkthewindmage,timmyg_05,mettemu}","{53048,62280,38541,62278}","{2,0,2,1}","{2,2,1,2}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtoqcowoM,5,6,2014-08-31 11:50:20,"{kimchinabe,beepea8,iQuincy:),Phamilly}","{18038,312,34388,2782}","{4,3,4,3}","{1,3,2,2}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbyb7AgM,5,6,2014-08-31 09:39:00,"{tucker_kids,Brodymilliken,[BryanNguyen],⚡Rachels2003⚡}","{60938,60848,61975,6657}","{0,1,0,1}","{3,1,4,1}",\N,5,Candy Core Mine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqP5swsM,5,6,2014-08-31 08:27:34,"{Tidehawk,petcopadre,hattrickhero317,""T- 1000""}","{25137,18571,38172,27994}","{3,2,3,2}","{1,4,3,1}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3oWBoQoM,5,6,2014-08-31 08:07:50,"{titourio,77BigD,drico88,tml4274}","{8986,1363,16391,1979}","{4,4,4,4}","{2,2,2,3}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwemY4ggM,5,6,2014-08-31 07:11:58,"{Jooz1514,2rumB,smackdown72!,Rubstar80}","{41105,62867,7216,17480}","{0,0,2,2}","{1,1,3,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3oHe_QgM,4,6,2014-08-31 06:50:14,"{Larkisaurus,thesergent,Bluecrazyhorse,lukejcee}","{61884,34410,61819,58221}","{0,0,0,0}","{3,1,2,1}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_qT9swkM,5,6,2014-08-31 06:49:54,"{ShanKV,hulkersulzer,Guatguap,Sup3rDav3}","{12326,42116,58332,53487}","{1,1,1,1}","{3,1,3,1}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAppuMxwkM,5,6,2014-08-31 04:58:13,"{ajfbigal,dguardian11,DaSch,ShamasArelius}","{39372,1439,354,41966}","{2,2,3,2}","{1,2,3,3}",\N,11,Acrospire,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5qjt6AgM,5,6,2014-08-31 05:44:08,"{baustin42,JonnyAces7,FrozenNorthernKid,Skarp-Hedin}","{560,14381,558,13381}","{2,3,2,3}","{2,2,4,3}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgc7hrgoM,5,6,2014-08-31 05:19:02,"{""Arpy 21"",l1nekid,Kerplowy,doudourruru}","{3536,62870,13769,30060}","{0,0,0,1}","{1,3,3,2}",\N,17,Sugar Rock,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAst6YhAkM,5,6,2014-08-31 04:23:43,"{TheGreatAnt,?(Birdo)?,alanthefast,""- Japsie -""}","{1272,53729,1340,2075}","{4,4,4,5}","{2,3,3,2}",\N,11,Acrospire,194,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_rXQqAsM,5,6,2014-08-31 03:55:27,"{""g0t um coach"",G3ntleB3ast,SRNOBODY,Chockablocka}","{37040,38978,60691,32996}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvpjUwggM,5,6,2014-08-31 03:49:25,"{nvmemvp,timmyg_05,captain_jiggles,Summers1903}","{38405,38541,12510,53048}","{3,2,3,2}","{3,1,2,2}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_pysvQkM,5,6,2014-08-31 02:56:53,"{D-rocks04,timmyg_05,_.!jim*9!._,Summers1903}","{38966,38541,38965,53048}","{2,2,2,2}","{4,1,3,2}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3snTpAoM,5,6,2014-08-31 02:27:13,"{ajfbigal,cthulhu63,marcusdigio,Ticat_squab}","{39372,41982,1477,41816}","{2,2,2,2}","{3,3,3,1}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oD9uAkM,5,6,2014-08-31 01:50:16,"{Sheridan_T,Sup3rDav3,Kwonalmighty,hulkersulzer}","{3872,53487,9727,42116}","{1,1,1,1}","{3,2,2,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_veypwkM,5,6,2014-08-31 01:50:15,"{runningcrazy29,hulkersulzer,Guatguap,Sup3rDav3}","{17525,42116,58332,53487}","{1,1,1,1}","{3,3,1,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9quUvwoM,5,6,2014-08-31 01:56:38,"{MiguelFfm,|DY|,CherylBarrel:),lolwowmomdadsis}","{1292,33989,60086,17884}","{2,2,0,1}","{4,3,4,3}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuG75AsM,5,6,2014-08-31 01:50:08,"{hulkersulzer,""Holy R0ll3r"",Sup3rDav3,Sofib946}","{42116,43436,53487,31672}","{1,2,1,2}","{3,1,1,3}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_p7mqwkM,5,6,2014-08-30 23:45:54,"{JAY-R210,Darienthebest,NathanDetr0it,cysiphist}","{6580,53396,174,55260}","{2,1,2,2}","{3,1,2,1}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArrKF8wgM,5,6,2014-08-31 00:08:16,"{TEDZ2013,jehtmonkey,.105harvard.,Amishburrito}","{22125,38220,7464,54533}","{4,4,4,4}","{3,2,3,3}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnoOB6QoM,5,6,2014-08-30 23:19:28,"{omahabridgeman,elxavico,santo0186,""toli 1""}","{26907,38819,38848,38815}","{2,2,2,2}","{3,3,2,1}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvoPNiQkM,5,6,2014-08-30 22:33:19,"{""monkeys nuts"",theAnimator,""santiago ramon y cajal"",f0g_ducker}","{23452,4114,23534,42038}","{3,4,3,3}","{3,3,2,3}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ona7QgM,5,6,2014-08-30 22:17:40,"{EricRT,thcdoremi,?(Birdo)?,MaximusRooster}","{3944,2082,53729,3850}","{4,4,4,4}","{3,1,3,1}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9rb2pwoM,5,6,2014-08-30 21:04:36,"{RyRyRy,joshuatheplayer,$Z.MONEY,FreeBeerHere}","{3319,37436,23023,13550}","{4,3,4,4}","{3,3,1,3}",\N,5,Candy Core Mine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3vmEvQkM,5,6,2014-08-30 21:35:10,"{phamtiendatvippro,Supercords,smackdown72!,seamusj}","{38143,43117,7216,38688}","{2,2,2,2}","{3,4,2,3}",\N,18,Mechanism,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzvDFvAkM,5,6,2014-08-30 21:12:19,"{lewis181,Darienthebest,jones424,hexidon}","{4087,53396,4320,4779}","{2,2,2,2}","{3,4,3,1}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArs_F8wsM,4,6,2014-08-30 20:50:53,"{Benfrog8,Zioxyl,TayTayR18,yaznR}","{62197,54907,62229,62703}","{0,0,0,0}","{1,1,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_rPfiAgM,4,6,2014-08-30 20:49:39,"{""Lightning Dude"",Jdwolfrun,Greenypandamaroon5,Cshorty15}","{20487,62829,62830,62355}","{0,0,0,0}","{4,3,3,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvpeR-QgM,5,6,2014-08-30 20:50:02,"{Serverkiller,NathanDetr0it,Cpacheco007,Tacojam1}","{62833,174,37074,60145}","{0,2,2,0}","{3,1,3,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvo_M-goM,5,6,2014-08-30 20:50:02,"{""Marka Perde"",Z-Fam,Supercords,djra54}","{62803,39512,43117,1308}","{0,0,2,0}","{3,1,4,1}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3vPopAkM,5,6,2014-08-30 20:29:18,"{colejamesr,Silophiriox,Rubstar80,seamusj}","{58719,22985,17480,38688}","{2,2,2,2}","{3,1,3,3}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_q2A1wgM,5,6,2014-08-30 19:12:21,"{thewileymancan,Grack1985,sgrady0207,JohnyA33}","{2272,37369,2794,33142}","{3,4,3,4}","{1,4,2,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvrWF_gkM,5,6,2014-08-30 19:05:08,"{Philboh,digo_di,Playz4Fr_E,AnnaMoraco}","{20399,2981,25507,54377}","{3,4,3,4}","{3,3,3,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vPz-goM,5,6,2014-08-30 18:53:01,"{pengin369,timdoke,itsgotime99,awpertunity}","{2123,1953,29992,32}","{5,4,4,4}","{3,3,2,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rns8QoM,5,6,2014-08-30 19:04:54,"{doudourruru,""kar1ne 53"",linglingkitten,TheBauta}","{30060,29977,7565,59908}","{1,0,1,1}","{1,3,1,1}",\N,17,Sugar Rock,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsiipAkM,5,6,2014-08-30 18:49:11,"{HilbertSpace,""Young Fox"",linglingkitten,Drago3773}","{1929,17434,7565,58367}","{1,2,1,2}","{3,1,1,3}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vzFmAgM,5,6,2014-08-30 18:50:07,"{rcsum,aymoto,-.DuMontster.-,DannyPolaroid}","{14379,41212,26987,38419}","{4,4,4,4}","{2,2,2,3}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7p2fpQkM,5,6,2014-08-30 18:15:38,"{ilya..k,Wim_mie,m4f19,Tiecoon}","{15559,2740,42120,1651}","{3,4,3,4}","{3,2,3,4}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvT1hwoM,5,6,2014-08-30 17:31:30,"{niziole1,AnaïsG,lisaniz13,""B-Fish NL""}","{1297,2070,1298,32321}","{4,4,4,4}","{3,1,3,2}",\N,11,Acrospire,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3trY4gsM,5,6,2014-08-30 17:54:38,"{game_taker,ShibaPugg,DESSSSSSSSSSSSSSSSS,BaronVonBurton}","{1253,7158,16072,35510}","{3,4,4,4}","{2,3,3,1}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlt_KowkM,5,6,2014-08-30 17:45:00,"{niziole1,""ShAdOw.* 198"",lisaniz13,Spidêr}","{1297,38325,1298,859}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3uaf9AgM,5,6,2014-08-30 17:15:07,"{niziole1,Parks-,lisaniz13,peteteris}","{1297,16798,1298,57975}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvoSS6QsM,5,6,2014-08-30 17:03:34,"{aymoto,jehtmonkey,FatWolfBerry,Amishburrito}","{41212,38220,38948,54533}","{4,4,4,4}","{2,1,3,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvKF-woM,5,6,2014-08-30 16:41:15,"{dguardian11,""people in purple"",ShamasArelius,NickT185}","{1439,38909,41966,38399}","{2,3,2,3}","{2,1,2,2}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvoPNmQgM,5,6,2014-08-30 15:50:16,"{Joe040618,g1ddy25,cysiphist,jjnolez}","{51387,3233,55260,8457}","{0,2,2,2}","{3,1,1,2}",\N,8,Blitz Beach,5,t,2,1603
