game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9_EnggM,5,7,2018-06-21 01:44:44,"{""Buford Turnipseed"",nautodidact,""Chaney LOL"",SilverLizard73792}","{185412,4758,176254,187695}","{1,1,2,1}","{4,2,1,3}",\N,5,Candy Core Mine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Oa9QoM,5,7,2018-06-20 23:12:35,"{uckfou,hifimatlock,WojoVaults,Yostreed}","{14317,897,1716,152852}","{2,5,4,4}","{2,2,2,3}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6CgjgsM,5,7,2018-06-20 21:31:51,"{Metronomi,""~ mhysa of dragons ~"",SilverLizard73792,pïdge}","{187790,2913,187695,319}","{0,2,1,2}","{3,1,3,4}",\N,11,Acrospire,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__CL5QoM,5,7,2018-06-20 21:52:13,"{*bstock*,clover_41,$Z.MONEY,dinoj8}","{675,17014,23023,4063}","{3,2,3,2}","{1,3,2,2}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__C6kAsM,5,7,2018-06-20 20:08:18,"{bawk11,""nommy nom nom"",""* J Money *"",vish1239}","{26276,14274,26540,8380}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_-ihwsM,5,7,2018-06-20 19:34:18,"{""* J Money *"",CiscoHawk1,WojoVaults,Resolverinn}","{26540,176710,1716,2192}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7SjtQkM,5,7,2018-06-20 17:24:11,"{kanzmanz,blauentag,WojoVaults,beepea8}","{37743,182,1716,312}","{4,4,4,4}","{3,2,2,1}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8bOzwgM,5,7,2018-06-20 18:23:37,"{linglingkitten,kvkampala,-maidia-,chainsaw76}","{7565,5854,186773,17406}","{2,1,1,1}","{3,2,3,3}",\N,18,Mechanism,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5f8tAkM,5,7,2018-06-20 13:28:31,"{HamptonDad007,juTHEbag,Sindoren,Bigperm05}","{1635,3517,116639,37087}","{3,4,3,4}","{3,3,4,3}",\N,11,Acrospire,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5zWqgkM,5,7,2018-06-20 14:15:31,"{deadfishnonsense,nullys,EvilPhysicist2,alextwothousandone}","{88274,2326,182578,87650}","{2,2,2,2}","{1,2,2,2}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9adiwkM,5,7,2018-06-20 10:27:01,"{""nommy nom nom"",aclif,vish1239,E6ric26}","{14274,160167,8380,169848}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9aStwoM,5,7,2018-06-20 10:56:18,"{E6ric26,""Concept of Glory"",eugeneseibert,TheRealThricesplice}","{169848,1422,180530,182517}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4zi4ggM,5,7,2018-06-20 07:59:54,"{pvmarcos,RagingMonster9,SexyHecty,""x Agri x""}","{164417,125402,18678,173173}","{2,3,2,3}","{3,1,4,1}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv93b0QgM,5,7,2018-06-20 05:44:35,"{FlameOfWrath,beepea8,LLL#1.8,Phamilly}","{2453,312,1244,2782}","{3,3,3,3}","{3,2,3,3}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-L4ggM,5,7,2018-06-20 01:52:12,"{sportssinco,vish1239,SanDiego2,""nommy nom nom""}","{2045,8380,4944,14274}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Pu_woM,5,7,2018-06-20 01:06:39,"{SBerry91,""Comander Dady"",""Holy R0ll3r"",SilverLizard73792}","{179667,22789,43436,187695}","{2,2,2,1}","{3,1,2,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6PitwsM,5,7,2018-06-20 00:44:32,"{""* J Money *"",EmmaLiLiLi,->r1kz<-,godlee69}","{26540,186991,16714,155096}","{4,4,4,4}","{3,2,3,3}",\N,11,Acrospire,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8ntpgsM,5,7,2018-06-19 18:20:27,"{RödKennet,EvilPhysicist2,""~ eL_Nino9 ~"",deadfishnonsense}","{187286,182578,142503,88274}","{0,2,0,2}","{1,2,2,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7T51AkM,5,7,2018-06-19 15:08:11,"{jcmorenoss,Kmaev808,WFRM7,AEK36}","{184579,37070,183629,4724}","{2,3,2,3}","{3,2,3,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35-VhAoM,5,7,2018-06-19 14:44:38,"{chelsea4-4-2,EmmaLiLiLi,->r1kz<-,godlee69}","{65461,186991,16714,155096}","{4,4,4,4}","{4,2,3,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5K0_QkM,5,7,2018-06-19 14:44:38,"{EmmaLiLiLi,UnknownTide,godlee69,""The Dominant Killer Sr""}","{186991,110507,155096,41273}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-zKlwkM,5,7,2018-06-19 12:22:46,"{HamptonDad007,blauentag,rikky1977,""x Agri x""}","{1635,182,39768,173173}","{3,4,4,4}","{3,2,2,3}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9uH8goM,5,7,2018-06-19 12:17:41,"{""koos kombuis"",SilverLizard73792,uckfou,chainsaw76}","{1537,187695,14317,17406}","{1,1,2,1}","{3,3,2,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Lr7gsM,5,7,2018-06-19 12:49:07,"{juTHEbag,""x Agri x"",Bigperm05,blauentag}","{3517,173173,37087,182}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6iN_wkM,5,7,2018-06-19 11:22:49,"{dinoj8,""Trunk Music"",clover_41,""Zile 18""}","{4063,23071,17014,160789}","{2,1,2,1}","{1,1,3,3}",\N,1,Machination,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_WDogoM,5,7,2018-06-19 04:44:36,"{juTHEbag,myninja208,Bigperm05,myninja527}","{3517,1208,37087,890}","{4,4,4,4}","{3,2,3,3}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6io5wkM,5,7,2018-06-19 03:07:00,"{""Sadhu Sundar"",suprchargr77,""Buford Turnipseed"",sirenaone}","{5768,28557,185412,159394}","{1,2,1,2}","{4,3,4,4}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv43BtwoM,5,7,2018-06-19 00:14:40,"{""Holy R0ll3r"",Spockie,chelsea4-4-2,""* J Money *""}","{43436,5102,65461,26540}","{4,3,4,4}","{4,3,4,3}",\N,17,Sugar Rock,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_DPjgoM,5,7,2018-06-18 23:44:39,"{TheRealThricesplice,EmmaLiLiLi,""Concept of Glory"",godlee69}","{182517,186991,1422,155096}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9airAoM,5,7,2018-06-18 23:50:50,"{""* J Money *"",EmmaLiLiLi,deadfishnonsense,godlee69}","{26540,186991,88274,155096}","{4,4,4,4}","{3,2,3,3}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6ztowoM,5,7,2018-06-18 23:44:36,"{DESSSSSSSSSSSSS,EmmaLiLiLi,WojoVaults,godlee69}","{168819,186991,1716,155096}","{4,4,4,4}","{3,2,1,3}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6yWrQoM,5,7,2018-06-18 23:44:42,"{kmveee,chainsaw76,kvkampala,EmmaLiLiLi}","{187250,17406,5854,186991}","{1,1,1,1}","{2,3,2,3}",\N,17,Sugar Rock,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_L1jwoM,5,7,2018-06-18 22:40:31,"{uckfou,""Concept of Glory"",hifimatlock,TheRealThricesplice}","{14317,1422,897,182517}","{2,4,5,4}","{2,3,2,2}",\N,5,Candy Core Mine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5OdjggM,5,7,2018-06-18 21:48:12,"{myninja527,bradyh28,myninja208,cutonadime28}","{890,36408,1208,36426}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7WG_gkM,5,7,2018-06-18 20:47:38,"{cutonadime28,*bstock*,sthksh,trustyrusty1}","{36426,675,36497,20037}","{3,3,3,2}","{2,1,3,4}",\N,1,Machination,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9-Z4AkM,5,7,2018-06-18 18:44:36,"{godlee69,E6ric26,EmmaLiLiLi,cmss220}","{155096,169848,186991,134561}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34__hgsM,5,7,2018-06-18 18:44:37,"{godlee69,eugeneseibert,EmmaLiLiLi,E6ric26}","{155096,180530,186991,169848}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8Wz2QkM,5,7,2018-06-18 17:55:50,"{aclif,Spockie,E6ric26,WojoVaults}","{160167,5102,169848,1716}","{4,3,4,4}","{2,3,3,2}",\N,8,Blitz Beach,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37_0jggM,5,7,2018-06-18 17:49:11,"{tfcmaster9,kanzmanz,R2T3,blauentag}","{156852,37743,156828,182}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7L5_AoM,5,7,2018-06-18 18:44:35,"{godlee69,""nommy nom nom"",EmmaLiLiLi,vish1239}","{155096,14274,186991,8380}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39_WkwkM,5,7,2018-06-18 18:44:39,"{kanzmanz,godlee69,""* J Money *"",EmmaLiLiLi}","{37743,155096,26540,186991}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5i1lwoM,5,7,2018-06-18 18:44:39,"{godlee69,WojoVaults,EmmaLiLiLi,""* J Money *""}","{155096,1716,186991,26540}","{4,4,4,4}","{3,1,3,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-y0-goM,5,7,2018-06-18 16:00:29,"{""Buford Turnipseed"",-stranger----,""Zile 18"",SilverLizard73792}","{185412,18000,160789,187695}","{1,1,1,1}","{4,3,3,3}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9_EtgoM,5,7,2018-06-18 16:12:23,"{""  Anne801  "",Tiecoon,thorpatrickanderson,Wim_mie}","{144024,1651,130613,2740}","{2,4,2,4}","{3,2,2,3}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8WzqQoM,5,7,2018-06-18 13:44:41,"{beepea8,godlee69,blauentag,EmmaLiLiLi}","{312,155096,182,186991}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-aSygoM,5,7,2018-06-18 13:44:38,"{godlee69,bawk11,EmmaLiLiLi,segamatic}","{155096,26276,186991,26130}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6uIkAsM,5,7,2018-06-18 14:58:45,"{""The Dominant Killer Sr"",Phamilly,charliebean47,beepea8}","{41273,2782,2311,312}","{4,3,4,3}","{3,3,2,1}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9WUwgsM,5,7,2018-06-18 13:44:40,"{blauentag,EmmaLiLiLi,beepea8,godlee69}","{182,186991,312,155096}","{4,4,4,4}","{2,2,1,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7bguwoM,5,7,2018-06-18 13:32:21,"{bawk11,MightyHerc115,>>Lewer<<,Mr.HartAttack}","{26276,186319,137887,186336}","{5,4,5,4}","{3,2,2,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9W52wsM,5,7,2018-06-18 10:42:20,"{kvkampala,SilverLizard73792,kmveee,g1ddy25}","{5854,187695,187250,3233}","{1,1,1,2}","{1,3,1,1}",\N,5,Candy Core Mine,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Hd_ggM,5,7,2018-06-18 12:37:30,"{Robdog99,NinjaKittyJoseph,""Whitney Rules"",""- king -""}","{50266,182799,40326,156055}","{3,2,3,2}","{3,4,1,2}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8Oh0ggM,5,7,2018-06-18 08:44:39,"{godlee69,HamptonDad007,EmmaLiLiLi,Hawker1986}","{155096,1635,186991,22839}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-OalQgM,5,7,2018-06-18 08:23:53,"{HamptonDad007,beepea8,Hawker1986,blauentag}","{1635,312,22839,182}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7XItgoM,4,7,2018-06-18 07:56:04,"{DoubleA840,IronDoge95721,DoughtyWiler,senoritacm}","{43658,89387,111352,43657}","{0,0,0,0}","{1,3,4,3}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7GV8wgM,5,7,2018-06-17 23:23:30,"{yagi,""marz 80!"",""Aloha Vegas"",TEDZ2013}","{2238,2363,187729,22125}","{3,4,0,4}","{1,2,3,2}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8Dx6wkM,5,7,2018-06-17 23:24:14,"{myninja527,pvmarcos,myninja208,""buggy cranch""}","{890,164417,1208,24249}","{4,3,4,3}","{3,1,2,3}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8iFigsM,5,7,2018-06-17 23:28:38,"{myninja208,fhavko,myninja527,Droperidol.}","{1208,3104,890,52174}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,111,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9vW3QkM,5,7,2018-06-17 20:51:58,"{*bstock*,pvmarcos,Halamasalabat,""buggy cranch""}","{675,164417,186240,24249}","{3,3,3,3}","{2,2,3,3}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9_EngkM,5,7,2018-06-17 17:44:42,"{""Buford Turnipseed"",nautodidact,Carlos!!96,FlameOfWrath}","{185412,4758,19663,2453}","{1,1,3,3}","{4,2,3,3}",\N,5,Candy Core Mine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7_BrAoM,5,7,2018-06-17 17:44:40,"{chloeforever,lzwerzx,10Casac,""Buford Turnipseed""}","{187700,29238,187699,185412}","{0,0,0,0}","{3,4,3,4}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4HtyAoM,5,7,2018-06-17 14:28:06,"{trustyrusty1,bradyh28,dinoj8,sthksh}","{20037,36408,4063,36497}","{2,2,3,2}","{2,2,2,3}",\N,11,Acrospire,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35_z1QsM,5,7,2018-06-17 12:44:40,"{""A$AP Rocky_"",kmveee,Christianisascrub,kvkampala}","{187419,187250,187494,5854}","{0,1,0,1}","{2,2,3,2}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9-Z4AoM,4,7,2018-06-17 12:44:38,"{Mr.HartAttack,Nerarith,thehunter315,""Lopez EE""}","{186336,187779,187082,54907}","{0,0,0,0}","{3,3,1,2}",\N,11,Acrospire,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-i5rAoM,5,7,2018-06-17 07:44:46,"{uckfou,ToPieces,Tidders,kayylur}","{14317,7425,4264,4444}","{2,2,2,2}","{2,4,1,4}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7S33AsM,5,7,2018-06-17 01:06:47,"{Hooydonck,77tb77,trustyrusty1,"" Hengist ""}","{149099,3106,20037,2649}","{3,3,2,3}","{2,2,2,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5i1lwkM,5,7,2018-06-17 04:24:09,"{WFRM7,jamaicajoe,Dynotronic,bradyh28}","{183629,12802,183628,36408}","{2,2,2,3}","{3,3,3,2}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_2_vwgM,5,7,2018-06-17 02:58:22,"{Kmaev808,(Rone),AEK36,trustyrusty1}","{37070,25336,4724,20037}","{3,3,3,2}","{2,2,3,2}",\N,17,Sugar Rock,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9Kd_QgM,5,7,2018-06-16 21:44:53,"{godlee69,cutonadime28,EmmaLiLiLi,bradyh28}","{155096,36426,186991,36408}","{4,4,4,4}","{3,2,3,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4jdswsM,5,7,2018-06-16 21:44:50,"{""El Kooky"",EmmaLiLiLi,Arthurdbco,godlee69}","{26571,186991,67772,155096}","{4,4,4,4}","{3,3,3,3}",\N,17,Sugar Rock,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_H4-gkM,4,7,2018-06-16 19:58:07,"{-stranger----,kvkampala,SilverLizard73792,kmveee}","{18000,5854,187695,187250}","{0,0,0,0}","{3,1,3,1}",\N,11,Acrospire,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_HH4AoM,5,7,2018-06-16 21:44:49,"{Bigperm05,EmmaLiLiLi,juTHEbag,godlee69}","{37087,186991,3517,155096}","{4,4,4,4}","{2,3,2,3}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8igpAoM,5,7,2018-06-16 19:33:27,"{deadfishnonsense,RagingMonster9,EvilPhysicist2,Chester_Nut}","{88274,125402,182578,30325}","{2,0,2,0}","{3,1,2,2}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9q-uAkM,5,7,2018-06-16 16:44:43,"{n.demith,stewson5,B00MIR,uckfou}","{2607,33740,2606,14317}","{2,2,2,2}","{3,3,3,2}",\N,11,Acrospire,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8CWsgkM,5,7,2018-06-16 17:44:30,"{stewson5,""Holy R0ll3r"",uckfou,SBerry91}","{33740,43436,14317,179667}","{2,3,2,3}","{3,2,2,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7n9nwkM,5,7,2018-06-16 17:18:18,"{E6ric26,raiseko,cmss220,blauentag}","{169848,35831,134561,182}","{4,4,4,4}","{3,3,1,2}",\N,18,Mechanism,45,t,1,1603
