game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc2KrgkM,5,7,2021-07-29 16:20:54,"{_Andvaranaut_,!Defenestrator!,Swanny1416,mcsegameguy99}","{89960,0,138574,1613}","{3,2,3,2}","{2,2,3,1}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ3CoAgM,5,7,2021-07-28 16:09:06,"{Kurosugisan,Humair5945,kloseque,Xæyon}","{1666255,179977,39167,195745}","{2,3,2,3}","{3,3,3,2}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc7dvgoM,5,7,2021-07-26 16:23:59,"{kikirikio,Orchidlover1976,karakabang,Sniper4JOJO}","{194199,195791,2992,195860}","{1,1,1,0}","{3,1,3,3}",\N,1,Machination,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtburugsM,5,7,2021-07-26 11:48:02,"{WojoVaults,stonecolddonny,LegitCartographer410,Fn0rDSw0rD23}","{1716,192237,156980,195186}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldzk_QsM,5,7,2021-07-26 05:51:53,"{echoron,max222222222221,Taerigi,SilverGuard11942}","{177949,189820,177948,189791}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-64AgM,5,7,2021-07-26 03:10:40,"{echoron,""Life Failure"",Taerigi,baustin42}","{177949,181616,177948,162659}","{4,2,4,4}","{3,3,2,2}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbfaqgoM,5,7,2021-07-26 00:12:41,"{UltraMan-001,Philboh,""Life Failure"",Playz4Fr_E}","{160710,20399,181616,25507}","{2,2,2,2}","{3,1,4,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2M4ggM,5,7,2021-07-25 22:39:23,"{""The Dominant Killer Sr"",WojoVaults,baustin42,blauentag}","{41273,1716,162659,182}","{4,4,4,4}","{3,1,2,2}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZLC0AoM,5,7,2021-07-25 22:26:19,"{WojoVaults,yaz601,beepea8,Ram3001}","{1716,176073,312,176074}","{4,3,4,3}","{3,3,1,2}",\N,17,Sugar Rock,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-6oAoM,4,7,2021-07-25 20:45:27,"{""Heavy Sauce 09"",IrascibleEgg76544,AngryTeddy0ld1i,Irohans}","{194201,188944,195768,188922}","{0,0,0,0}","{2,1,3,3}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fHF8QsM,5,7,2021-07-25 14:33:37,"{mcsegameguy99,Radmaybee,!Defenestrator!,pvmarcos}","{1613,181642,1665673,164417}","{2,2,2,2}","{3,4,2,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdfp9QsM,5,7,2021-07-25 09:46:31,"{heinzzy19,FalconOz,epicsaxguy3,""* J Money *""}","{15056,1668,173639,26540}","{1,1,1,4}","{3,2,3,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeLPrwkM,5,7,2021-07-24 23:21:08,"{chelsea4-4-2,Vitessa!,""* J Money *"",wverburg}","{65461,1963,26540,185853}","{4,4,4,4}","{4,3,2,2}",\N,5,Candy Core Mine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY6dtwoM,5,7,2021-07-24 23:15:11,"{Shem43,BouncyCaddy78128,rologirl8,accountantalpaca}","{195805,195329,196066,196008}","{0,0,0,0}","{3,2,3,4}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdfpjQsM,5,7,2021-07-24 21:49:26,"{""Mr. Blue 005"",pïdge,TheamaeG,""~ mhysa of dragons ~""}","{29559,319,73470,2913}","{1,1,1,1}","{1,3,2,1}",\N,5,Candy Core Mine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9anrrQkM,5,7,2021-07-24 21:00:12,"{!Defenestrator!,LacedDecal,mcsegameguy99,""! Jane 97 !""}","{1665537,195990,1613,76546}","{2,0,2,2}","{2,3,2,1}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbS8uwsM,5,7,2021-07-24 19:24:00,"{baustin42,aclif,""Shisui’s Left Testicle"",E6ric26}","{162659,160167,19882,169848}","{4,3,4,3}","{3,3,3,2}",\N,11,Acrospire,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b7F3AkM,5,7,2021-07-24 15:06:39,"{!Defenestrator!,baustin42,mcsegameguy99,dinoj8}","{1665491,162659,1613,4063}","{2,4,2,2}","{2,2,2,4}",\N,17,Sugar Rock,110,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeLqqwkM,5,7,2021-07-24 14:46:04,"{JohnnyZ84,kloseque,AcedAnya21,Kurosugisan}","{36966,39167,195781,1665489}","{2,2,2,2}","{2,3,3,3}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-7yAoM,5,7,2021-07-24 11:17:13,"{""Bad Herr Day"",chelsea4-4-2,""* J Money *"",baustin42}","{1091,65461,26540,162659}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dnp4ggM,5,7,2021-07-24 07:27:18,"{""Capt. Phil Lawful"",""Benaiah son of Jehoiada"",blauentag,seibert7}","{179439,1665441,182,152923}","{3,4,4,4}","{1,1,2,3}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bu83wkM,5,7,2021-07-24 04:24:04,"{""Aspen Golden"",hexidon,spccsc,wendy.mahem}","{1665431,4779,65429,8128}","{0,1,1,1}","{3,2,2,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaLiuAkM,4,7,2021-07-24 04:24:02,"{MagicGuru104,bcstoutb4,jisforgenius,xantar101}","{195987,69359,192821,1665430}","{0,0,0,0}","{3,3,2,3}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYPgqwkM,5,7,2021-07-23 23:21:53,"{卡哇伊猪,Kazaman2,""El jugadorcillo"",Pyp3r}","{196069,2079,372,757}","{0,0,2,0}","{3,2,2,2}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY_ntgoM,5,7,2021-07-23 20:34:04,"{""* J Money *"",DESSSSSSSSSSSSS,.-DuMontster-.,baustin42}","{26540,168819,37625,162659}","{4,4,4,4}","{2,3,2,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f7MlwkM,5,7,2021-07-23 20:27:13,"{""Moog 78"",baustin42,Benjii_w,.-DuMontster-.}","{12962,162659,2029,37625}","{4,4,4,4}","{3,2,3,2}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dv39wkM,5,7,2021-07-23 19:17:50,"{jamapel22,FalconOz,SonorousCrystal,Shem43}","{999,1668,194456,195805}","{1,1,0,0}","{3,2,4,3}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc35oQoM,5,7,2021-07-23 15:06:25,"{AcedAnya21,E6ric26,JohnnyZ84,""* J Money *""}","{195781,169848,36966,26540}","{2,0,2,0}","{2,2,1,3}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYiP9woM,5,7,2021-07-23 14:04:06,"{WojoVaults,terpfan1001,manuelrem,.-DuMontster-.}","{1716,7650,10321,37625}","{3,3,3,3}","{2,2,3,3}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeL--ggM,5,7,2021-07-23 12:49:50,"{goosecock_,""Teenage Mutant Ninja Turtler"",RellzKingdom,TaxTheRichEndTheWarLiveLove}","{182835,180722,103361,195184}","{0,0,0,0}","{3,2,4,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbeurwkM,5,7,2021-07-23 11:55:48,"{cheesedipper,dinoj8,selfishflesh,clover_41}","{182065,4063,162045,17014}","{3,3,3,3}","{3,1,1,3}",\N,11,Acrospire,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-64AoM,5,7,2021-07-23 11:33:55,"{iDonev,curlyheadedfuc,""CANdoza Beastling"",Mexamedic}","{38353,66095,183125,5012}","{1,2,1,2}","{3,3,3,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYjTlgkM,5,7,2021-07-23 09:51:51,"{Torbreck.,bawk11,""* J Money *"",>>Lewer<<}","{2196,26276,26540,137887}","{5,5,5,5}","{2,3,3,2}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZL7tAoM,5,7,2021-07-23 05:18:13,"{sportssinco,BigBenzTheory,Pyp3r,""Capt. Phil Lawful""}","{2045,38143,757,179439}","{2,3,2,3}","{2,3,1,1}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbb27woM,5,7,2021-07-22 22:47:55,"{-rie,5u7ch,Xæyon,Hooydonck}","{1665222,24428,195745,149099}","{3,3,3,3}","{1,3,2,2}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbSmlgsM,5,7,2021-07-22 22:24:14,"{jisforgenius,Csam2010,TaxTheRichEndTheWarLiveLove,jamapel22}","{192821,195972,195184,999}","{1,0,1,1}","{3,4,3,3}",\N,17,Sugar Rock,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdSguQsM,5,7,2021-07-22 17:22:02,"{Tidders,BouncyCaddy78128,""! Jane 97 !"",bl-bl-bl}","{4264,195329,76546,159439}","{1,1,1,1}","{3,1,1,3}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY-PpwgM,5,7,2021-07-22 07:58:00,"{chainsaw76,""LETS KILL LEROY"",WojoVaults,""( Kopperhead )""}","{17406,16195,1716,148509}","{4,4,4,4}","{3,3,4,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YPAuAsM,5,7,2021-07-22 01:15:12,"{Camavan,Resolverinn,echoron,CiscoHawk1}","{195253,2192,177949,176710}","{5,4,5,4}","{2,2,3,3}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeL-pgsM,5,7,2021-07-21 23:52:18,"{tarzanned,""* J Money *"",Vitessa!,chelsea4-4-2}","{190079,26540,1963,65461}","{4,4,4,4}","{4,2,3,4}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtff1jAgM,5,7,2021-07-21 22:48:42,"{""~ mhysa of dragons ~"",Mexamedic,pïdge,curlyheadedfuc}","{2913,5012,319,66095}","{1,2,1,2}","{1,1,3,3}",\N,17,Sugar Rock,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY-PhwgM,5,7,2021-07-21 21:24:30,"{JohnnyZ84,mcsegameguy99,AcedAnya21,Th3RussianGorilla}","{36966,1613,195781,181883}","{2,2,2,2}","{3,2,2,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYTq2AgM,5,7,2021-07-21 20:55:41,"{echoron,""Life Failure"",Taerigi,""* J Money *""}","{177949,181616,177948,26540}","{4,2,4,4}","{3,4,2,2}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fu_7gsM,5,7,2021-07-21 20:37:58,"{JohnnyZ84,!Defenestrator!,AcedAnya21,g1ddy25}","{36966,1665013,195781,3233}","{2,2,2,1}","{2,2,3,4}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fSH4ggM,5,7,2021-07-21 20:35:53,"{baustin42,pïdge,AcedAnya21,""~ mhysa of dragons ~""}","{162659,319,195781,2913}","{4,1,4,1}","{2,4,3,1}",\N,17,Sugar Rock,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZmv9gsM,5,7,2021-07-21 18:25:23,"{chelsea4-4-2,LegitCartographer410,""Teenage Mutant Ninja Turtler"",TDAWG100000000}","{65461,156980,180722,193820}","{4,4,4,4}","{4,3,3,2}",\N,8,Blitz Beach,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YTmvAoM,5,7,2021-07-21 17:59:06,"{Humair5945,!Defenestrator!,joshuatheplayer,Taerigi}","{179977,1664996,37436,177948}","{3,0,3,0}","{3,2,3,3}",\N,11,Acrospire,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteaguAoM,5,7,2021-07-21 16:56:48,"{Taerigi,Tidders,echoron,MiguelFfm}","{177948,4264,177949,1292}","{4,1,4,1}","{2,2,3,3}",\N,5,Candy Core Mine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfecqQkM,5,7,2021-07-21 16:38:35,"{""( Kopperhead )"",baustin42,""LETS KILL LEROY"",deadfishnonsense}","{148509,162659,16195,88274}","{4,4,4,3}","{3,2,2,1}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9au2jQsM,5,7,2021-07-21 16:30:17,"{jisforgenius,*.melo85.*,TaxTheRichEndTheWarLiveLove,joshuatheplayer}","{192821,4387,195184,37436}","{1,2,1,3}","{2,2,3,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbaSzggM,5,7,2021-07-21 16:24:25,"{""~ mhysa of dragons ~"",""The Hamburgler 71"",pïdge,pheonix.warrior}","{2913,9289,319,195472}","{1,0,1,0}","{4,4,4,4}",\N,1,Machination,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte2kqwkM,4,7,2021-07-21 15:57:28,"{Brygirl,TaxTheRichEndTheWarLiveLove,Fallen562,jisforgenius}","{40148,195184,100262,192821}","{0,0,0,0}","{1,4,4,3}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ev-5ggM,5,7,2021-07-21 15:27:35,"{coakiller,""* J Money *"",.-DuMontster-.,DESSSSSSSSSSSSS}","{195365,26540,37625,168819}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1crroQoM,5,7,2021-07-21 13:33:48,"{""The Dominant Killer Sr"",WojoVaults,beepea8,Hooydonck}","{41273,1716,312,149099}","{4,3,4,3}","{3,1,3,4}",\N,18,Mechanism,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6O4gsM,5,7,2021-07-21 11:24:24,"{joshuatheplayer,Dimabtc,beepea8,""Shisui’s Left Testicle""}","{37436,39670,312,19882}","{3,3,4,4}","{3,3,1,3}",\N,11,Acrospire,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2M4gkM,4,7,2021-07-21 02:36:33,"{Irohans,Asetiger,IrascibleEgg76544,__Eraser__}","{188922,188753,188944,190782}","{0,0,0,0}","{3,2,1,3}",\N,11,Acrospire,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZLKzQkM,5,7,2021-07-20 20:48:26,"{Hooydonck,mcsegameguy99,WojoVaults,chelsea4-4-2}","{149099,1613,1716,65461}","{3,0,3,0}","{4,2,2,4}",\N,11,Acrospire,197,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc6i5wsM,5,7,2021-07-20 17:53:19,"{Torbreck.,E6ric26,""* J Money *"",chelsea4-4-2}","{2196,169848,26540,65461}","{5,5,5,5}","{2,2,3,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeLP7wkM,5,7,2021-07-20 10:15:38,"{FalconOz,Shem43,""* J Money *"",""CANdoza Beastling""}","{1668,195805,26540,183125}","{1,0,4,0}","{2,3,2,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQta6QsQkM,5,7,2021-07-20 07:59:11,"{Hooydonck,seibert7,WojoVaults,""Benaiah son of Jehoiada""}","{149099,152923,1716,1664683}","{3,4,3,4}","{1,3,2,2}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cC76goM,5,7,2021-07-20 00:09:08,"{""The Red Donkey"",(>00)>MrNuke8999<(00<),spccsc,RagingMonster9}","{811,26349,65429,125402}","{1,1,1,2}","{4,4,4,3}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cqGjwkM,5,7,2021-07-19 23:25:55,"{Fn0rDSw0rD23,""~ mhysa of dragons ~"",jamapel22,pïdge}","{195186,2913,999,319}","{1,1,1,1}","{3,1,3,4}",\N,1,Machination,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYWU6QgM,5,7,2021-07-19 23:23:16,"{mcsegameguy99,Fn0rDSw0rD23,!Defenestrator!,baustin42}","{1613,195186,1664645,162659}","{2,4,2,4}","{3,3,2,2}",\N,8,Blitz Beach,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZLCoAoM,5,7,2021-07-19 20:15:52,"{Philboh,LouSassle6969,Playz4Fr_E,Xæyon}","{20399,196015,25507,195745}","{2,0,2,2}","{3,3,3,3}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZTl1gsM,5,7,2021-07-19 19:47:15,"{.-DuMontster-.,Playz4Fr_E,terpfan1001,Philboh}","{37625,25507,7650,20399}","{4,2,4,2}","{2,3,3,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYSQ8AgM,5,7,2021-07-19 19:24:37,"{SanDiego2,joshuatheplayer,surabijo,blauentag}","{4944,37436,188789,182}","{3,3,3,4}","{3,3,3,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fKxsQsM,5,7,2021-07-19 18:04:59,"{fhavko,WojoVaults,Droperidol.,beepea8}","{3104,1716,52174,312}","{3,4,3,4}","{3,1,3,1}",\N,11,Acrospire,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdWvowoM,5,7,2021-07-19 17:34:45,"{!Defenestrator!,AcedAnya21,mcsegameguy99,JohnnyZ84}","{1664579,195781,1613,36966}","{2,2,2,2}","{2,2,2,1}",\N,17,Sugar Rock,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbXC6woM,5,7,2021-07-19 12:32:28,"{""* J Money *"",Hooydonck,pvmarcos,turutez}","{26540,149099,164417,35859}","{4,3,2,0}","{3,1,1,2}",\N,11,Acrospire,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YruvQsM,5,7,2021-07-19 11:12:20,"{chelsea4-4-2,Torbreck.,E6ric26,OGMuddyHell}","{65461,2196,169848,191927}","{5,5,5,5}","{4,3,2,2}",\N,17,Sugar Rock,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fOIvwoM,5,7,2021-07-19 09:06:00,"{beepea8,.-DuMontster-.,joshuatheplayer,deadfishnonsense}","{312,37625,37436,88274}","{4,0,3,0}","{1,2,3,1}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZKJ6AoM,5,7,2021-07-19 06:58:26,"{.-DuMontster-.,blauentag,baustin42,raiseko}","{37625,182,162659,35831}","{4,3,4,4}","{2,2,2,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9caLmQoM,5,7,2021-07-19 02:38:06,"{LacedDecal,curlyheadedfuc,""! Jane 97 !"",Mexamedic}","{195990,66095,76546,5012}","{0,2,2,2}","{2,3,1,1}",\N,8,Blitz Beach,24,t,1,1603
