game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-jprgsM,5,7,2018-04-29 14:04:44,"{pvmarcos,uckfou,TEDZ2013,emkJUICE}","{164417,14317,22125,182848}","{3,2,3,3}","{2,2,3,3}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35WcqgkM,5,7,2018-04-29 15:05:02,"{beepea8,""* J Money *"",blauentag,bawk11}","{312,26540,182,26276}","{4,0,4,0}","{3,3,2,2}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-M7wkM,5,7,2018-04-29 15:05:36,"{->r1kz<-,""Buford Turnipseed"",""Sir Bobbo31"",""{luisito19}""}","{16714,185412,187125,12313}","{4,1,0,1}","{2,1,3,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35rouQsM,5,7,2018-04-29 13:46:58,"{Ian.Shark,SvetDrakona,Dergaus,Melissahhh}","{181533,186893,150337,186892}","{0,1,0,1}","{4,1,3,4}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5P6twoM,5,7,2018-04-29 14:35:08,"{seibert7,E6ric26,eugeneseibert,blauentag}","{152923,169848,180530,182}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GT3wgM,5,7,2018-04-29 13:47:00,"{""* J Money *"",""Holy R0ll3r"",""Eej 37"",chelsea4-4-2}","{26540,43436,145604,65461}","{4,4,4,4}","{2,2,3,4}",\N,17,Sugar Rock,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5_gkgoM,5,7,2018-04-29 11:57:41,"{godlee69,""I PhishPhace I"",EmmaLiLiLi,""mr mingus mingus""}","{155096,27706,186991,23854}","{4,2,4,2}","{3,3,2,3}",\N,5,Candy Core Mine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36XG7wgM,5,7,2018-04-29 11:14:02,"{WinnerALK,InfinityBeaker,JeremiahThunder,g1ddy25}","{186854,185435,186888,3233}","{2,2,2,2}","{3,4,4,1}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9uruwsM,5,7,2018-04-29 08:45:52,"{22Vikings,tondavux,""Buford Turnipseed"",Hughisdemon}","{12326,187213,185412,187214}","{1,0,1,0}","{1,4,1,1}",\N,17,Sugar Rock,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_SKlQoM,5,7,2018-04-29 02:44:15,"{pvmarcos,joshuatheplayer,TEDZ2013,dinoj8}","{164417,37436,22125,4063}","{4,3,4,3}","{3,2,2,3}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9v16ggM,5,7,2018-04-29 00:00:53,"{Deadbeatdadkillyou,EmmaLiLiLi,Bojangles2015,InfinityBeaker}","{179752,186991,128970,185435}","{0,0,0,2}","{4,2,3,4}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39SVoQoM,5,7,2018-04-28 22:47:01,"{Heather%4,FlameOfWrath,Halamasalabat,catman561}","{63854,2453,186240,183719}","{3,3,2,3}","{3,3,4,3}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5-P7gkM,5,7,2018-04-28 18:22:41,"{chelsea4-4-2,godlee69,""Holy R0ll3r"",EmmaLiLiLi}","{65461,155096,43436,186991}","{4,4,4,4}","{4,3,1,2}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36yo9wsM,5,7,2018-04-28 18:40:16,"{""* J Money *"",EmmaLiLiLi,""Eej 37"",godlee69}","{26540,186991,145604,155096}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8OgogsM,5,7,2018-04-28 17:02:49,"{""Buford Turnipseed"",HaughtyHotDog56398,Ian.Shark,ShoutingLynx5867hjjj}","{185412,185960,181533,185961}","{1,1,0,1}","{1,3,3,3}",\N,17,Sugar Rock,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38Wg9AsM,5,7,2018-04-28 14:31:12,"{beepea8,theFATangel,blauentag,""Eej 37""}","{312,463,182,145604}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39b8wQoM,5,7,2018-04-28 11:26:00,"{Bojangles2015,""Buford Turnipseed"",linglingkitten,TheReaperKing88}","{128970,185412,7565,187223}","{1,1,1,0}","{3,1,3,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35HzjQgM,5,7,2018-04-28 11:31:42,"{R2T3,WFRM7,uckfou,jcmorenoss}","{156828,183629,14317,184579}","{3,2,2,2}","{2,3,2,3}",\N,17,Sugar Rock,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-rK7wkM,5,7,2018-04-28 11:16:32,"{WFRM7,""~ mhysa of dragons ~"",Dynotronic,pïdge}","{183629,2913,183628,319}","{2,2,2,2}","{3,1,3,4}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34jGiggM,5,7,2018-04-28 08:03:24,"{g1ddy25,DingoWarrior87,JGidman,IronFa1con}","{3233,168120,1203,168016}","{3,2,3,2}","{1,1,3,3}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8-9sgsM,5,7,2018-04-28 02:47:07,"{""Naughty Maximus"",itsdeazybaby,IronFa1con,hebegb}","{167853,153613,168016,135805}","{1,2,1,2}","{1,3,3,3}",\N,1,Machination,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9WiqgsM,5,7,2018-04-28 02:23:21,"{Rackaa,juTHEbag,Halamasalabat,Bigperm05}","{186006,3517,186240,37087}","{4,4,4,4}","{2,3,4,3}",\N,1,Machination,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-zkpQoM,5,7,2018-04-28 02:47:08,"{AlbertHaynesworth,TangyPhantasm252,Alta1r,Catter248}","{37288,179605,174175,186388}","{0,2,0,2}","{2,1,2,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38iygQgM,5,7,2018-04-28 00:08:18,"{Carlos!!96,AlbertHaynesworth,Kepler-452b,gooch17}","{19663,37288,7343,4196}","{2,2,2,2}","{3,2,1,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37LE5wsM,5,7,2018-04-28 00:44:27,"{HamptonDad007,Humair5945,Hawker1986,Droperidol.}","{1635,179977,22839,52174}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35a08wkM,5,7,2018-04-28 01:13:17,"{emkJUICE,OkabeKaneki,godlee69,TiredBrawler4765}","{182848,177935,155096,178125}","{3,4,4,4}","{3,1,3,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8PKsgoM,4,7,2018-04-27 21:47:00,"{Mysterygoo_,Llama_bibs,eph14,""Casimira The Obliterator""}","{173124,187294,7947,187292}","{0,0,0,0}","{3,1,4,3}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38P-iQkM,5,7,2018-04-27 22:56:17,"{""Eej 37"",CWeisz28,Artrodyl,breahleah}","{145604,186996,65533,130837}","{4,4,4,4}","{3,4,2,2}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35aT1woM,4,7,2018-04-27 20:52:22,"{breahleah,thorpatrickanderson,CWeisz28,Wiedwacker7}","{130837,130613,186996,153705}","{0,0,0,0}","{2,2,3,3}",\N,11,Acrospire,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-XpyQgM,5,7,2018-04-27 16:47:06,"{catman561,smileyinseattle,pvmarcos,Hooydonck}","{183719,25175,164417,149099}","{3,3,2,2}","{3,1,3,2}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_aGzwoM,5,7,2018-04-27 15:16:24,"{""Eej 37"",godlee69,""* J Money *"",EmmaLiLiLi}","{145604,155096,26540,186991}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34WW8AsM,5,7,2018-04-27 14:20:18,"{fhavko,maxjweis2017,Droperidol.,TheRobtrain}","{3104,184400,52174,183771}","{4,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9uG4goM,5,7,2018-04-27 14:20:09,"{""Naughty Maximus"",InfinityBeaker,IronFa1con,Piscott2000}","{167853,185435,168016,186959}","{1,2,1,0}","{2,4,3,3}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_2Q6ggM,5,7,2018-04-27 12:19:26,"{pvmarcos,Humair5945,""buggy cranch"",""Buford Turnipseed""}","{164417,179977,24249,185412}","{3,4,3,1}","{2,3,3,1}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7uZoQkM,5,7,2018-04-27 12:00:49,"{22Vikings,""High Ground123"",Ryelvira,""Buford Turnipseed""}","{12326,53396,158081,185412}","{1,1,0,1}","{1,1,4,1}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-GnvgoM,5,7,2018-04-27 11:58:08,"{EmmaLiLiLi,Humair5945,godlee69,""* J Money *""}","{186991,179977,155096,26540}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9bh5woM,5,7,2018-04-27 12:35:10,"{""x Agri x"",SanDiego2,xAgrivionx,sportssinco}","{173173,4944,185501,2045}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34Pi8gsM,5,7,2018-04-27 12:08:15,"{Hooydonck,pvmarcos,smileyinseattle,NinjaKittyJoseph}","{149099,164417,25175,182799}","{2,2,3,2}","{2,3,3,4}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn__I5wkM,5,7,2018-04-26 22:02:05,"{22Vikings,RagingMonster9,""Buford Turnipseed"",zack808702}","{12326,125402,185412,186249}","{1,1,1,1}","{1,2,1,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36H6tAsM,5,7,2018-04-26 20:47:11,"{InfinityBeaker,Gooner_fan123,blauentag,uckfou}","{185435,186378,181633,14317}","{2,0,2,2}","{4,1,3,2}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9bh-wsM,5,7,2018-04-26 16:54:54,"{trixykitty24,""~ mhysa of dragons ~"",InfinityBeaker,pïdge}","{165730,2913,185435,319}","{2,2,2,2}","{3,1,3,4}",\N,11,Acrospire,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qs6gsM,5,7,2018-04-26 17:23:00,"{Rdogx78,""Joey Knightro"",Taipan-001,smfgc}","{164928,185928,160710,182887}","{1,1,1,1}","{3,2,3,3}",\N,8,Blitz Beach,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-OPsAoM,5,7,2018-04-26 17:24:15,"{Vitessa!,EmmaLiLiLi,Tiecoon,godlee69}","{1963,186991,1651,155096}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34iovAsM,5,7,2018-04-26 15:54:38,"{""Big E Barnes"",""Holy R0ll3r"",mweith,Halamasalabat}","{4858,43436,4713,186240}","{2,0,2,0}","{1,2,1,4}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8PUswoM,5,7,2018-04-26 15:37:43,"{""jpeezy numero 2"",EmmaLiLiLi,moneymike650,godlee69}","{26974,186991,1977,155096}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn722rAsM,5,7,2018-04-26 15:37:15,"{""Buford Turnipseed"",Halamasalabat,""* J Money *"",Rackaa}","{185412,186240,26540,186006}","{1,4,4,4}","{1,2,3,3}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37LS7goM,5,7,2018-04-26 12:19:38,"{Trublsome,Artrodyl,Th3RussianGorilla,Ceracha3}","{186891,65533,181883,177421}","{0,2,0,2}","{3,2,3,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8_2_AgM,5,7,2018-04-26 09:48:32,"{Ryzuma,HamptonDad007,""Buford Turnipseed"",Hawker1986}","{641,1635,185412,22839}","{4,4,1,4}","{3,2,1,3}",\N,5,Candy Core Mine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39KrpwkM,5,7,2018-04-26 10:34:14,"{v1king15,MakennaLoveLess,RagingMonster9,Bojangles2015}","{185459,187090,125402,128970}","{0,0,0,1}","{3,4,2,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36OWvQkM,5,7,2018-04-26 10:40:24,"{""nommy nom nom"",sportssinco,vish1239,SanDiego2}","{14274,2045,8380,4944}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn93vhQkM,5,7,2018-04-26 08:26:20,"{emkJUICE,Giggo73,beepea8,Resolverinn}","{182848,40483,312,2192}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36HLowkM,5,7,2018-04-26 08:38:47,"{seibert7,godlee69,eugeneseibert,E6ric26}","{152923,155096,180530,169848}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4OCqQsM,5,7,2018-04-26 09:41:59,"{DiggyGamer,""Buford Turnipseed"",RokkitJoe,lzwerzx}","{176676,185412,185967,29238}","{1,1,1,1}","{3,1,1,1}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-bRjwkM,5,7,2018-04-26 05:16:41,"{¥ourFriendMike,rikky1977,eugeneseibert,Ryzuma}","{20699,39768,180530,641}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-qgpwoM,5,7,2018-04-26 03:29:30,"{Shavko,breahleah,fhavko,thorpatrickanderson}","{187077,130837,3104,130613}","{2,2,2,2}","{3,3,3,2}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35jzrQoM,5,7,2018-04-26 05:47:10,"{lzwerzx,g1ddy25,""Ω The Final Boss Ω"",Piscott2000}","{29238,3233,156259,186959}","{0,2,0,0}","{1,1,1,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-j2jwsM,5,7,2018-04-26 02:53:52,"{UnknownTide,SanDiego2,godlee69,sportssinco}","{110507,4944,155096,2045}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38jD6AgM,5,7,2018-04-26 00:47:13,"{""* J Money *"",->r1kz<-,WojoVaults,""[insert clever name]""}","{26540,16714,1716,4006}","{4,4,4,4}","{3,1,2,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8uWvgoM,5,7,2018-04-26 01:49:28,"{Taerigi,Jehtmonkey,echoron,VeggiesRoots}","{177948,186674,177949,20539}","{4,4,4,4}","{3,1,2,4}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34yW6AgM,5,7,2018-04-26 01:56:41,"{""x Agri x"",Humair5945,DESSSSSSSSSSSSS,""buggy cranch""}","{173173,179977,168819,24249}","{2,4,2,3}","{2,2,3,3}",\N,18,Mechanism,21,t,2,1603
