game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnfrvqwkM,4,7,2017-10-31 03:46:06,"{CaliCat2380,justintweaver,Fishyboy2,amps615}","{181197,180373,180727,180787}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45SvsgoM,5,7,2017-10-31 00:20:32,"{1Ricky_Dee1,Dinoham!,mentalsoap,kanzmanz}","{33306,183375,138117,37743}","{4,4,4,4}","{2,3,2,2}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-SovgoM,5,7,2017-10-30 23:11:03,"{Kepler-452b,austin003,Tidders,uckfou}","{7343,4676,4264,14317}","{2,2,2,2}","{4,3,3,2}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47bhtAkM,5,7,2017-10-30 23:37:41,"{Conex88,.ajp2.,esafarov,""R3xy Boy""}","{184753,50890,184754,184765}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-nYtAoM,5,7,2017-10-30 23:26:32,"{uckfou,""~ mhysa of dragons ~"",""Holy R0ll3r"",pïdge}","{14317,2913,43436,319}","{2,2,2,2}","{2,1,1,4}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgreyTogoM,5,7,2017-10-30 22:25:57,"{Juslas,""mini chainsaw"",""DanB Utah"",chainsaw76}","{1497,21336,2001,17406}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_eLLvgsM,5,7,2017-10-30 21:52:24,"{Serendipq,Mae2112,Rade2048,NinjaNiteDragon}","{41357,2053,41834,183130}","{2,1,2,1}","{1,2,3,1}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_eXirQoM,5,7,2017-10-30 18:42:13,"{blauentag,Torbreck.,1Ricky_Dee1,""Praise Gbus""}","{182,2196,33306,1662}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7PovgoM,5,7,2017-10-30 19:04:49,"{uckfou,blauentag,Madmartigreg,""x Agri x""}","{14317,182,10045,173173}","{2,1,2,1}","{2,2,3,3}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7aaosQoM,5,7,2017-10-30 18:30:10,"{m3n3frego,Aeropetit,chelsea4-4-2,5DYukLa}","{17318,44359,65461,9854}","{4,4,4,4}","{3,3,4,2}",\N,17,Sugar Rock,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7j6vQkM,5,7,2017-10-30 17:46:06,"{""Big E Barnes"",""Lord Mokrap"",""killer dude"",Jemini.Jenn}","{4858,184547,159246,61195}","{1,0,1,0}","{1,1,1,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo87msQkM,5,7,2017-10-30 17:46:20,"{""x Agri x"",""Big E Barnes"",blauentag,ShibaPugg}","{173173,4858,182,7158}","{1,1,1,1}","{3,1,2,1}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4mqpwoM,5,7,2017-10-30 18:04:50,"{1Ricky_Dee1,mentalsoap,blauentag,3Cookie33}","{33306,138117,182,32898}","{4,4,4,4}","{2,2,2,3}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6TPtQkM,4,7,2017-10-30 17:15:33,"{Baseballgabe15,5DYukLa,Trever35,""R3xy Boy""}","{171656,9854,174568,184765}","{0,0,0,0}","{3,3,1,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5q9rgoM,4,7,2017-10-30 17:25:56,"{TheGlamMaker,""R3xy Boy"","" IzzyJones "",Theea.bochis}","{184751,184765,156823,184644}","{0,0,0,0}","{3,3,4,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbyZvgoM,5,7,2017-10-30 16:13:26,"{""Bernardo Caeiro"",amasitnak,linglingkitten,""Praise Gbus""}","{144188,3056,7565,1662}","{2,2,2,2}","{3,3,4,2}",\N,5,Candy Core Mine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8KD7AgM,5,7,2017-10-30 09:41:26,"{blauentag,BradJo100,""x Agri x"",solocin}","{182,184712,173173,4250}","{1,0,1,1}","{2,4,3,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYmCoQoM,5,7,2017-10-30 08:29:35,"{WojoVaults,""The Dominant Killer Sr"",haggerhouse,G3ntleB3ast}","{1716,41273,1319,38978}","{4,4,4,4}","{2,3,1,2}",\N,11,Acrospire,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZXvsAoM,5,7,2017-10-30 08:26:42,"{Dinoham!,WojoVaults,sdmario,G3ntleB3ast}","{183375,1716,36098,38978}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglejgsAoM,5,7,2017-10-30 06:50:09,"{VasEmber1,PhillyBrewer,All_paws_matter,Parmeniotrue}","{172475,157885,181858,156719}","{0,3,0,3}","{2,3,3,2}",\N,11,Acrospire,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnYefpAkM,5,7,2017-10-30 03:24:25,"{1Ricky_Dee1,rcsum,Torbreck.,WojoVaults}","{33306,14379,2196,1716}","{4,5,5,5}","{2,2,2,1}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw43atQoM,5,7,2017-10-30 04:15:32,"{CiscoHawk1,pïdge,Giggo73,""~ mhysa of dragons ~""}","{176710,319,40483,2913}","{2,2,2,2}","{3,3,2,1}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Zy3pAoM,5,7,2017-10-29 21:46:04,"{Taerigi,SanDiego2,echoron,nolekennedy}","{177948,4944,177949,58069}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg9nQpQsM,5,7,2017-10-29 18:31:58,"{Cerebus1,GeneralFoss,Jagara84,Hooydonck}","{177151,22705,160802,149099}","{2,3,2,2}","{3,3,2,2}",\N,8,Blitz Beach,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ZiFvQoM,5,7,2017-10-29 18:59:43,"{""* J Money *"",->r1kz<-,G3ntleB3ast,Juslas}","{26540,16714,38978,1497}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvc2srQoM,5,7,2017-10-29 18:20:21,"{dinoj8,77tb77,k.hazzar,"" Hengist ""}","{4063,3106,41401,2649}","{3,3,3,3}","{1,4,1,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3YrV8AoM,5,7,2017-10-29 16:46:09,"{""Whitney Rules"",Rdogx78,Robdog99,Tiph1979}","{40326,164928,50266,173506}","{2,0,2,0}","{1,3,2,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5nivwkM,5,7,2017-10-29 18:01:23,"{RooftopTango,""~ mhysa of dragons ~"",Ilikepienathan2,pïdge}","{180969,2913,107066,319}","{1,2,2,2}","{1,1,3,4}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYqRggkM,5,7,2017-10-29 13:59:24,"{->r1kz<-,chelsea4-4-2,sdmario,m3n3frego}","{16714,65461,36098,17318}","{4,4,4,4}","{3,4,2,1}",\N,18,Mechanism,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6L3oAoM,4,7,2017-10-29 11:46:03,"{""Dyenamite Guy"",Cobranavi,fishhawk25,<firemaster>}","{182176,155413,2798,180597}","{0,0,0,0}","{3,3,2,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_mwogoM,5,7,2017-10-29 12:27:57,"{mweith,""sam the good!"",""Big E Barnes"",divinevelocity}","{4713,184254,4858,153038}","{2,0,2,0}","{1,4,1,4}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9iEowoM,4,7,2017-10-29 11:15:24,"{whydyoudothat,neutralmilk1945,Zenksor,beforkster}","{51350,51818,50978,128857}","{0,0,0,0}","{4,2,3,3}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_ru8ggM,5,7,2017-10-29 11:56:24,"{mentalsoap,blauentag,Dinoham!,1Ricky_Dee1}","{138117,182,183375,33306}","{4,4,4,4}","{2,2,3,2}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8iQpAkM,5,7,2017-10-29 09:36:52,"{terrywiu,blauentag,uckfou,""Gumshoe Jones""}","{6598,181633,14317,1573}","{1,1,2,1}","{3,3,2,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_PTsAkM,5,7,2017-10-29 05:51:55,"{LeGros01,Darienthebest,crechebaby,""Eej 37""}","{38761,53396,184513,145604}","{0,1,1,1}","{2,1,3,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fb5uAsM,4,7,2017-10-29 01:46:16,"{Anaballs7,casper_16,jbrown84,hpredwood}","{183681,183682,183920,183919}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4z8qwkM,5,7,2017-10-28 20:46:11,"{""Eej 37"",EthanIsTheMan,""Infinite Variable"",DarthMcStuffins}","{145604,80838,37143,154765}","{1,1,1,0}","{3,4,3,2}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6OCvgoM,4,7,2017-10-28 16:41:31,"{whydyoudothat,neutralmilk1945,beforkster,Zenksor}","{51350,51818,128857,50978}","{0,0,0,0}","{4,2,3,3}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5f7sgsM,4,7,2017-10-28 15:46:07,"{""Rex Returns"",>DoomWizard<,piothecat,Kirbythedog2014}","{13896,69421,3579,66968}","{0,0,0,0}","{1,3,2,2}",\N,11,Acrospire,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_eD3rgoM,5,7,2017-10-28 15:46:07,"{Graeffelo,Bigperm05,jaclynrscott,juTHEbag}","{170447,37087,183117,3517}","{3,3,3,3}","{2,3,3,2}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_DyuwsM,5,7,2017-10-28 13:58:58,"{blauentag,""x Agri x"",""Gumshoe Jones"",1Ricky_Dee1}","{181633,173173,1573,33306}","{1,1,1,1}","{3,3,1,2}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_qZuAoM,5,7,2017-10-28 13:54:39,"{MariannaH1991,Rdogx78,~)Dante(~,R2T3}","{174830,164928,59413,156828}","{3,3,3,3}","{2,1,3,3}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-iD_wgM,5,7,2017-10-28 10:47:47,"{""x Agri x"",uckfou,blauentag,adam3norton}","{173173,14317,182,20415}","{1,1,1,2}","{3,2,2,3}",\N,11,Acrospire,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4DnsQkM,5,7,2017-10-28 11:15:55,"{terrywiu,crechebaby,Starkblaster,Metaknight797}","{6598,184513,8957,26938}","{1,1,1,1}","{3,3,1,1}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvc-tuwoM,5,7,2017-10-28 10:46:06,"{charliebean47,echoron,""The Dominant Killer Sr"",Taerigi}","{2311,177949,41273,177948}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4f9rwoM,4,7,2017-10-28 08:15:45,"{whydyoudothat,Zenksor,neutralmilk1945,beforkster}","{51350,50978,51818,128857}","{0,0,0,0}","{3,3,2,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvaSWrAsM,5,7,2017-10-28 08:21:56,"{Hc999dragon,Kalbonator,pvmarcos,>DoomWizard<}","{184260,184209,164417,69421}","{0,0,2,1}","{3,2,3,3}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9i5qAoM,5,7,2017-10-28 05:35:28,"{>>Lewer<<,¥ourFriendMike,G3ntleB3ast,blauentag}","{137887,20699,38978,182}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4_IrgoM,5,7,2017-10-28 05:46:15,"{1Ricky_Dee1,mikoysobie,""x Agri x"",Cobranavi}","{33306,23647,173173,155413}","{1,1,1,1}","{4,3,3,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4j1pQoM,5,7,2017-10-27 20:45:02,"{""~ mhysa of dragons ~"",""Comrade Frolinsky"",pïdge,""Evil Dr. Cubano""}","{2913,66260,319,2573}","{2,2,2,2}","{1,4,4,2}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6b-7AgM,5,7,2017-10-27 19:46:07,"{Trever35,clues99,""x Agri x"",Cato04122904}","{174568,164055,173173,184722}","{1,2,1,0}","{1,4,3,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_d-8swkM,4,7,2017-10-27 19:46:06,"{Ethan02:),Vorrox,""Eej 37"",Fcont#64}","{56241,38055,145604,184584}","{0,0,0,0}","{3,1,2,3}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6TUsgkM,5,7,2017-10-27 19:46:08,"{crechebaby,EPraser,Cobranavi,Garrison_Ford}","{184513,184118,155413,184117}","{1,0,0,0}","{3,3,3,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8akpAoM,5,7,2017-10-27 19:46:10,"{uckfou,Tidders,""Dope 21"",""comb4t w0mbat""}","{14317,4264,184714,181659}","{1,2,0,0}","{2,1,3,2}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8i3uQoM,5,7,2017-10-27 19:46:06,"{miekeanne,blauentag,trixykitty24,""x Agri x""}","{184719,182,165730,173173}","{0,1,2,1}","{3,2,3,3}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4iRuAoM,5,7,2017-10-27 18:13:59,"{""Evil Dr. Cubano"",yaboynate,""Comrade Frolinsky"",Garrison_Ford}","{2573,184146,66260,184117}","{2,0,2,0}","{1,3,1,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Z32qQsM,4,7,2017-10-27 12:04:39,"{mikeyworld81,Mclovinx1,alex_gaming,Grundtner}","{184297,184294,184324,184295}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_e3sqgsM,5,7,2017-10-27 13:03:08,"{sqwerdy,*[greg_23]*,DEATHxCLOWNZ,""Eej 37""}","{37879,13640,179720,145604}","{0,1,0,1}","{4,3,3,3}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_YbTpQoM,5,7,2017-10-27 08:18:06,"{rcsum,>DoomWizard<,>>Lewer<<,Tiecoon}","{14379,69421,137887,1651}","{5,1,5,4}","{2,3,3,2}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgndSJtwkM,5,7,2017-10-27 10:21:55,"{RagingMonster9,B00MIR,smfgc,n.demith}","{125402,2606,182887,2607}","{0,2,0,2}","{2,3,4,3}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_dibvwoM,5,7,2017-10-27 09:46:05,"{jpperk11,smfgc,linglingkitten,BorisPlaysToo}","{4499,182887,7565,957}","{2,3,2,3}","{3,4,3,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_fuVoQoM,5,7,2017-10-27 03:55:42,"{""sleepy walrus"",DaeCuAra,dberube7,idahoquantum}","{13147,164345,2129,164377}","{3,3,3,3}","{1,3,2,2}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8S7vAkM,5,7,2017-10-27 04:46:14,"{solocin,Titanboger,Kepler-452b,Meep_99}","{4250,184570,7343,184710}","{1,0,2,0}","{3,3,2,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4uVswsM,5,7,2017-10-27 04:46:14,"{""x Agri x"",Cobranavi,1Ricky_Dee1,-.Kiqe.-}","{173173,155413,33306,4395}","{1,0,1,1}","{3,3,2,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzY-NqAoM,5,7,2017-10-27 02:48:37,"{cjcopeland,kanzmanz,3Cookie33,WojoVaults}","{116,37743,32898,1716}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bjuuAoM,4,7,2017-10-26 23:46:15,"{SquirrlBug,flamingobear1930,""Choooby 11"",Dillweasle}","{184478,184313,184434,184291}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_fKPqwkM,5,7,2017-10-27 00:01:35,"{uckfou,""Evil Dr. Cubano"",friendlyad,""Comrade Frolinsky""}","{14317,2573,2285,66260}","{1,2,2,2}","{2,1,2,1}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxY7itQoM,5,7,2017-10-26 22:34:24,"{""LETS KILL LEROY"",echoron,""( Kopperhead )"",Taerigi}","{16195,177949,148509,177948}","{3,4,3,4}","{3,3,3,2}",\N,11,Acrospire,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg9rkuQoM,5,7,2017-10-26 21:59:51,"{Giggo73,CCS2525,CiscoHawk1,GeneralFoss}","{40483,183590,176710,22705}","{2,3,2,3}","{2,4,3,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_CAswoM,5,7,2017-10-26 18:46:09,"{Kepler-452b,pvmarcos,Bejwi,Stange91}","{7343,164417,35040,184702}","{2,2,0,0}","{1,3,1,1}",\N,17,Sugar Rock,7,t,1,1603
