game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk9-tqQsM,5,7,2015-11-30 21:41:37,"{""  Anne801  "",fennesse07,""The Mighty THOR"",joshenheim}","{144024,146461,130613,153756}","{1,2,1,0}","{1,3,3,3}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw4L7tgkM,5,7,2015-11-30 21:48:46,"{""- 40n -"",bmike,v4eyqc76uoser,Z-Fam}","{135248,179,85320,39512}","{3,2,3,2}","{3,2,3,3}",\N,11,Acrospire,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA85jmoAoM,5,7,2015-11-30 20:06:32,"{""van Hovelen"",Arthurdbco,""Jack june 007"",madagi}","{160578,67772,37724,753}","{2,2,2,2}","{2,2,3,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8-uApgoM,5,7,2015-11-30 19:47:49,"{segamatic,godlee,bawk11,zxznicole}","{26130,155096,26276,27707}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA66CJugoM,5,7,2015-11-30 19:11:05,"{sdmario,Arthurdbco,G3ntleB3ast,TheBarrow}","{36098,67772,38978,660}","{4,4,5,4}","{2,2,2,1}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg9WzsAkM,5,7,2015-11-30 19:10:06,"{*•McFly•*,OutwitterSupreme,""Kace Carter"",SanDiego2}","{8658,145729,2543,4944}","{4,4,4,4}","{2,3,4,2}",\N,17,Sugar Rock,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs_a7rQoM,5,7,2015-11-30 19:20:05,"{sakiehl,Welshbri,bckiehl,""Born Cubs Fan""}","{91,139630,139613,38333}","{3,3,3,3}","{2,3,3,2}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs5i_tgoM,5,7,2015-11-30 17:55:42,"{michendo,DESSSSSSSSSSSSSSSSS,godlee,Zurab75}","{29842,16072,155096,4717}","{4,4,4,4}","{2,3,3,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq4T4twkM,5,7,2015-11-30 18:15:22,"{""Prince Mobi"",NateAndMimsy,omall81,little-green}","{77163,157296,1288,155637}","{4,4,4,4}","{2,1,3,2}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7PupwoM,4,7,2015-11-30 17:19:16,"{Grayson112810,JakeG,Kahyo,MegaPizzaTime}","{164005,164169,163994,164004}","{0,0,0,0}","{4,3,3,3}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA042zvQoM,5,7,2015-11-30 17:19:23,"{LightningEel,Jammiesod,v00d00man,Gladiususer}","{164232,163552,160411,118838}","{0,0,0,1}","{3,3,3,4}",\N,5,Candy Core Mine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA08nRuQkM,5,7,2015-11-30 16:59:55,"{JohnnyZ84,""El Kooky"",""Kahv United"",calvin810}","{36966,26571,1532,1590}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq56crgkM,5,7,2015-11-30 16:49:22,"{jsyjackstar,player,unishaicle,chief013}","{132579,140763,163793,163277}","{2,0,0,0}","{4,3,3,3}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg8PboAoM,5,7,2015-11-30 16:31:06,"{Lexxxyish,Kilbert025,lemieux33,Cokeroach}","{2218,46517,161210,4712}","{2,2,2,2}","{2,4,3,1}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvY-mrAoM,5,7,2015-11-30 15:09:38,"{Dee3,chelsea4-4-2,""big boss"",isyesgood}","{74511,65461,158300,159187}","{3,3,3,0}","{3,2,1,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw7Dj6QgM,5,7,2015-11-30 15:04:51,"{wayneblaine,Kaszkietu,CommanderSven,lilrat88}","{3100,163315,163581,160907}","{2,4,1,1}","{1,4,1,3}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi7HxpAkM,5,7,2015-11-30 14:38:42,"{incognito1520,Kerplowy,TheSniper1325,NickT185}","{1876,13769,2021,38399}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw_6ouQkM,5,7,2015-11-30 14:37:57,"{Kerplowy,dkl2011,Catfud,NickT185}","{13769,863,2384,38399}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5W0uwkM,5,7,2015-11-30 13:49:59,"{tkwee,miildredd,Jleedoggy,godlee}","{108165,155144,76088,155096}","{2,2,0,2}","{3,2,2,3}",\N,17,Sugar Rock,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg8DWogsM,5,7,2015-11-30 14:23:05,"{TygerzTwo,Hertsh,""Jim 1900"",joibirdofDEATH}","{1617,154303,3149,90485}","{2,0,2,2}","{2,3,3,1}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy73c7AoM,5,7,2015-11-30 13:45:39,"{godlee,difranco79,miildredd,tefh}","{155096,2240,155144,147195}","{2,3,2,2}","{3,3,2,2}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9CwswkM,5,7,2015-11-30 13:01:35,"{clowsen,""The Mighty THOR"",""% Ezdream %"",""  Anne801  ""}","{37129,130613,81011,144024}","{0,1,0,1}","{1,2,3,1}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi72fpAkM,5,7,2015-11-30 12:19:08,"{thebeachbum31,3D6Reroll1s,straymut,alfsahan}","{5579,65315,74576,159889}","{1,1,1,1}","{3,3,4,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-L8ogoM,5,7,2015-11-30 12:54:16,"{FooMasta,MrBimble,Kerplowy,rewphus}","{144900,1233,13769,1234}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg9-etAoM,4,7,2015-11-30 12:19:02,"{JonBox,Mutak,StatiK,equisbaruch8}","{162261,162661,162902,163580}","{0,0,0,0}","{3,1,3,1}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi9b5tAkM,4,7,2015-11-30 12:19:06,"{Viewtiful_dante,"": MorPork :"",Petisuis,""ace ace second class""}","{162154,59214,162915,164898}","{0,0,0,0}","{1,4,4,3}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7eva5wgM,5,7,2015-11-30 12:19:04,"{The_Dobber,Wakenator,TheDobber9,""Bad Herr Day""}","{160165,1971,39173,1091}","{4,4,4,4}","{3,2,1,3}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbHCxAoM,5,7,2015-11-30 12:13:39,"{LLL#1.8,Ning3206,TrailHerk,bruxstud}","{1244,125003,32185,6861}","{3,3,3,3}","{3,3,2,2}",\N,1,Machination,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw5D08QsM,5,7,2015-11-30 11:29:13,"{Scramburgler,chromium79,""Kace Carter"",""* Miasoph *""}","{36076,155468,2543,152401}","{0,1,0,1}","{1,1,3,4}",\N,17,Sugar Rock,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4_OWsgsM,5,7,2015-11-30 11:11:05,"{Airbornemil,Sniper1325,WojoVaults,TheSniper1325}","{69026,139618,1716,2021}","{2,4,4,4}","{4,3,3,1}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6_u6pAsM,5,7,2015-11-30 10:12:19,"{fennesse07,Variamus,别样的绅士,Fluckysan}","{146461,162290,164922,162883}","{2,0,0,0}","{3,4,3,1}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9LmtgoM,5,7,2015-11-30 10:43:54,"{aldostiglitz,Dishboy4rent,>>Lewer<<,-Fammo-}","{17026,38346,137887,1810}","{5,5,5,5}","{2,3,1,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-K0uQoM,5,7,2015-11-30 10:47:05,"{atlou,Playz4Fr_E,Welshbri,Philboh}","{3139,25507,139630,20399}","{3,3,3,3}","{2,3,3,4}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy97dsAkM,5,7,2015-11-30 10:36:15,"{ChickenFinger,""big boss"",a_clif,1NSAN3..}","{160878,158300,160167,160541}","{4,4,4,4}","{1,2,4,3}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA88D7ugsM,5,7,2015-11-30 08:27:18,"{8ob.68(),joibirdofDEATH,""Duke Martin Of Kent"",Airbornemil}","{67370,90485,164920,69026}","{2,2,0,1}","{2,1,3,4}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi-GavwoM,5,7,2015-11-30 07:19:12,"{PraiseGbus,straymut,joibirdofDEATH,Clalil}","{150295,74576,90485,3499}","{0,1,0,1}","{1,1,1,4}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy4ylrwoM,5,7,2015-11-30 07:19:04,"{Mhun86,lilrat88,(Fakename)!,""Ninja gamer veloz 12""}","{143941,160907,143215,164521}","{0,1,0,0}","{3,4,2,1}",\N,11,Acrospire,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA08vptAoM,5,7,2015-11-30 07:19:14,"{|Nano|,ccvmac,benmarini,Welshbri}","{160802,2258,161101,139630}","{4,4,4,3}","{2,2,3,3}",\N,11,Acrospire,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_cD8oAkM,5,7,2015-11-30 07:19:12,"{KHAN,Garrett.M,=!(TShp)!=,chaz198923}","{160520,163045,120472,41221}","{0,0,2,0}","{4,3,2,3}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-vhpAoM,5,7,2015-11-30 03:03:53,"{ぺぺた5,g1ddy25,$hpwtim,jsyjackstar}","{162672,3233,164894,132579}","{0,2,0,2}","{3,1,3,4}",\N,11,Acrospire,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq_mD7ggM,5,7,2015-11-30 04:19:05,"{DaeCuAra,Arthurdbco,idahoquantum,ssolty}","{164345,67772,164377,162053}","{0,0,0,0}","{1,2,4,3}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw8GrtAkM,5,7,2015-11-30 02:19:05,"{Stubnortz,TheBitPilot,""He Who Must Not Be Named"",uhhokay}","{118927,33,135586,152149}","{1,0,1,0}","{1,2,4,3}",\N,17,Sugar Rock,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA857y6wkM,5,7,2015-11-29 21:40:00,"{godlee,SpcMP,miildredd,#BURGO#}","{155096,163077,155144,89960}","{2,0,2,3}","{3,2,2,3}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA88-vrgoM,5,7,2015-11-29 21:54:07,"{zxznicole,SanDiego2,godlee,OutwitterSupreme}","{27707,4944,155096,145729}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6_2owoM,5,7,2015-11-29 21:19:21,"{furgyfalone,Andre01,Bernd_nl,jsyjackstar}","{5238,164387,164518,132579}","{0,0,0,2}","{3,3,3,4}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA08rzuAoM,5,7,2015-11-29 21:33:09,"{Jaf_84,""Krim Delley"",wphu,Kilbert025}","{3159,162605,3158,46517}","{2,3,2,3}","{3,2,4,1}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw9vjtAoM,5,7,2015-11-29 21:19:22,"{Juiryanhe,""He Who Must Not Be Named"",fatalroman,""JAGR 43""}","{151982,135586,157981,162621}","{1,1,0,0}","{3,4,3,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_GKswoM,4,7,2015-11-29 21:19:05,"{steak,Ansquil,Von,Mercilus}","{163273,164410,164591,164404}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs7-LvQoM,5,7,2015-11-29 21:19:19,"{godofwar2500,joibirdofDEATH,jsyjackstar,-=[trnt]=-}","{126552,90485,132579,2041}","{0,2,2,0}","{4,1,4,3}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi9zv6wgM,5,7,2015-11-29 21:19:19,"{Outwitterer,jsyjackstar,furgyfalone,joibirdofDEATH}","{150700,132579,5238,90485}","{2,2,0,2}","{3,4,3,1}",\N,18,Mechanism,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_7GtAoM,5,7,2015-11-29 20:44:05,"{TheSniper1325,clover_41,incognito1520,sithlord42}","{2021,17014,1876,78103}","{4,3,4,3}","{2,3,3,2}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9WKvAoM,5,7,2015-11-29 20:58:20,"{""people in purple"",TrailerParkCharlie,""Jack june 007"",lovestain__}","{38909,3122,37724,129421}","{3,3,2,3}","{1,1,1,3}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw4aEsQoM,5,7,2015-11-29 19:40:17,"{""10\\"" D"",TrentMA,DefenseTech,Jacksontc91}","{38227,51798,36750,160945}","{2,4,2,4}","{3,1,4,4}",\N,8,Blitz Beach,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo42nuAoM,5,7,2015-11-29 20:09:53,"{difranco79,""Bad Herr Day"",chelsea4-4-2,daileader}","{2240,1091,65461,67733}","{3,3,3,3}","{3,3,2,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-zXowkM,5,7,2015-11-29 20:21:13,"{"" Hengist "",Kilbert025,77tb77,""Krim Delley""}","{2649,46517,3106,162605}","{3,3,3,3}","{3,1,2,2}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9vMvwoM,5,7,2015-11-29 20:07:51,"{Arthurdbco,Pandemonium,NatronSpore,Score_}","{67772,111577,30619,151964}","{2,2,2,2}","{2,3,2,4}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo4PLvQoM,5,7,2015-11-29 18:21:51,"{WollemiPine,jsyjackstar,flogue-le,G3ntleB3ast}","{41585,132579,1339,38978}","{4,2,4,5}","{2,4,3,2}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6-H7vQoM,5,7,2015-11-29 18:00:07,"{""Fierce phinix fire flame bird"",rosetd,Daphne0924,ositobear01}","{3124,159677,3125,10663}","{1,1,1,0}","{2,3,1,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvfbRtgsM,5,7,2015-11-29 18:02:21,"{SubZeroII,""(:Master Squid:)"",JeffDJaeger,""% Ezdream %""}","{2849,159386,76461,81011}","{2,2,2,2}","{2,3,3,2}",\N,18,Mechanism,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvbLZ7ggM,5,7,2015-11-29 17:23:44,"{sportssinco,beepea8,SanDiego2,Kerplowy}","{2045,312,4944,13769}","{4,1,4,1}","{2,3,3,3}",\N,11,Acrospire,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9CZogsM,5,7,2015-11-29 17:29:15,"{ssolty,C0uvelaire,"": MorPork :"",resende48}","{162053,38006,59214,59887}","{3,3,3,3}","{3,3,4,3}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy82z8wsM,5,7,2015-11-29 16:40:16,"{Baja,jsyjackstar,""Fresh "",DarkStar32}","{163316,132579,79056,1345}","{0,2,0,2}","{2,4,4,1}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9y_sQoM,5,7,2015-11-29 16:19:33,"{Zephyern,Rivs,yuspah,Shawnsil89}","{577,76571,37616,39237}","{2,2,2,2}","{1,1,1,1}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi7mlsgkM,5,7,2015-11-29 16:19:31,"{straymut,nicknamednick,playme!,JessicaLage}","{74576,163385,163249,164577}","{1,1,0,0}","{3,1,1,3}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA86amsgkM,4,7,2015-11-29 16:19:22,"{MiJoBell,jxjax,""miss erorr"",Andre01}","{164390,164484,22740,164387}","{0,0,0,0}","{1,3,3,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4_6ppQoM,5,7,2015-11-29 16:19:00,"{Dishboy4rent,mustapuna,-Fammo-,""Panorama 65""}","{38346,12813,1810,9711}","{5,5,5,5}","{3,2,2,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA68v7oAkM,4,7,2015-11-29 15:35:47,"{KingArthur,0reoplay,Nokky-greece,marnixah}","{161745,93446,88977,161785}","{0,0,0,0}","{3,3,3,2}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA65bysQsM,5,7,2015-11-29 15:37:45,"{Nokky-greece,[--Baam--],jasonboer,LuniBeans}","{88977,4434,163902,164360}","{0,0,1,0}","{3,2,1,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi7C3-QsM,5,7,2015-11-29 15:32:05,"{jsyjackstar,sawa-kiwi,Kaspanaze88,lucky85dog}","{132579,39719,150193,36787}","{2,2,1,2}","{4,3,1,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7mfqAoM,5,7,2015-11-29 14:53:28,"{pvmarcos,lemieux33,Outwitterer,Lexxxyish}","{164417,161210,150700,2218}","{2,2,2,2}","{3,3,1,2}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs7G69AoM,5,7,2015-11-29 15:04:48,"{timdoke,MrBimble,awpertunity,rewphus}","{1953,1233,32,1234}","{5,4,5,4}","{3,3,2,1}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9LTugsM,5,7,2015-11-29 14:46:13,"{pvmarcos,fennesse07,LuckymofoP,clues1}","{164417,146461,164200,164055}","{0,2,0,2}","{3,3,3,4}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA06aBpgoM,5,7,2015-11-29 14:05:31,"{Lexxxyish,qwellin,lemieux33,HamptonDad007}","{2218,4799,161210,1635}","{2,2,2,3}","{2,1,3,2}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs_HiugoM,5,7,2015-11-29 14:41:52,"{uckfou,Lexxxyish,Jewlz:),lemieux33}","{14317,2218,77471,161210}","{2,2,2,2}","{2,2,3,1}",\N,5,Candy Core Mine,43,t,2,1603
