game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOd9ggM,5,7,2021-01-07 22:59:40,"{Dimabtc,MrAveger,Yarazny.[RUS],jonovu}","{39670,6683,30034,13005}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYj51QoM,5,7,2021-01-07 17:45:34,"{""I PhishPhace I"",""~*Snake Plissken*~"",jasonrubino,""Seraph dell'Acqua""}","{27706,178491,105068,260}","{2,2,2,2}","{2,1,2,3}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYa3lQoM,5,7,2021-01-18 02:42:13,"{""Holy R0ll3r"",.-DuMontster-.,WojoVaults,Humair5945}","{43436,37625,1716,179977}","{3,4,4,4}","{1,2,3,3}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bD5kAkM,5,7,2021-01-15 06:53:40,"{xxelohsee,pïdge,onabreak,""~ mhysa of dragons ~""}","{192090,319,192075,2913}","{1,1,1,1}","{1,4,3,1}",\N,5,Candy Core Mine,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiDrgkM,4,7,2021-01-15 02:53:50,"{Marmangler,tkandbk,Asetiger,Flint128}","{193187,193209,188753,193220}","{0,0,0,0}","{3,3,2,1}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcHGogoM,5,7,2021-01-15 02:06:02,"{BigBenzTheory,b1ll86,weavertime,wadie77}","{38143,147552,19475,1252}","{3,3,2,3}","{3,2,1,3}",\N,5,Candy Core Mine,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYie9AsM,5,7,2021-01-14 18:54:05,"{""~ mhysa of dragons ~"",g1ddy25,pïdge,JGidman}","{2913,3233,319,1203}","{1,2,1,2}","{1,3,3,3}",\N,5,Candy Core Mine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd2AvggM,5,7,2021-01-14 02:48:14,"{WiscoGirlcook,EthanIsTheMan,Terry362,""Big E Barnes""}","{183671,80838,7679,4858}","{1,1,1,1}","{2,4,3,1}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfz-gkM,5,7,2021-01-13 15:02:57,"{NonplussedRambler995,cosh2000,kikirikio,mcsegameguy99}","{194200,37229,194199,1613}","{2,3,2,3}","{3,3,3,2}",\N,17,Sugar Rock,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a7kpAsM,5,7,2021-01-13 13:33:21,"{Yarazny.[RUS],clover_41,Dimabtc,Humair5945}","{30034,17014,39670,179977}","{4,3,4,4}","{3,3,3,3}",\N,17,Sugar Rock,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-b7ytwoM,5,7,2021-01-13 11:23:12,"{$(crackstar)$,MaHeSos,Rastapapy,!Defenestrator!}","{1134,1628560,176781,0}","{2,2,1,2}","{3,2,1,2}",\N,5,Candy Core Mine,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYi34wsM,5,7,2021-01-13 01:58:59,"{_Andvaranaut_,Vitessa!,blauentag,Tiecoon}","{89960,1963,182,1651}","{4,4,4,4}","{2,4,3,2}",\N,11,Acrospire,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufu20goM,5,7,2021-01-12 18:48:57,"{""Aleks Movsesyan"",Tidders,echoron,$(crackstar)$}","{29618,4264,177949,1134}","{3,2,3,2}","{4,3,2,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc_crQoM,5,7,2021-01-19 17:16:24,"{""( Kopperhead )"",!Defenestrator!,""LETS KILL LEROY"",Resolverinn}","{148509,1630012,16195,2192}","{4,0,4,0}","{3,2,3,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaTQrAkM,4,7,2021-01-19 12:19:08,"{Marmangler,tkandbk,zhetaoli,Flint128}","{193187,193209,193191,193220}","{0,0,0,0}","{3,3,2,1}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudvE8ggM,5,7,2021-01-18 11:15:57,"{mcsegameguy99,""! Jane 97 !"",MaHeSos,BigBenzTheory}","{1613,76546,1629733,38143}","{2,2,2,3}","{2,1,3,3}",\N,8,Blitz Beach,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPT5AgM,5,7,2021-01-18 10:48:11,"{*.melo85.*,zhetaoli,tbstern,Marmangler}","{4387,193191,19041,193187}","{1,0,1,0}","{4,1,1,4}",\N,1,Machination,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe21qAkM,5,7,2021-01-20 02:17:19,"{Benjii_w,Humair5945,""Moog 78"",surabijo}","{2029,179977,12962,188789}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbG4gwkM,5,7,2021-01-31 22:47:56,"{LegitCartographer410,CiscoHawk1,!Defenestrator!,Giggo73}","{156980,176710,0,40483}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-amhzggM,5,7,2021-01-31 14:30:33,"{iAceeeex,Drakenixus,chainsaw76,Humair5945}","{195084,193665,17406,179977}","{0,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdaByQkM,5,7,2021-01-30 19:02:17,"{Shawnsil89,pvmarcos,Jsantooooooooooooooooooooooooo,Hooydonck}","{39237,164417,38771,149099}","{3,3,3,3}","{4,1,1,2}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd3l_wsM,5,7,2021-01-30 15:26:04,"{Drakenixus,""Bad Herr Day"",TroublingSailor14728,tbstern}","{193665,1091,172134,19041}","{4,4,4,1}","{3,3,2,1}",\N,17,Sugar Rock,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdSjsAoM,5,7,2021-01-29 17:46:20,"{mcsegameguy99,Tidders,MaHeSos,$(crackstar)$}","{1613,4264,1632252,1134}","{2,2,2,2}","{2,2,1,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSv2gsM,4,7,2021-01-29 15:17:24,"{Marmangler,Flint128,zhetaoli,tkandbk}","{193187,193220,193191,193209}","{0,0,0,0}","{4,4,2,3}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fGjuwoM,5,7,2021-01-29 07:46:17,"{b1ll86,$(crackstar)$,wadie77,echoron}","{147552,1134,1252,177949}","{3,2,3,3}","{3,3,2,2}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aipmwoM,5,7,2021-01-29 02:46:25,"{$(crackstar)$,Taerigi,chelsea4-4-2,echoron}","{1134,177948,65461,177949}","{2,5,4,5}","{3,3,2,2}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYvuvwoM,5,7,2021-01-29 02:46:24,"{$(crackstar)$,_Andvaranaut_,OGMuddyHell,Drakenixus}","{1134,89960,191927,193665}","{2,3,3,3}","{3,4,1,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhePt8wkM,5,7,2021-01-28 22:55:26,"{!Defenestrator!,Jsantooooooooooooooooooooooooo,mcsegameguy99,JLQS17}","{1632072,38771,1613,195017}","{3,0,3,0}","{2,2,1,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZOuiwgM,5,7,2021-01-28 17:53:56,"{""LETS KILL LEROY"",DESSSSSSSSSSSSS,""( Kopperhead )"",Drakenixus}","{16195,168819,148509,193665}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucW6lQsM,5,7,2021-01-28 17:08:36,"{Taerigi,MaHeSos,echoron,""Holy R0ll3r""}","{177948,1631992,177949,43436}","{5,2,5,2}","{2,3,3,2}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZTNugkM,5,7,2021-01-28 07:40:30,"{""Holy R0ll3r"",Bamadaiman,egg_custard_bun,Torbreck.}","{43436,193366,20815,2196}","{3,3,3,3}","{1,3,3,2}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb2iuAkM,5,7,2021-01-26 14:39:39,"{Bamadaiman,!Defenestrator!,Torbreck.,mcsegameguy99}","{193366,1631551,2196,1613}","{3,3,3,3}","{3,2,2,2}",\N,5,Candy Core Mine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeGJpAsM,5,7,2021-01-26 12:49:03,"{""Holy R0ll3r"",!Defenestrator!,""! Jane 97 !"",mcsegameguy99}","{43436,1631532,76546,1613}","{3,3,2,3}","{2,2,1,1}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY_5mQgM,5,7,2021-01-26 12:47:23,"{Hooydonck,LegitCartographer410,WojoVaults,TDAWG100000000}","{149099,156980,1716,193820}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdLakAgM,5,7,2021-01-25 07:56:42,"{tbstern,JGidman,Jsantooooooooooooooooooooooooo,g1ddy25}","{19041,1203,38771,3233}","{1,2,1,2}","{1,3,2,1}",\N,5,Candy Core Mine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZyApAoM,5,7,2021-01-24 17:46:24,"{chelsea4-4-2,echoron,Ram3001,Taerigi}","{65461,177949,176074,177948}","{4,5,4,5}","{2,3,3,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbG4owgM,5,7,2021-01-24 16:13:45,"{Drakenixus,pvmarcos,_Andvaranaut_,Hooydonck}","{193665,164417,89960,149099}","{3,3,3,3}","{2,3,4,4}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufv4wgoM,5,7,2021-01-24 11:51:09,"{dinoj8,BigBenzTheory,Giggo73,Cooper89}","{4063,38143,40483,21760}","{3,3,3,3}","{3,3,2,1}",\N,8,Blitz Beach,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnN2gsM,5,7,2021-01-20 19:33:27,"{bawk11,daileader,>>Lewer<<,""Bad Herr Day""}","{26276,67733,137887,1091}","{5,4,5,4}","{3,3,2,3}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhej6rAsM,5,7,2021-01-20 13:47:27,"{max222222222221,santo0186,SilverGuard11942,TheHoodsLastHope}","{189820,38848,189791,38771}","{4,4,4,4}","{2,2,2,2}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfM9AgM,5,7,2021-01-07 09:11:40,"{stegua,heroscape15,$(crackstar)$,*.melo85.*}","{181187,19056,1134,4387}","{0,1,0,1}","{3,3,3,2}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYLjkAgM,5,7,2021-01-07 07:13:53,"{echoron,mcsegameguy99,Dimabtc,JonTAN777}","{177949,1613,39670,190582}","{3,3,3,3}","{2,2,3,3}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfziggM,5,7,2021-01-12 12:54:55,"{""! Jane 97 !"",cheesedipper,SirGwain,selfishflesh}","{76546,182065,194335,162045}","{2,2,2,2}","{1,3,3,1}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2c_QgM,5,7,2021-01-07 00:00:41,"{tursiops86,""~ mhysa of dragons ~"",MiguelFfm,pïdge}","{3856,2913,1292,319}","{1,1,2,1}","{3,4,3,4}",\N,5,Candy Core Mine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-br9vQoM,5,7,2021-01-06 20:31:16,"{BigBenzTheory,mcsegameguy99,---MattyIce---,!Defenestrator!}","{38143,1613,3267,0}","{3,3,3,3}","{3,2,1,2}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYa3xQkM,4,7,2021-01-06 20:16:25,"{""  MountainMan  "",chelle8403,panicrev88,KerryJib}","{167223,4470,194807,166366}","{0,0,0,0}","{3,1,3,3}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaWE4goM,5,7,2021-01-06 19:52:18,"{""LETS KILL LEROY"",WojoVaults,""( Kopperhead )"",CoolPao}","{16195,1716,148509,145729}","{4,4,4,4}","{3,1,1,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdP7_wgM,5,7,2021-01-06 19:04:59,"{i_am_sparta,echoron,mcsegameguy99,pvmarcos}","{1169,177949,1613,164417}","{2,3,2,3}","{3,2,2,1}",\N,17,Sugar Rock,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdnk5woM,4,7,2021-01-06 14:58:41,"{Irohans,Asetiger,Marmangler,""Heavy Sauce 09""}","{188922,188753,193187,194201}","{0,0,0,0}","{4,2,4,3}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fD1vQkM,4,7,2021-01-06 14:49:25,"{""Schrecklicher Erbe 80"",igrene96,MockingSerpent444,EmeDaisy}","{1627173,3406,194841,194334}","{0,0,0,0}","{3,3,3,4}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-brnsgkM,5,7,2021-01-06 13:33:39,"{Yarazny.[RUS],Humair5945,Dimabtc,Drakenixus}","{30034,179977,39670,193665}","{0,4,0,4}","{3,3,3,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-d2OsgsM,5,7,2021-01-06 09:43:41,"{LegitCartographer410,Jedi0Revan,!Defenestrator!,""Loser Bob.""}","{156980,1627127,1627127,1627127}","{0,2,0,2}","{3,3,2,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdmunwgM,5,7,2021-01-12 08:37:23,"{JGidman,Mexamedic,g1ddy25,curlyheadedfuc}","{1203,5012,3233,66095}","{2,2,2,2}","{3,3,3,3}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYrrrgoM,5,7,2021-01-06 03:17:41,"{raphaello123,HVZN1,Drakenixus,Pyp3r}","{187578,68450,193665,757}","{4,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,182,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYjj7AkM,4,7,2021-01-06 02:37:18,"{TootsManuva,Lydiasage16,toots1,Tootsapalooza}","{194155,194540,194154,194428}","{0,0,0,0}","{2,3,1,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaX2qgkM,5,7,2021-01-06 00:10:29,"{_Andvaranaut_,chelsea4-4-2,blauentag,""Bad Herr Day""}","{89960,65461,182,1091}","{4,4,4,4}","{2,2,1,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cihuAoM,5,7,2021-01-12 05:50:54,"{Drakenixus,bawk11,""Bad Herr Day"",raphaello123}","{193665,26276,1091,187578}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6csQkM,5,7,2021-01-05 09:33:49,"{""Aleks Movsesyan"",OGMuddyHell,""Holy R0ll3r"",BigBenzTheory}","{29618,191927,43436,38143}","{3,3,3,3}","{4,1,2,3}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Z_W5AgM,4,7,2021-01-05 07:49:46,"{wendy.mahem,hexidon,Brent41588,A1leggedbunny}","{8128,4779,41511,168166}","{0,0,0,0}","{3,2,1,3}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYa3-QgM,5,7,2021-01-05 07:04:52,"{MausHetzer,FormulaicSorcerer454,MiguelFfm,wverburg}","{194843,186190,1292,185853}","{0,0,2,0}","{3,3,3,2}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZea7QkM,5,7,2021-01-05 02:38:28,"{blauentag,Drakenixus,E6ric26,Humair5945}","{182,193665,169848,179977}","{4,4,4,4}","{1,3,2,3}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufm_qwsM,5,7,2021-01-05 02:20:44,"{Torbreck.,b1ll86,Bamadaiman,wadie77}","{2196,147552,193366,1252}","{3,3,3,3}","{2,2,3,1}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf2LpQkM,5,7,2021-01-05 01:36:15,"{!Defenestrator!,dinoj8,MaHeSos,Giggo73}","{1626896,4063,1626896,40483}","{2,3,2,3}","{2,3,2,2}",\N,11,Acrospire,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQua3s9ggM,5,7,2021-01-05 01:12:36,"{""~ mhysa of dragons ~"",$(crackstar)$,pïdge,MiguelFfm}","{2913,1134,319,1292}","{1,2,1,2}","{1,3,4,3}",\N,11,Acrospire,125,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufu2kgsM,5,7,2021-01-04 23:51:40,"{wendy.mahem,Marmangler,Brent41588,tursiops86}","{8128,193187,41511,3856}","{1,0,1,2}","{1,3,1,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqxlwsM,4,7,2021-01-04 22:49:20,"{lanceisc0Ol,""White Dragon 2621"",Lizap6,Bigmankeith}","{23222,194837,194836,194826}","{0,0,0,0}","{1,3,3,3}",\N,11,Acrospire,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcTq1QsM,5,7,2021-01-11 23:44:02,"{$(crackstar)$,sportzfan713,jbjnc1963,dinoj8}","{1134,194451,194756,4063}","{2,0,0,0}","{3,3,3,1}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheHLywkM,5,7,2021-01-11 19:48:29,"{tbstern,MaHeSos,WinnerALK,sosdaboss}","{19041,1628247,186854,194920}","{1,0,0,0}","{1,2,4,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGX2QsM,5,7,2021-01-11 18:31:19,"{Tidders,dinoj8,Partofthesolution,WiscoGirlcook}","{4264,4063,136699,183671}","{2,2,2,1}","{2,4,4,4}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Z-JtQoM,5,7,2021-01-11 17:17:04,"{$(crackstar)$,MaHeSos,RagingMonster9,!Defenestrator!}","{1134,1628215,125402,1628215}","{2,2,2,2}","{3,2,3,2}",\N,5,Candy Core Mine,119,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eq8oQoM,5,7,2021-01-11 17:08:48,"{""Buford Turnipseed"",Kelliott_Smith,!Defenestrator!,EhYoDimi}","{185412,21361,1628214,12846}","{0,2,0,0}","{3,3,2,4}",\N,5,Candy Core Mine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYLj4AgM,5,7,2021-01-11 12:52:31,"{blauentag,BigBenzTheory,Drakenixus,$(crackstar)$}","{182,38143,193665,1134}","{3,3,3,2}","{3,3,3,3}",\N,11,Acrospire,126,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaX2hgkM,5,7,2021-01-11 00:13:04,"{""The Dominant Killer Sr"",WojoVaults,charliebean47,Drakenixus}","{41273,1716,2311,193665}","{4,3,4,3}","{3,2,2,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd2AzggM,5,7,2021-01-11 00:00:58,"{Resolverinn,DESSSSSSSSSSSSS,Giggo73,WiscoGirlcook}","{2192,168819,40483,183671}","{4,4,4,1}","{2,3,3,3}",\N,17,Sugar Rock,43,t,1,1603
