game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YLpswkM,5,7,2021-12-19 17:06:06,"{beepea8,Benjii_w,blauentag,""Moog 78""}","{312,2029,182,12962}","{4,4,4,4}","{1,3,2,3}",\N,8,Blitz Beach,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e-__wsM,5,7,2021-12-31 10:24:11,"{pvmarcos,jpperk11,Yuuurrrpp,""~*Snake Plissken*~""}","{164417,4499,273,178491}","{2,2,2,2}","{1,2,3,3}",\N,11,Acrospire,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7jUtwoM,5,7,2021-12-30 16:50:45,"{1Ricky_Dee1,bawk11,chelsea4-4-2,terpfan1001}","{33306,26276,65461,7650}","{4,4,4,4}","{1,2,2,1}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvav4uAkM,5,7,2021-12-29 21:03:55,"{surabijo,Torbreck.,TGLC-,Bamadaiman}","{188789,2196,22683,193366}","{4,4,1,4}","{3,2,4,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dPxtwkM,5,7,2021-12-29 19:18:51,"{blauentag,JoseAlvarezK,""The Dominant Killer Sr"",uckfou}","{182,188943,41273,14317}","{3,3,4,2}","{2,3,3,2}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdvU_QoM,5,7,2021-12-27 19:04:11,"{""Berühmte Spion"",Matteryd,*.melo85.*,RagingMonster9}","{1693201,183611,4387,125402}","{0,0,1,0}","{3,3,1,4}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-SlqgoM,5,7,2021-12-27 09:44:32,"{Vitessa!,1Ricky_Dee1,wverburg,bawk11}","{1963,33306,185853,26276}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cHbmQsM,5,7,2021-12-27 08:01:06,"{Flint128,charliebean47,surabijo,""The Dominant Killer Sr""}","{193220,2311,188789,41273}","{4,3,4,3}","{4,2,3,3}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6iVrQoM,5,7,2021-12-26 14:51:13,"{blauentag,funke00,chainsaw76,ZecaMS}","{182,30693,17406,155657}","{3,4,3,3}","{2,3,3,3}",\N,11,Acrospire,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bLNoAoM,5,7,2021-12-26 01:10:19,"{""~*Snake Plissken*~"",Yuuurrrpp,BigBenzTheory,TGLC-}","{178491,273,38143,22683}","{0,2,0,2}","{3,2,3,1}",\N,11,Acrospire,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-jJlwsM,5,7,2021-12-25 22:04:28,"{jpperk11,Yuuurrrpp,IllustrativeVogue23,TGLC-}","{4499,273,196310,22683}","{2,0,2,0}","{2,3,3,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eL02wgM,5,7,2021-12-25 12:04:33,"{APab1115,""Tiresome Jaguar 491"",dinoj8,IllustrativeVogue23}","{178549,195706,4063,196310}","{2,2,2,2}","{1,4,1,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cHotwoM,5,7,2021-12-24 21:04:52,"{APab1115,""! Jane 97 !"",IllustrativeVogue23,stegua}","{178549,76546,196310,181187}","{0,2,0,2}","{2,1,3,3}",\N,18,Mechanism,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZmh8AkM,5,7,2021-12-24 10:16:23,"{APab1115,DritteWurzel,""CANdoza Beastling"",LordOfHamburg}","{178549,0,183125,195673}","{2,1,2,1}","{2,3,3,3}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZeKvwkM,5,7,2021-12-04 03:15:40,"{Hooydonck,fhavko,BigBenzTheory,blauentag}","{149099,3104,38143,182}","{1,3,1,3}","{2,3,3,2}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3e2ZtwoM,5,7,2021-12-04 02:20:27,"{blauentag,WojoVaults,joshuatheplayer,Hooydonck}","{182,1716,37436,149099}","{3,3,3,3}","{3,2,4,3}",\N,17,Sugar Rock,167,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6vuuQoM,5,7,2021-12-03 23:14:27,"{GeneralFoss,manuelrem,Pyp3r,WojoVaults}","{22705,10321,757,1716}","{2,3,2,3}","{3,4,2,1}",\N,8,Blitz Beach,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYT8nAkM,5,7,2021-12-03 19:31:28,"{Philboh,ChiseledAlliance6357,Playz4Fr_E,dinoj8}","{20399,193498,25507,4063}","{2,2,2,2}","{1,3,3,1}",\N,5,Candy Core Mine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8GOtgkM,5,7,2021-12-03 18:08:07,"{stegua,blauentag,""Tiresome Jaguar 491"",""~*Snake Plissken*~""}","{181187,182,195706,178491}","{2,3,2,2}","{3,2,4,3}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf2n4QkM,5,7,2021-12-03 17:55:20,"{tbstern,g1ddy25,jamapel22,JGidman}","{19041,3233,999,1203}","{1,1,1,1}","{1,4,1,3}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcm5rwsM,5,7,2021-12-03 15:51:15,"{Vitessa!,ZecaMS,Tiecoon,chelsea4-4-2}","{1963,155657,1651,65461}","{4,3,4,4}","{3,4,2,2}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZ-ppgkM,5,7,2021-12-03 15:35:07,"{Camavan,Torbreck.,echoron,""* J Money *""}","{195253,2196,177949,26540}","{5,5,5,5}","{2,3,3,2}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvb_YrQkM,5,7,2021-12-03 14:48:02,"{GeneralFoss,""~*Snake Plissken*~"",Pyp3r,APab1115}","{22705,178491,757,178549}","{2,3,2,3}","{3,3,2,2}",\N,1,Machination,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfiq4AoM,5,7,2021-12-03 12:53:50,"{Yuuurrrpp,""~ mhysa of dragons ~"",*.melo85.*,pïdge}","{273,2913,4387,319}","{0,1,1,1}","{3,1,1,3}",\N,8,Blitz Beach,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3em2uQkM,5,7,2021-12-03 12:35:55,"{arcomedes,BLammer!,d3j4v00,Tarsorrhaphy}","{181672,16772,12723,38196}","{0,2,0,2}","{3,1,1,2}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Zee4QgM,5,7,2021-12-03 11:21:59,"{BigBenzTheory,""Tiresome Jaguar 491"",""~*Snake Plissken*~"",APab1115}","{38143,195706,178491,178549}","{0,2,0,2}","{3,4,3,1}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5i3rwoM,5,7,2021-12-03 07:54:41,"{hexidon,*.melo85.*,""CANdoza Beastling"",IllustrativeVogue23}","{4779,4387,183125,196310}","{1,1,1,1}","{3,1,4,2}",\N,11,Acrospire,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bG1twoM,5,7,2021-12-03 05:23:05,"{>>Lewer<<,echoron,E6ric26,Taerigi}","{137887,177949,169848,177948}","{4,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,119,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaPq4AgM,5,7,2021-12-03 01:34:37,"{APab1115,.-DuMontster-.,surabijo,WojoVaults}","{178549,37625,188789,1716}","{2,4,4,4}","{2,2,3,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7D_7wgM,5,7,2021-12-02 22:40:23,"{""The Dominant Killer Sr"",ElasticQuestion69,charliebean47,blauentag}","{41273,194085,2311,182}","{3,1,3,3}","{3,1,2,3}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ae-hQoM,5,7,2021-12-02 19:07:21,"{TGLC-,bignig03,liuyihe98,IllustrativeVogue23}","{22683,196772,196693,196310}","{1,0,3,1}","{3,3,3,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8ryowsM,5,7,2021-12-02 17:44:14,"{JaakeBruges,deadfishnonsense,hellajojo,WojoVaults}","{192762,88274,192773,1716}","{3,3,3,3}","{2,1,3,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bWX5wgM,5,7,2021-12-02 17:36:42,"{stonecolddonny,elManimal,Swanny1416,JaakeBruges}","{192237,193030,138574,192762}","{4,3,4,3}","{3,3,2,2}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dntqQoM,5,7,2021-12-02 13:49:11,"{IllustrativeVogue23,RagingMonster9,MrGunslinger44,v1king15}","{196310,125402,118933,185459}","{1,1,0,1}","{3,3,1,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveSksgsM,5,7,2021-12-02 10:39:51,"{Mexamedic,kho805,curlyheadedfuc,""Easy Toad from Golden Hill""}","{5012,155260,66095,0}","{2,2,2,2}","{3,2,3,3}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8HEugsM,5,7,2021-12-02 07:33:45,"{blauentag,kloseque,ZecaMS,Kurosugisan}","{182,39167,155657,0}","{3,2,3,2}","{2,3,3,2}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6q_uQoM,5,7,2021-12-02 07:13:07,"{clover_41,blauentag,dinoj8,Hooydonck}","{17014,182,4063,149099}","{3,3,3,3}","{3,2,2,3}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZT-uwsM,5,7,2021-12-02 04:07:32,"{Hooydonck,joshuatheplayer,WojoVaults,OGMuddyHell}","{149099,37436,1716,191927}","{3,3,3,3}","{4,3,3,3}",\N,11,Acrospire,353,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9GNmQsM,5,7,2021-12-01 21:45:37,"{Playz4Fr_E,""Tiresome Jaguar 491"",Philboh,dinoj8}","{25507,195706,20399,4063}","{2,2,2,2}","{3,4,1,1}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5qLvwoM,5,7,2021-12-01 20:54:58,"{""~*Snake Plissken*~"",BigBenzTheory,APab1115,Tidders}","{178491,38143,178549,4264}","{3,2,3,2}","{3,3,2,3}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdeC5wkM,5,7,2021-12-01 18:22:05,"{E6ric26,chainsaw76,aclif,blauentag}","{169848,17406,160167,182}","{4,3,4,3}","{2,3,1,2}",\N,11,Acrospire,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYSmvQoM,5,7,2021-12-01 12:28:12,"{""~*Snake Plissken*~"",kho805,BigBenzTheory,pvmarcos}","{178491,155260,38143,164417}","{2,2,2,2}","{3,4,3,3}",\N,18,Mechanism,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7P-swkM,5,7,2021-12-01 11:37:13,"{Ram3001,""* J Money *"",chelsea4-4-2,Torbreck.}","{176074,26540,65461,2196}","{5,5,5,5}","{3,3,2,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5CYuwsM,5,7,2021-12-01 07:41:02,"{frankthefish,charliebean47,Weithel,""The Dominant Killer Sr""}","{14230,2311,4589,41273}","{3,3,3,3}","{2,2,3,3}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw72ppwoM,5,7,2021-12-01 07:26:07,"{MiguelFfm,""~*Snake Plissken*~"",uckfou,APab1115}","{1292,178491,14317,178549}","{1,3,1,3}","{3,3,3,3}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcOd5woM,5,7,2021-12-01 01:49:43,"{Pyp3r,blauentag,GeneralFoss,Hooydonck}","{757,182,22705,149099}","{2,3,2,3}","{1,2,3,4}",\N,5,Candy Core Mine,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZ6kowkM,4,7,2021-12-01 01:03:58,"{MrGunslinger44,BassboyCables,MrTRUEMUE,Mr.k1ng1}","{118933,140857,196661,196655}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dntmQkM,4,7,2021-12-01 01:03:18,"{MrGunslinger44,BassboyCables,Mr.k1ng1,MRS0RR0WS}","{118933,140857,196655,196658}","{0,0,0,0}","{1,4,3,3}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvY-56QkM,5,7,2021-12-01 00:39:04,"{""The Dominant Killer Sr"",stonecolddonny,charliebean47,Swanny1416}","{41273,192237,2311,138574}","{3,4,3,4}","{3,3,2,2}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7HK9gkM,5,7,2021-12-19 08:56:50,"{TGLC-,Yuuurrrpp,""Modest Blood Red Mechanic"",*.melo85.*}","{22683,273,99460,4387}","{1,2,1,1}","{3,3,4,1}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQna75rgkM,5,7,2021-12-19 07:51:32,"{JoseAlvarezK,beepea8,chainsaw76,Mr.GerBich}","{188943,312,17406,69594}","{3,3,3,3}","{3,1,3,2}",\N,18,Mechanism,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-G2qgkM,5,7,2021-12-19 06:05:17,"{Orchidlover1976,g1ddy25,jamapel22,*.melo85.*}","{195791,3233,999,4387}","{1,1,1,1}","{2,1,3,2}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfW51ggM,4,7,2021-12-18 23:58:45,"{WildTotoro,JMormanNU,YellowEnigma10389,ArtisticEnigma29699}","{196811,196846,196812,196863}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb72vQoM,5,7,2021-12-18 22:39:14,"{""* J Money *"",dinoj8,Torbreck.,clover_41}","{26540,4063,2196,17014}","{5,3,5,3}","{3,2,2,3}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aOLqgoM,5,7,2021-12-18 22:17:06,"{""* J Money *"",WojoVaults,Torbreck.,APab1115}","{26540,1716,2196,178549}","{5,4,5,2}","{2,2,3,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bqTjAgM,5,7,2021-12-18 22:04:37,"{Charmander127,pïdge,SenseiTreetrunk,""~ mhysa of dragons ~""}","{176554,319,38850,2913}","{2,1,1,1}","{3,3,3,1}",\N,5,Candy Core Mine,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cTE9QgM,5,7,2021-12-18 21:45:59,"{Jemini.Jenn,MrGunslinger44,""GoM 11"",BassboyCables}","{61195,118933,39389,140857}","{1,1,1,1}","{3,1,3,4}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6ajrQoM,4,7,2021-12-18 20:05:18,"{""Bill oniPad"",ElasticQuestion69,Choo-choo!!!,Alex!#}","{1691384,194085,18577,12205}","{0,0,0,0}","{3,1,2,3}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbW8uQkM,5,7,2021-12-18 19:46:15,"{Droperidol.,kho805,fhavko,""Easy Toad from Golden Hill""}","{52174,155260,3104,1691379}","{3,0,3,0}","{3,3,2,3}",\N,11,Acrospire,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_feduAkM,5,7,2021-12-18 18:41:26,"{blauentag,manuelrem,joshuatheplayer,WojoVaults}","{182,10321,37436,1716}","{3,3,3,3}","{2,4,1,2}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf_KrwsM,5,7,2021-12-18 18:18:55,"{""~*Snake Plissken*~"",""Benaiah son of Jehoiada"",APab1115,seibert7}","{178491,1691368,178549,152923}","{3,3,3,3}","{2,2,3,3}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaLmtgoM,5,7,2021-12-18 14:39:24,"{APab1115,WojoVaults,bawk11,surabijo}","{178549,1716,26276,188789}","{2,4,4,4}","{3,3,2,3}",\N,11,Acrospire,110,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-yK-ggM,5,7,2021-12-18 11:21:47,"{iDonev,""Mr. Blue 005"",""CANdoza Beastling"",RagingMonster9}","{38353,29559,183125,125402}","{1,2,1,1}","{3,1,1,3}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ej07wsM,5,7,2021-12-18 10:05:23,"{LegitCartographer410,Jagara84,WojoVaults,surabijo}","{156980,160802,1716,188789}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZm6oQoM,5,7,2021-12-18 09:01:54,"{blauentag,APab1115,BriRodrigues,""~*Snake Plissken*~""}","{182,178549,88824,178491}","{3,3,4,3}","{2,1,3,2}",\N,11,Acrospire,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZeEoAoM,5,7,2021-12-18 08:33:12,"{WojoVaults,Swanny1416,Hooydonck,_Andvaranaut_}","{1716,138574,149099,89960}","{3,3,3,3}","{3,3,2,4}",\N,1,Machination,126,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_c-mnwgM,5,7,2021-12-18 07:28:45,"{Taerigi,Kelliott_Smith,echoron,chelsea4-4-2}","{177948,21361,177949,65461}","{4,2,4,4}","{3,3,2,4}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7f60tQoM,5,7,2021-12-18 05:50:18,"{Camavan,WojoVaults,echoron,>>Lewer<<}","{195253,1716,177949,137887}","{5,5,5,5}","{2,1,3,2}",\N,11,Acrospire,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YGP5ggM,5,7,2021-12-18 04:09:19,"{""The Red Donkey"",BigBenzTheory,IllustrativeVogue23,APab1115}","{811,38143,196310,178549}","{2,2,2,2}","{1,3,2,1}",\N,18,Mechanism,60,t,1,1603
