game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vPauQkM,5,7,2019-12-28 22:24:41,"{JonTAN777,Ravenplume,Humair5945,WojoVaults}","{190582,190477,179977,1716}","{4,3,3,4}","{2,1,3,1}",\N,11,Acrospire,182,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqODrgsM,5,7,2019-12-28 20:21:18,"{Vitessa!,Hooydonck,wverburg,chainsaw76}","{1963,149099,185853,17406}","{3,3,3,4}","{4,1,2,3}",\N,17,Sugar Rock,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ofSsgoM,5,7,2019-12-28 16:54:08,"{daileader,<Ben5>,""Eej 37"",Daniel.Flipside}","{67733,1409,145604,58841}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uevqAsM,5,7,2019-12-28 16:29:34,"{Rastapapy,Denotsko_Breeze,Tidders,somcalmetim}","{176781,191730,4264,189847}","{1,1,1,1}","{3,4,3,3}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qGDqgkM,5,7,2019-12-28 13:22:58,"{Hooydonck,wverburg,Humair5945,Vitessa!}","{149099,185853,179977,1963}","{3,3,3,3}","{2,2,3,3}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vLpowoM,4,7,2019-12-28 10:41:18,"{Loutr3,Kullard,Aayyappa,Lucaro!}","{302,38842,191943,191933}","{0,0,0,0}","{4,3,3,2}",\N,18,Mechanism,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoO3qAkM,5,7,2019-12-28 10:21:09,"{persjin,raphaello123,Jacques7600,TinerTime!}","{3286,187578,3287,182299}","{2,1,2,1}","{4,3,1,1}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvDzqwkM,5,7,2019-12-28 10:21:07,"{TinerTime!,persjin,raphaello123,Jacques7600}","{182299,3286,187578,3287}","{1,2,1,2}","{1,3,3,1}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoS_zgkM,5,7,2019-12-27 23:48:26,"{EthanIsTheMan,""GoM 11"",somcalmetim,Jemini.Jenn}","{80838,39389,189847,61195}","{1,1,1,1}","{4,3,1,3}",\N,1,Machination,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsrc9AkM,5,7,2019-12-27 22:33:45,"{magnusedberg,Humair5945,pvmarcos,.105harvard.}","{2477,179977,164417,7464}","{3,3,2,2}","{3,3,3,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5p_2pAsM,5,7,2019-12-27 18:44:07,"{surabijo,.105harvard.,Bogey77777,alextwothousandone}","{188789,7464,175407,87650}","{0,2,0,2}","{3,3,1,2}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuqM-goM,5,7,2019-12-27 16:06:47,"{""Eej 37"",Torbreck.,beepea8,""* J Money *""}","{145604,2196,312,26540}","{5,5,5,5}","{4,2,1,3}",\N,11,Acrospire,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6R-gsM,5,7,2019-12-27 16:04:59,"{Partofthesolution,pïdge,weavertime,""~ mhysa of dragons ~""}","{136699,319,19475,2913}","{2,2,2,2}","{4,4,3,1}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOZzwgM,4,7,2019-12-27 16:20:36,"{spikeDJ272,drew549,CoolPao,1Ricky_Dee1}","{190930,16308,145729,33306}","{0,0,0,0}","{1,3,3,2}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsiw8wgM,5,7,2019-12-27 13:21:42,"{RagingMonster9,.withoutfear.,theFATangel,dinoj8}","{125402,173178,463,4063}","{3,3,3,3}","{3,3,2,4}",\N,11,Acrospire,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoOjsQsM,5,7,2019-12-27 13:30:31,"{TinerTime!,persjin,raphaello123,Jacques7600}","{182299,3286,187578,3287}","{1,2,1,2}","{2,3,3,2}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvqw2AkM,4,7,2019-12-27 11:43:04,"{DirtyMike84,buckkatie,theghostman42,Johnchap11}","{191571,189428,191789,189429}","{0,0,0,0}","{3,3,3,4}",\N,8,Blitz Beach,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppTQ8AkM,5,7,2019-12-27 11:27:36,"{A1leggedbunny,weavertime,hexidon,horcheka}","{168166,19475,4779,176204}","{1,2,1,1}","{3,1,2,3}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhquLtwoM,5,7,2019-12-27 12:53:56,"{curlyheadedfuc,pvmarcos,Mexamedic,Humair5945}","{66095,164417,5012,179977}","{2,2,2,3}","{3,2,3,3}",\N,17,Sugar Rock,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pGE-AoM,5,7,2019-12-27 11:10:33,"{Dam949,""Eej 37"",MindalaJinka,TheBitPilot}","{175146,145604,174794,33}","{4,4,4,4}","{3,4,3,2}",\N,17,Sugar Rock,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo7NvwoM,5,7,2019-12-27 09:22:24,"{curlyheadedfuc,tduth1,Mexamedic,Humair5945}","{66095,41027,5012,179977}","{2,3,2,3}","{3,2,3,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsr1owoM,5,7,2019-12-26 19:23:50,"{viper-ecp,Humair5945,IcyFlow21,RedPlatypus33}","{167956,179977,191952,2315}","{0,3,0,0}","{3,3,3,3}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpG8rAoM,5,7,2019-12-26 19:10:56,"{CellarGore,""! Jane 97 !"",SoulSaege,Humair5945}","{184104,76546,184108,179977}","{0,2,0,3}","{3,1,4,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpnkuAsM,5,7,2019-12-26 19:18:36,"{deadfishnonsense,Humair5945,EvilPhysicist2,pvmarcos}","{88274,179977,182578,164417}","{3,3,3,2}","{1,3,2,1}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqHx-gsM,5,7,2019-12-26 15:59:36,"{""~ mhysa of dragons ~"",BiwaBoy,pïdge,uckfou}","{2913,191880,319,14317}","{2,0,2,2}","{1,3,4,2}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvDvugsM,5,7,2019-12-26 16:18:16,"{beepea8,""* J Money *"",.105harvard.,Torbreck.}","{312,26540,7464,2196}","{4,5,2,5}","{1,3,3,2}",\N,1,Machination,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-puFsQkM,5,7,2019-12-26 15:10:11,"{E6ric26,dinoj8,1Ricky_Dee1,CruddyGolem36497}","{169848,4063,33306,190625}","{4,4,4,4}","{3,3,2,1}",\N,8,Blitz Beach,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoSc8wsM,5,7,2019-12-26 12:39:17,"{TheBitPilot,theFATangel,1Ricky_Dee1,""Eej 37""}","{33,463,33306,145604}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tWS4gsM,5,7,2019-12-26 12:35:10,"{curlyheadedfuc,UltraMan-001,Mexamedic,pvmarcos}","{66095,160710,5012,164417}","{2,3,2,2}","{3,3,3,1}",\N,11,Acrospire,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpKzowsM,5,7,2019-12-26 11:40:32,"{1Ricky_Dee1,MiguelFfm,E6ric26,Hooydonck}","{33306,1292,169848,149099}","{4,1,4,3}","{4,3,3,3}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr-a5wgM,5,7,2019-12-26 09:09:04,"{DESSSSSSSSSSSSS,chelsea4-4-2,bawk11,""Holy R0ll3r""}","{168819,65461,26276,43436}","{4,4,4,4}","{3,4,2,3}",\N,17,Sugar Rock,142,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrCE_wgM,5,7,2019-12-26 08:49:01,"{Partofthesolution,JGidman,""! Jane 97 !"",g1ddy25}","{136699,1203,76546,3233}","{2,2,2,2}","{4,3,1,1}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoDFuwsM,5,7,2019-12-26 02:31:46,"{buddysface,rockcorn,Kerplowy,raphaello123}","{2256,187577,13769,187578}","{3,3,4,3}","{4,3,3,3}",\N,11,Acrospire,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWI7QoM,4,7,2019-12-25 22:21:08,"{Kullard,""DJ Hibou"",Loutr3,papierQQ}","{38842,12741,302,30115}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGahggM,4,7,2019-12-25 23:01:27,"{DirtyMike84,markcouscous,theghostman42,NedNederlander12}","{191571,189422,191789,189423}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsSCiAkM,5,7,2019-12-25 23:11:03,"{.105harvard.,JGidman,Partofthesolution,g1ddy25}","{7464,1203,136699,3233}","{2,2,2,2}","{3,3,4,1}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbR8wkM,5,7,2019-12-25 23:10:25,"{kvkampala,JGidman,monvells,g1ddy25}","{5854,1203,187250,3233}","{2,2,2,2}","{2,3,2,1}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsrc9AsM,5,7,2019-12-25 22:21:11,"{SuperPrime01,uckfou,WakandaMan,.105harvard.}","{183376,14317,2267,7464}","{0,2,0,2}","{3,2,3,3}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpua3AsM,5,7,2019-12-25 17:26:15,"{""Teenage Mutant Ninja Turtler"",raphaello123,.105harvard.,rockcorn}","{180722,187578,7464,187577}","{2,3,2,3}","{3,3,3,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqyQ7AkM,5,7,2019-12-25 16:55:35,"{WojoVaults,""xx uNo xx"",.105harvard.,bigmonkeynads}","{1716,1172,7464,41628}","{4,4,2,4}","{1,2,3,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpef6wkM,5,7,2019-12-25 11:54:44,"{eRk010,Pyp3r,VladTI,Kerplowy}","{5311,757,25894,13769}","{1,1,1,1}","{3,1,3,3}",\N,1,Machination,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbeyAoM,5,7,2019-12-25 09:34:53,"{TinerTime!,raphaello123,JonTAN777,chainsaw76}","{182299,187578,190582,17406}","{4,4,4,4}","{3,3,4,3}",\N,18,Mechanism,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sHIvgsM,5,7,2019-12-25 07:16:55,"{""! Jane 97 !"",funke00,pvmarcos,Partofthesolution}","{76546,30693,164417,136699}","{2,3,2,2}","{1,3,2,4}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppn--QkM,5,7,2019-12-25 01:18:58,"{chelsea4-4-2,magnusedberg,Ram3001,.105harvard.}","{65461,2477,176074,7464}","{0,3,0,2}","{2,3,3,3}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr-rnAoM,5,7,2019-12-25 00:38:29,"{bigmonkeynads,.105harvard.,""xx uNo xx"",WojoVaults}","{41628,7464,1172,1716}","{4,2,4,4}","{2,3,3,2}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r3fuQkM,5,7,2019-12-24 21:20:28,"{""buggy cranch"",joshuatheplayer,pvmarcos,Partofthesolution}","{24249,37436,164417,136699}","{3,3,3,2}","{3,3,3,4}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuDGjgsM,5,7,2019-12-24 13:47:56,"{Torbreck.,""Eej 37"",""* J Money *"",beepea8}","{2196,145604,26540,312}","{5,5,5,5}","{2,2,3,3}",\N,11,Acrospire,47,t,2,1603
