game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpax7AgM,5,7,2019-05-18 13:11:31,"{""B. Bending Rodriguez"",tarzanned,somcalmetim,Vitessa!}","{42959,190079,189847,1963}","{2,4,2,4}","{2,3,1,3}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvuk7AkM,5,7,2019-05-18 11:31:58,"{PunitiveDmg,""El Kooky"",uckfou,r0b3rt0m4rt1n32}","{190422,26571,14317,146526}","{0,2,2,0}","{1,2,3,4}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rqV5QoM,5,7,2019-05-18 12:01:40,"{Kerplowy,sportssinco,WojoVaults,SanDiego2}","{13769,2045,1716,4944}","{3,4,4,4}","{2,2,2,3}",\N,18,Mechanism,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopyxugsM,5,7,2019-05-18 09:23:22,"{""g0t um coach"",1Ricky_Dee1,Sindoren,blauentag}","{37040,33306,116639,182}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpmB-QgM,5,7,2019-05-18 09:35:10,"{Flumppy2,wadie77,blauentag,b1ll86}","{184895,1252,182,147552}","{0,0,4,0}","{4,1,1,3}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovTBqwoM,5,7,2019-05-18 03:03:42,"{g1ddy25,<ICEMAN1212>,JGidman,""Necrotic Soul""}","{3233,59914,1203,178491}","{2,0,2,0}","{1,3,3,1}",\N,1,Machination,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktf8rgkM,5,7,2019-05-17 23:26:55,"{pïdge,rizwanK99,""~ mhysa of dragons ~"",AndrewHaynes}","{319,190170,2913,160153}","{2,2,2,2}","{4,3,1,1}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tjbtgoM,5,7,2019-05-18 00:20:01,"{Sue8325,""~ mhysa of dragons ~"",uckfou,pïdge}","{60705,2913,14317,319}","{0,2,2,2}","{3,1,3,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvLj4AgM,5,7,2019-05-17 21:29:41,"{cdrominic,Erzic487,""Buford Turnipseed"",hexidon}","{5542,156990,185412,4779}","{1,0,1,0}","{2,4,3,2}",\N,11,Acrospire,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqTLswoM,5,7,2019-05-17 21:28:46,"{OkabeKaneki,fhavko,TiredBrawler4765,Droperidol.}","{177935,3104,178125,52174}","{4,3,4,3}","{3,3,2,3}",\N,17,Sugar Rock,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsseFpAkM,5,7,2019-05-17 18:01:06,"{3Cookie33,wadie77,.pfpro.,MickyBill}","{32898,1252,5022,147552}","{0,0,0,0}","{2,4,3,3}",\N,5,Candy Core Mine,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkubFoAoM,5,7,2019-05-17 07:52:39,"{LLL#1.8,1Ricky_Dee1,blauentag,WojoVaults}","{1244,33306,182,1716}","{3,4,4,4}","{3,2,3,2}",\N,11,Acrospire,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouyqxAgM,5,7,2019-05-17 10:18:00,"{*.melo85.*,pïdge,Batman'Superman,""~ mhysa of dragons ~""}","{4387,319,23285,2913}","{2,2,2,2}","{4,4,1,1}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qXUvwoM,5,7,2019-05-17 08:55:00,"{uckfou,Dimabtc,washiraion,Punkereaux}","{14317,39670,26076,22856}","{2,1,0,0}","{2,3,3,3}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pjFtAoM,5,7,2019-05-16 23:06:08,"{incognito1520,Sue8325,TheSniper1325,WojoVaults}","{1876,60705,2021,1716}","{3,0,3,4}","{3,3,2,1}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pmckggM,5,7,2019-05-16 15:28:49,"{PunitiveDmg,r0b3rt0m4rt1n32,multimomma,clonecaptainace}","{190422,146526,190068,112187}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqGT8AkM,5,7,2019-05-16 10:20:53,"{""Trunk Music"",.withoutfear.,""xx uNo xx"",dinoj8}","{23071,173178,1172,4063}","{2,2,3,2}","{1,3,2,2}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tjbtgkM,5,7,2019-05-16 11:28:43,"{uckfou,""~ mhysa of dragons ~"",Sue8325,pïdge}","{14317,2913,60705,319}","{2,2,0,2}","{3,1,3,4}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQor2KqgsM,5,7,2019-05-16 10:51:18,"{uckfou,curlyheadedfuc,*.melo85.*,Mexamedic}","{14317,66095,4387,5012}","{2,2,2,2}","{3,3,2,3}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpb8pAsM,5,7,2019-05-16 08:40:09,"{kvkampala,SuperPrime01,monvells,whitboup}","{5854,183376,187250,183523}","{2,2,2,2}","{2,3,2,2}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oTStwsM,5,7,2019-05-16 08:20:21,"{3Cookie33,blauentag,WojoVaults,.-DuMontster-.}","{32898,182,1716,37625}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoGzpAkM,5,7,2019-05-16 07:02:02,"{uckfou,Batman'Superman,""Nicole Shaffer"",*.melo85.*}","{14317,23285,19049,4387}","{2,2,2,2}","{3,2,3,3}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvKKtgoM,5,7,2019-05-16 02:27:04,"{E6ric26,""xx uNo xx"",aclif,Kerplowy}","{169848,1172,160167,13769}","{4,3,4,3}","{3,2,2,1}",\N,11,Acrospire,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vPdqgoM,5,7,2019-05-16 00:28:55,"{FIRAS-160,somcalmetim,T50q,catman561}","{190454,189847,190455,183719}","{0,2,0,1}","{3,3,3,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oWQiQgM,5,7,2019-05-16 06:45:22,"{""Last Angel"",JGidman,somcalmetim,g1ddy25}","{1163,1203,189847,3233}","{3,2,2,2}","{2,3,3,4}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqnL4wkM,5,7,2019-05-16 00:02:07,"{SanDiego2,beepea8,sportssinco,blauentag}","{4944,312,2045,182}","{4,3,4,3}","{3,4,2,3}",\N,11,Acrospire,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkumE2wgM,5,7,2019-05-16 00:15:40,"{clover_41,chainsaw76,dinoj8,Hooydonck}","{17014,17406,4063,149099}","{3,3,3,3}","{3,3,2,4}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qaEtgoM,5,7,2019-05-15 22:10:42,"{CoolPao,3Cookie33,1Ricky_Dee1,blauentag}","{145729,32898,33306,182}","{4,4,4,4}","{3,1,1,3}",\N,8,Blitz Beach,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pXCvwkM,5,7,2019-05-15 21:20:45,"{3Cookie33,LLL#1.8,blauentag,WojoVaults}","{32898,1244,182,1716}","{4,3,4,4}","{3,3,3,1}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uTQ_ggM,5,7,2019-05-15 16:53:31,"{E6ric26,blauentag,joshuatheplayer,1Ricky_Dee1}","{169848,182,37436,33306}","{4,4,3,4}","{3,2,4,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspC1mwkM,5,7,2019-05-15 15:14:34,"{DESSSSSSSSSSSSS,1Ricky_Dee1,WojoVaults,blauentag}","{168819,33306,1716,182}","{4,4,4,4}","{3,1,1,3}",\N,17,Sugar Rock,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqGg5gsM,5,7,2019-05-15 10:45:58,"{Kerplowy,nileshjnair,*.melo85.*,adobs808}","{13769,11057,4387,189345}","{3,2,2,2}","{2,4,2,3}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvuDqgsM,4,7,2019-05-15 10:41:27,"{Asetiger,Xiaobaicai09,zifiris,Irohans}","{188753,2815,3195,188922}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qrR8gkM,5,7,2019-05-15 11:18:37,"{pvmarcos,rizwanK99,g1ddy25,AndrewHaynes}","{164417,190170,3233,160153}","{3,0,2,0}","{3,3,4,1}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotz5qAoM,5,7,2019-05-15 12:42:14,"{vheissu21,""Whitney Rules"",uckfou,Robdog99}","{188534,40326,14317,50266}","{2,2,2,2}","{1,1,1,3}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop-I9wgM,5,7,2019-05-15 08:05:45,"{1Ricky_Dee1,blauentag,DESSSSSSSSSSSSS,G3ntleB3ast}","{33306,182,168819,38978}","{4,4,4,4}","{1,3,3,2}",\N,11,Acrospire,128,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouS8nwkM,5,7,2019-05-15 09:07:23,"{#BURGO#,funke00,""B. Bending Rodriguez"",*.melo85.*}","{89960,30693,42959,4387}","{2,3,2,2}","{1,3,2,4}",\N,11,Acrospire,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuvfvgsM,5,7,2019-05-15 09:28:50,"{PunitiveDmg,clonecaptainace,cdrominic,r0b3rt0m4rt1n32}","{190422,112187,5542,146526}","{0,0,1,0}","{2,2,2,4}",\N,5,Candy Core Mine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvrBtQkM,5,7,2019-05-15 01:46:17,"{chelsea4-4-2,MightyHerc115,->r1kz<-,Mr.HartAttack}","{65461,186319,16714,186336}","{4,4,4,4}","{4,2,2,3}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkufW6AoM,5,7,2019-05-15 03:20:25,"{SuperPrime01,""Buford Turnipseed"",whitboup,cHeek-iN}","{183376,185412,183523,190241}","{2,1,2,0}","{2,3,3,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rXmtgoM,5,7,2019-05-15 02:06:50,"{->r1kz<-,1Ricky_Dee1,chelsea4-4-2,3Cookie33}","{16714,33306,65461,32898}","{4,4,4,4}","{3,1,2,2}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qan6AgM,5,7,2019-05-15 02:13:33,"{D-Perkins,charliebean47,>>Toothless_20<<,""The Dominant Killer Sr""}","{17461,2311,94856,41273}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov_HnAgM,5,7,2019-05-14 23:28:52,"{Faye.yy88,D-Perkins,maze510,Truegent232}","{179695,17461,4993,190117}","{1,1,1,1}","{3,1,4,3}",\N,1,Machination,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oeN_AoM,5,7,2019-05-14 21:17:15,"{Kerplowy,""g0t um coach"",Hooydonck,LLL#1.8}","{13769,37040,149099,1244}","{3,3,3,3}","{1,3,4,3}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkun2pwkM,5,7,2019-05-14 18:28:53,"{clonecaptainace,dinoj8,g1ddy25,r0b3rt0m4rt1n32}","{112187,4063,3233,146526}","{2,2,2,0}","{3,3,1,1}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pqP-ggM,5,7,2019-05-14 14:44:00,"{""* J Money *"",""The Dominant Killer Sr"",bawk11,Masakaos}","{26540,41273,26276,186985}","{4,4,4,4}","{3,3,1,2}",\N,11,Acrospire,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoe7vgkM,5,7,2019-05-14 14:01:21,"{nileshjnair,uckfou,adobs808,""Holy R0ll3r""}","{11057,14317,189345,43436}","{2,2,2,3}","{3,3,3,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstDnqAoM,5,7,2019-05-14 10:34:33,"{CoolPao,Sindoren,3Cookie33,""g0t um coach""}","{145729,116639,32898,37040}","{3,4,4,4}","{2,4,2,2}",\N,5,Candy Core Mine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vOl7ggM,5,7,2019-05-14 11:00:33,"{blauentag,incognito1520,3Cookie33,TheSniper1325}","{182,1876,32898,2021}","{4,3,4,3}","{3,3,1,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkubFoAkM,5,7,2019-05-14 13:12:02,"{curlyheadedfuc,Budhamunky,Mexamedic,uckfou}","{66095,182740,5012,14317}","{2,0,2,2}","{3,3,3,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv2KpgkM,5,7,2019-05-14 09:40:55,"{selfishflesh,Robdog99,cheesedipper,""Whitney Rules""}","{162045,50266,182065,40326}","{2,2,2,2}","{1,4,3,3}",\N,5,Candy Core Mine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovTB6woM,5,7,2019-05-14 03:37:39,"{AndrewHaynes,Vitessa!,✨tattii,Tiecoon}","{160153,1963,38300,1651}","{0,4,0,4}","{1,1,2,2}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktGPowkM,5,7,2019-05-14 02:45:40,"{somcalmetim,ninu00,Kerplowy,hexidon}","{189847,188612,13769,4779}","{2,3,3,3}","{3,4,1,2}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vyK5QsM,5,7,2019-05-14 03:28:56,"{Dimabtc,McGuffino,""Buford Turnipseed"",AndrewHaynes}","{39670,1485402,185412,160153}","{1,0,1,1}","{3,3,3,1}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorP8rwoM,5,7,2019-05-13 23:57:19,"{cmss220,""The Dominant Killer Sr"",E6ric26,beepea8}","{134561,41273,169848,312}","{4,4,4,4}","{2,3,3,1}",\N,17,Sugar Rock,134,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQor3A4ggM,5,7,2019-05-13 22:29:00,"{r0b3rt0m4rt1n32,Kerplowy,clonecaptainace,""Necrotic Soul""}","{146526,13769,112187,178491}","{0,0,0,0}","{2,3,3,1}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMG_rwoM,5,7,2019-05-13 22:46:38,"{""* J Money *"",>>Lewer<<,Torbreck.,hifimatlock}","{26540,137887,2196,897}","{5,5,5,5}","{3,1,2,2}",\N,17,Sugar Rock,172,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot6woQkM,5,7,2019-05-13 20:06:50,"{incognito1520,Resolverinn,TheSniper1325,Giggo73}","{1876,2192,2021,40483}","{3,4,3,4}","{3,2,2,3}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqfGiwoM,5,7,2019-05-13 20:40:51,"{.-DuMontster-.,bawk11,blauentag,3Cookie33}","{37625,26276,182,32898}","{4,4,4,4}","{2,2,1,1}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoszQpAsM,5,7,2019-05-13 19:58:06,"{1Ricky_Dee1,CoolPao,Droperidol.,SanDiego2}","{33306,145729,52174,4944}","{4,4,4,4}","{1,3,3,2}",\N,5,Candy Core Mine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oSDoQkM,5,7,2019-05-13 18:04:45,"{""Holy R0ll3r"",Droperidol.,Kerplowy,fhavko}","{43436,52174,13769,3104}","{3,3,3,3}","{2,3,3,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vm2tgoM,5,7,2019-05-13 15:56:57,"{Robdog99,uckfou,""Whitney Rules"",""Necrotic Soul""}","{50266,14317,40326,178491}","{2,2,2,2}","{3,3,2,1}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vjI9QoM,5,7,2019-05-13 15:43:08,"{AndrewHaynes,somcalmetim,rizwanK99,""B. Bending Rodriguez""}","{160153,189847,190170,42959}","{0,2,0,2}","{1,3,3,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov3IvwkM,5,7,2019-05-13 07:13:36,"{blauentag,1Ricky_Dee1,3Cookie33,joshuatheplayer}","{182,33306,32898,37436}","{4,4,4,3}","{3,1,1,2}",\N,5,Candy Core Mine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotyj-QkM,5,7,2019-05-13 10:55:50,"{Kerplowy,77tb77,Hooydonck,"" Hengist ""}","{13769,3106,149099,2649}","{3,3,3,3}","{1,4,4,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoe7vgoM,5,7,2019-05-13 07:28:56,"{NibblesOnMe,Trublsome,""Mianala Balmaer"",Th3RussianGorilla}","{189125,186891,188368,181883}","{1,2,1,2}","{3,3,3,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qChtQsM,5,7,2019-05-12 16:24:52,"{beepea8,cmss220,1Ricky_Dee1,E6ric26}","{312,134561,33306,169848}","{4,4,4,4}","{1,2,1,3}",\N,8,Blitz Beach,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uq5oAoM,5,7,2019-05-12 15:11:29,"{3Cookie33,Masakaos,1Ricky_Dee1,TimTimZalaBim}","{32898,186985,33306,151706}","{4,4,4,1}","{1,2,2,3}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vi_uwsM,5,7,2019-05-12 16:06:18,"{TheSniper1325,1Ricky_Dee1,incognito1520,3Cookie33}","{2021,33306,1876,32898}","{3,4,3,4}","{2,2,3,1}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstq4-QkM,5,7,2019-05-12 14:38:21,"{aclif,3Cookie33,E6ric26,1Ricky_Dee1}","{160167,32898,169848,33306}","{4,4,4,4}","{2,2,3,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoe67gkM,5,7,2019-05-12 13:06:49,"{""Trunk Music"",monvells,Hooydonck,kvkampala}","{23071,187250,149099,5854}","{2,3,3,3}","{1,2,4,2}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vuKnggM,5,7,2019-05-12 06:33:55,"{g1ddy25,FalconLXXXII,*.melo85.*,cHeek-iN}","{3233,26358,4387,190241}","{2,2,2,0}","{1,2,4,3}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0unXrAoM,5,7,2019-05-11 23:49:21,"{1Ricky_Dee1,Mr.HartAttack,blauentag,thehunter315}","{33306,186336,182,187082}","{4,4,4,4}","{1,2,3,3}",\N,18,Mechanism,24,t,1,1603
