game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uOdqAsM,5,7,2019-04-16 20:36:30,"{G3ntleB3ast,bluffosaurus,blauentag,LoneBrownPun}","{38978,177914,182,179992}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotWUrgsM,5,7,2019-04-16 21:20:48,"{monvells,BWsky,kvkampala,rizwanK99}","{187250,143889,5854,190170}","{3,0,3,0}","{2,4,2,2}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sy6twkM,5,7,2019-04-16 19:14:41,"{uckfou,D-Perkins,DubiousMaster,Truegent232}","{14317,17461,189095,190117}","{0,0,0,0}","{3,2,4,3}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoON9AoM,5,7,2019-04-16 16:56:24,"{Kerplowy,curlyheadedfuc,uckfou,Mexamedic}","{13769,66095,14317,5012}","{3,2,3,2}","{1,3,3,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorultAoM,5,7,2019-04-16 15:51:03,"{NibblesOnMe,Dimabtc,""Mianala Balmaer"",E6ric26}","{189125,39670,188368,169848}","{0,1,0,4}","{3,3,3,3}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vDx7AsM,5,7,2019-04-16 15:51:31,"{SanDiego2,Jakodemus,sportssinco,""xx uNo xx""}","{4944,189123,2045,1172}","{4,4,4,3}","{3,3,2,2}",\N,1,Machination,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQos7RsgsM,5,7,2019-04-16 13:57:08,"{ninu00,breahleah,vheissu21,thorpatrickanderson}","{188612,130837,188534,130613}","{1,2,1,2}","{3,3,4,2}",\N,8,Blitz Beach,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0orBrwsM,4,7,2019-04-16 11:26:49,"{Irohans,Xiaobaicai09,zifiris,Asetiger}","{188922,2815,3195,188753}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou61_QoM,5,7,2019-04-16 10:30:14,"{""Holy R0ll3r"",thehunter315,somcalmetim,MightyHerc115}","{43436,187082,189847,186319}","{3,0,2,0}","{2,3,3,4}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktjT4goM,5,7,2019-04-16 08:44:06,"{blauentag,kvkampala,beepea8,monvells}","{182,5854,312,187250}","{4,3,4,3}","{3,3,1,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoqMtAoM,5,7,2019-04-16 05:30:17,"{uckfou,✨tattii,DubiousMaster,panya7}","{14317,38300,189095,157011}","{0,1,0,1}","{3,2,2,4}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0orLoAkM,5,7,2019-04-16 02:06:39,"{""El Kooky"",ninu00,morecowbell111,vheissu21}","{26571,188612,190240,188534}","{2,1,0,1}","{3,4,3,3}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sKQtwoM,5,7,2019-04-16 00:30:19,"{Aquaman457,KusenQ,uckfou,HOTARKANGEL689}","{187861,190112,14317,13462}","{1,0,1,0}","{1,3,1,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouTbqAoM,5,7,2019-04-16 00:30:21,"{awoodchuck,uckfou,Tommygunone45,tursiops86}","{16114,14317,187206,3856}","{1,1,1,2}","{2,3,3,3}",\N,5,Candy Core Mine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssOXjgsM,5,7,2019-04-16 00:11:40,"{Hooydonck,1Ricky_Dee1,pvmarcos,Masakaos}","{149099,33306,164417,186985}","{3,4,3,4}","{3,2,2,4}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqWMrQsM,5,7,2019-04-15 23:24:45,"{uckfou,dinoj8,catman561,.withoutfear.}","{14317,4063,183719,173178}","{1,2,1,2}","{3,2,3,3}",\N,8,Blitz Beach,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv6GjwgM,5,7,2019-04-16 00:30:15,"{Berlin03037,""The Dominant Killer Sr"",YawningWeasel455g,charliebean47}","{184156,41273,190084,2311}","{0,4,0,4}","{3,3,3,2}",\N,1,Machination,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo6FhAgM,5,7,2019-04-15 23:36:22,"{""* J Money *"",g1ddy25,Torbreck.,JGidman}","{26540,3233,2196,1203}","{5,2,5,2}","{1,3,2,3}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vKktAkM,5,7,2019-04-15 20:52:52,"{blauentag,TurkeyWithGravy,CoolPao,""ErinLeigh 211""}","{182,186185,145729,22080}","{4,0,3,0}","{3,3,3,1}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vKDsgsM,5,7,2019-04-15 18:48:08,"{somcalmetim,pïdge,1Ricky_Dee1,""~ mhysa of dragons ~""}","{189847,319,33306,2913}","{2,2,4,2}","{2,2,1,1}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkt6tqAkM,5,7,2019-04-15 18:18:23,"{blauentag,DoctorZzzz,""g0t um coach"",""Π Anvil Π""}","{182,75630,37040,188241}","{4,4,3,4}","{3,4,3,3}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq6uvgoM,5,7,2019-04-15 19:30:17,"{stac1nator429,-=Didou=-,YawningWeasel455g,Dimabtc}","{137498,179101,190084,39670}","{1,1,0,1}","{3,3,3,3}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oyXqgkM,5,7,2019-04-15 11:41:12,"{pvmarcos,schuz0r,somcalmetim,alltheboys}","{164417,21352,189847,189490}","{3,3,2,3}","{1,2,1,1}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuahjwoM,5,7,2019-04-15 10:37:06,"{daileader,E6ric26,""Eej 37"",blauentag}","{67733,169848,145604,182}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktjg-QgM,5,7,2019-04-15 08:25:42,"{uckfou,BWsky,-=Didou=-,rizwanK99}","{14317,143889,179101,190170}","{1,0,1,0}","{3,4,3,2}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouWq6AgM,5,7,2019-04-15 02:57:32,"{FalconLXXXII,""~ mhysa of dragons ~"",g1ddy25,pïdge}","{26358,2913,3233,319}","{2,2,2,2}","{3,1,1,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouW08QgM,5,7,2019-04-15 09:16:39,"{JoshWurd,SuperPrime01,g1ddy25,whitboup}","{35132,183376,3233,183523}","{1,1,2,1}","{3,3,1,2}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0orBrwkM,4,7,2019-04-14 23:30:18,"{ktsmitty21,cHeek-iN,baopu,ndiggitydog}","{38226,190241,190165,87200}","{0,0,0,0}","{1,3,2,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqK9_ggM,5,7,2019-04-14 21:53:38,"{Rawter79,""The Dominant Killer Sr"",WojoVaults,charliebean47}","{190144,41273,1716,2311}","{0,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv7IuwkM,5,7,2019-04-14 23:05:27,"{CoolPao,fhavko,pvmarcos,Droperidol.}","{145729,3104,164417,52174}","{3,3,3,3}","{3,2,4,3}",\N,1,Machination,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rL1qQoM,5,7,2019-04-14 22:04:21,"{LoneBrownPun,azzy_23,bluffosaurus,1Ricky_Dee1}","{179992,698,177914,33306}","{4,4,4,4}","{3,4,2,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv-e8AkM,5,7,2019-04-14 20:33:19,"{CiscoHawk1,""Eej 37"",Resolverinn,""* J Money *""}","{176710,145604,2192,26540}","{4,4,4,4}","{3,2,2,1}",\N,11,Acrospire,107,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tjyrwsM,5,7,2019-04-14 20:23:51,"{RLee21,WojoVaults,xdimpsx,1Ricky_Dee1}","{189849,1716,9787,33306}","{4,4,4,4}","{3,1,3,3}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0r2GvgkM,5,7,2019-04-14 18:00:14,"{teachtec,WojoVaults,laser-guy,1Ricky_Dee1}","{7431,1716,7430,33306}","{4,4,4,4}","{3,4,2,2}",\N,11,Acrospire,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoqM9AgM,4,7,2019-04-14 17:03:35,"{srssss,Bobbydavids1,matthewmgreen,Rawter79}","{143364,174506,143362,190144}","{0,0,0,0}","{3,2,3,3}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4smpiwgM,5,7,2019-04-14 08:30:20,"{Dam949,uckfou,DizzyCurmudgeon67502,cHeek-iN}","{175146,14317,190262,190241}","{2,1,0,0}","{3,3,3,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vTr-QsM,5,7,2019-04-14 13:09:54,"{Phamilly,pvmarcos,beepea8,LLL#1.8}","{2782,164417,312,1244}","{3,3,3,3}","{3,1,3,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0orL4AoM,5,7,2019-04-14 11:45:48,"{Mr.HartAttack,beepea8,thehunter315,SiddhantK22}","{186336,312,187082,189840}","{4,4,4,4}","{2,1,3,3}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrbdqAoM,5,7,2019-04-14 05:08:10,"{chainsaw76,bluffosaurus,Humair5945,CoolPao}","{17406,177914,179977,145729}","{3,3,3,3}","{3,3,3,3}",\N,11,Acrospire,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vKD8goM,5,7,2019-04-14 05:11:31,"{1Ricky_Dee1,SiddhantK22,somcalmetim,Kerplowy}","{33306,189840,189847,13769}","{4,4,2,3}","{1,2,1,3}",\N,11,Acrospire,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspK44ggM,5,7,2019-04-14 03:10:06,"{""Zile 18"",1Ricky_Dee1,blauentag,WojoVaults}","{160789,33306,182,1716}","{4,4,4,4}","{3,3,3,1}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkr75kgoM,5,7,2019-04-14 03:30:20,"{WojoVaults,CoolPao,""xx uNo xx"",rikky1977}","{1716,145729,1172,39768}","{4,3,3,4}","{1,3,2,2}",\N,5,Candy Core Mine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoKk7ggM,5,7,2019-04-13 22:30:27,"{1Ricky_Dee1,nullys,""van Hovelen"",beepea8}","{33306,2326,160578,312}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkr75kggM,5,7,2019-04-13 19:20:52,"{Wix!er,devarksman,""Lothar Max"",Dimabtc}","{66346,189350,188745,39670}","{1,0,1,1}","{2,4,1,3}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpPy_goM,5,7,2019-04-13 17:30:24,"{Masakaos,blauentag,SiddhantK22,""van Hovelen""}","{186985,182,189840,160578}","{4,0,4,0}","{2,3,3,2}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tT8mQgM,5,7,2019-04-13 13:50:24,"{Humair5945,chainsaw76,CoolPao,pvmarcos}","{179977,17406,145729,164417}","{3,3,3,3}","{3,3,3,1}",\N,18,Mechanism,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssLs9AoM,5,7,2019-04-13 15:35:18,"{Kerplowy,Sindoren,""el flea55"",Hooydonck}","{13769,116639,39493,149099}","{2,3,2,3}","{1,1,3,4}",\N,17,Sugar Rock,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouXeuQkM,5,7,2019-04-13 03:54:17,"{cdrominic,1Ricky_Dee1,""Nicole Shaffer"",Masakaos}","{5542,33306,19049,186985}","{1,0,2,0}","{2,2,1,3}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uTCtQsM,5,7,2019-04-13 07:20:26,"{FalconLXXXII,Dimabtc,""Mianala Balmaer"",Fzz.}","{26358,39670,188368,190125}","{2,1,1,4}","{1,3,3,3}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqah-wgM,5,7,2019-04-13 03:40:03,"{monvells,77tb77,kvkampala,"" Hengist ""}","{187250,3106,5854,2649}","{3,3,3,3}","{2,2,2,3}",\N,11,Acrospire,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vTr-QgM,5,7,2019-04-12 22:48:59,"{1Ricky_Dee1,LoneBrownPun,""xx uNo xx"",bluffosaurus}","{33306,179992,1172,177914}","{4,4,3,4}","{3,3,2,2}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkr754goM,5,7,2019-04-12 23:04:31,"{sportssinco,""xx uNo xx"",SanDiego2,WojoVaults}","{2045,1172,4944,1716}","{4,3,4,4}","{2,2,3,4}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK-zoAoM,5,7,2019-04-12 21:30:24,"{DESSSSSSSSSSSSS,cmss220,Kerplowy,E6ric26}","{168819,134561,13769,169848}","{4,4,3,4}","{3,2,3,3}",\N,17,Sugar Rock,100,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rCl4AoM,5,7,2019-04-12 18:23:31,"{whitboup,g1ddy25,SuperPrime01,cdrominic}","{183523,3233,183376,5542}","{1,1,1,1}","{1,1,3,2}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vjShwgM,5,7,2019-04-12 13:11:27,"{eugeneseibert,E6ric26,seibert7,aclif}","{180530,169848,152923,160167}","{4,4,4,4}","{1,3,3,2}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqSgrQsM,5,7,2019-04-12 14:01:07,"{ColdHardSteel18,""Holy R0ll3r"",JoshWurd,""Bernardo Caeiro""}","{189421,43436,35132,144188}","{2,3,2,2}","{3,2,3,3}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqiSsAkM,5,7,2019-04-12 08:09:04,"{kvkampala,""Trunk Music"",monvells,somcalmetim}","{5854,23071,187250,189847}","{3,2,3,2}","{3,1,3,2}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst3TqAsM,5,7,2019-04-12 06:30:25,"{cdrominic,heinzzy19,Geili!,--(nopenopenope)--}","{5542,15056,188708,36260}","{1,0,1,0}","{2,3,3,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvzI_QgM,5,7,2019-04-11 20:22:53,"{cdrominic,""Buford Turnipseed"",uckfou,JoshWurd}","{5542,185412,14317,35132}","{1,1,1,1}","{2,3,3,3}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrOOtwoM,5,7,2019-04-11 20:30:27,"{Koningwout42,laser-guy,3DHIFIFullHDPlatinum,LaserFrogger}","{190141,7430,190140,190153}","{0,0,0,0}","{3,2,3,1}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uCSqgkM,5,7,2019-04-11 16:57:33,"{ninu00,deadfishnonsense,FalconLXXXII,EvilPhysicist2}","{188612,88274,26358,182578}","{0,3,2,3}","{4,1,3,2}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQose87AsM,5,7,2019-04-11 17:55:29,"{1Ricky_Dee1,SiddhantK22,blauentag,E6ric26}","{33306,189840,182,169848}","{4,4,4,4}","{2,1,3,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksjsqgkM,5,7,2019-04-11 17:40:14,"{SuperPrime01,Dimabtc,whitboup,RunnerRHF3}","{183376,39670,183523,20051}","{1,1,1,1}","{3,3,3,1}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoseo9QsM,5,7,2019-04-11 14:07:23,"{Mexamedic,Masakaos,curlyheadedfuc,1Ricky_Dee1}","{5012,186985,66095,33306}","{2,0,2,0}","{3,1,3,4}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oaCuQkM,5,7,2019-04-11 10:50:55,"{rizwanK99,Kerplowy,somcalmetim,FalconLXXXII}","{190170,13769,189847,26358}","{1,3,2,2}","{2,3,3,3}",\N,1,Machination,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4smE7AkM,5,7,2019-04-11 08:26:30,"{G3ntleB3ast,WojoVaults,Mr.HartAttack,blauentag}","{38978,1716,186336,182}","{3,4,3,4}","{2,3,3,3}",\N,18,Mechanism,29,t,2,1603
