game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysu_sAww,5,3,2013-07-31 16:53:27,"{bobolynx,tco2540,""(<)n1ck 57(>)"",LLL#1}","{4830,1158,7648,1244}","{5,5,5,5}","{4,2,3,3}",\N,18,Mechanism,69,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyv_0Aww,5,3,2013-07-31 15:41:33,"{bobolynx,Ryzuma,Juslas,TheGreatAnt}","{4830,641,1497,1272}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkM3rAww,5,3,2013-07-31 13:10:47,"{Brioriy,Bucky852,Sharprook3556,Scully1018}","{26450,33236,3009,33615}","{1,1,2,1}","{2,1,4,4}",\N,11,Acrospire,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yra2CBAw,5,3,2013-07-30 14:25:14,"{pmedley55,""Swagenator 123"",Edhror,christobakis}","{19357,36225,36226,19071}","{0,0,0,0}","{2,1,3,3}",\N,1,Machination,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwcT6Aww,5,3,2013-07-30 12:46:45,"{neonturbo05,segamatic,""LETS KILL LEROY"",""Random Teammates""}","{2884,26130,16195,1082}","{4,0,4,0}","{3,3,3,2}",\N,17,Sugar Rock,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxtjxAww,5,3,2013-07-30 12:33:40,"{lawtai,""{ John3:16 }"",""=) Random Task (="",RubicsCubed}","{1123,2287,1129,2288}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,39,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6vf2Aww,5,3,2013-07-30 11:50:08,"{bradleyfay,SoSosBoons,shchtm,happy23}","{151,29235,14051,27352}","{1,0,1,1}","{3,3,2,4}",\N,1,Machination,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxfXYAww,4,3,2013-07-30 09:47:25,"{yury1975,Gurleyman,DetroitLinen,krogoth300}","{1616,916,1618,917}","{0,0,0,0}","{2,2,1,3}",\N,5,Candy Core Mine,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys6yCBAw,5,3,2013-07-29 17:40:12,"{""zac 2173"",""Turbo Shred"",lawtai,vordak}","{29762,3509,1123,33253}","{4,3,4,3}","{1,3,2,3}",\N,18,Mechanism,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3pzqAww,5,3,2013-07-29 16:26:57,"{josh.360,aklee453,Wakenator,iNoSky}","{88,12837,1971,6608}","{5,4,5,4}","{3,3,2,2}",\N,18,Mechanism,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6ZnmAww,5,3,2013-07-28 20:45:17,"{""Hova Kid"",XpaH,hiphophomies,Avl8}","{20581,21608,20552,29737}","{3,4,3,3}","{3,1,2,2}",\N,11,Acrospire,72,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzofyAww,5,3,2013-07-28 14:28:53,"{ElPared,Randomletters13,""mkj :)"",""Aleks Movsesyan""}","{7302,33979,1227,29618}","{2,1,2,1}","{4,1,4,1}",\N,8,Blitz Beach,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YutLJAww,5,3,2013-07-28 12:50:01,"{antersz,lunchboxmcd,Dharma,Breakfast}","{1932,1541,1007,1539}","{5,5,5,5}","{3,3,2,2}",\N,11,Acrospire,80,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmZf1Aww,5,3,2013-07-28 17:36:41,"{Auiken,""Maria Jump"",bawk11,ralph0000000}","{29522,35966,26276,28449}","{4,0,4,0}","{2,3,2,3}",\N,17,Sugar Rock,5,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzKznAww,5,3,2013-07-28 00:54:10,"{Juslas,""- Japsie -"",dnomnom,shadypeddy}","{1497,2075,21537,1100}","{4,4,4,4}","{2,3,2,1}",\N,11,Acrospire,65,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhreBBAw,5,3,2013-07-27 22:35:52,"{""Titan Cole"",dinoj8,PRI€HTER,pmedley55}","{32926,4063,220,19357}","{2,3,2,0}","{4,3,1,2}",\N,5,Candy Core Mine,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyuHzAww,5,3,2013-07-27 16:27:11,"{Auiken,""[- p 19 -]"",bawk11,darckpngo}","{29522,3015,26276,35946}","{0,2,0,0}","{2,3,3,3}",\N,8,Blitz Beach,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtunzAww,5,3,2013-07-27 16:27:11,"{""dragon of the sky"",bawk11,mrsltp27,Auiken}","{35947,26276,32347,29522}","{0,0,1,0}","{3,2,3,2}",\N,11,Acrospire,5,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkoPuAww,5,3,2013-07-26 11:12:46,"{Scully1018,Daldurr,Bucky852,==(888)==}","{33615,2745,33236,528}","{1,4,1,4}","{4,3,3,2}",\N,5,Candy Core Mine,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7_DnAww,5,3,2013-07-26 09:05:23,"{aginor8,shchtm,asterjy,sid46}","{1000,14051,29885,33364}","{1,1,2,1}","{3,3,3,1}",\N,11,Acrospire,105,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwtPkAww,5,3,2013-07-26 08:37:09,"{qbmlMexico,Wakenator,greatbero,""Living Darkness""}","{14364,1971,1836,2158}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9cjsAww,5,3,2013-07-26 07:51:24,"{tsjos,""fruit slicing master"",""Super S'more Eater"",jesusfuentesh}","{631,1113,630,17070}","{5,4,5,4}","{3,2,2,3}",\N,5,Candy Core Mine,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuszmAww,4,3,2013-07-25 20:03:28,"{""Ja Karta"",norahsul,cheerazar,""Buzz Killingtun""}","{15761,10108,17942,3489}","{0,0,0,0}","{2,2,2,3}",\N,17,Sugar Rock,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7JbrAww,5,3,2013-07-25 13:43:22,"{Zetsumetsu,JXW1188,Toolface,DancingPaul}","{7234,3327,9558,31132}","{3,2,3,0}","{2,3,4,3}",\N,8,Blitz Beach,64,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3MHuAww,4,3,2013-07-25 07:27:39,"{""Nezo Shins"",""( Oppy )"",Mag!cGuy,bluharbour}","{26782,24539,1506,20702}","{0,0,0,0}","{1,1,2,3}",\N,8,Blitz Beach,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlbjxAww,5,3,2013-07-24 23:27:53,"{w/e4life,darcypoop,koby2011,jf1nkle}","{2911,28774,2330,27044}","{4,4,4,4}","{3,2,3,4}",\N,5,Candy Core Mine,77,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi_vpAww,5,3,2013-07-24 22:37:03,"{[Surra],infinity8ball,FreeBeerHere,""Ja Karta""}","{2879,14116,13550,15761}","{4,4,4,4}","{4,2,2,2}",\N,8,Blitz Beach,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjNXyAww,5,3,2013-07-24 16:50:56,"{Zaepian,Caeloh,phineas94,blauentag}","{2100,7543,1032,182}","{4,4,4,4}","{3,1,2,2}",\N,5,Candy Core Mine,42,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiLX1Aww,5,3,2013-07-24 10:05:29,"{manuelr2000,dennis_reardon,""Ja Karta"",SexyHecty}","{34949,34850,15761,18678}","{0,0,2,2}","{3,1,2,4}",\N,18,Mechanism,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5tXnAww,5,3,2013-07-23 23:31:10,"{red0rca,qbmlMexico,dedkrikit,greatbero}","{573,14364,25050,1836}","{4,4,4,4}","{3,2,1,3}",\N,8,Blitz Beach,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhZnsAww,5,3,2013-07-23 22:37:56,"{Scully1018,cufferbo,Bucky852,thekartus}","{33615,32581,33236,28200}","{1,1,1,1}","{4,4,1,2}",\N,18,Mechanism,46,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8JbrAww,5,3,2013-07-23 17:11:57,"{vincenzo3141,""{~BiA85~}"",""Colonel Turk"",.Memories.}","{5866,1463,21191,13231}","{4,4,4,4}","{1,2,1,3}",\N,17,Sugar Rock,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq8joAww,5,3,2013-07-23 16:46:32,"{Catfud,4munt,jesusfuentesh,""paco bru""}","{2384,2855,17070,2854}","{5,5,5,5}","{2,3,3,2}",\N,1,Machination,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ovxAww,5,3,2013-07-23 11:43:29,"{""Nezo Shins"",""zorg1999 25"",lawtai,Dezotl}","{26782,21247,1123,34823}","{0,0,0,0}","{3,4,2,1}",\N,8,Blitz Beach,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-_HqAww,5,3,2013-07-23 11:01:37,"{Sharugames,MrBimble,Kazaman2,rewphus}","{1752,1233,2079,1234}","{5,4,5,4}","{1,3,3,2}",\N,8,Blitz Beach,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnsDxAww,5,3,2013-07-22 21:35:55,"{""marz 80!"",ElPared,dommy1987,Killer_Pete}","{2363,7302,2362,9494}","{4,3,4,3}","{1,4,3,3}",\N,1,Machination,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx4nqAww,5,3,2013-07-22 11:03:00,"{REDTIDE13,lawtai,""Jonny Cadillac1"",""zac 2173""}","{2592,1123,2556,29762}","{3,0,3,0}","{3,2,3,1}",\N,1,Machination,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtsDxAww,5,3,2013-07-22 01:37:32,"{Kazaman2,phineas94,""Phil Avery"",Zaepian}","{2079,1032,16659,2100}","{4,4,4,4}","{4,2,2,3}",\N,17,Sugar Rock,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwrvrAww,5,3,2013-07-21 19:05:11,"{Bucky852,eagle(),Scully1018,FishMart}","{33236,14581,33615,2872}","{1,2,1,2}","{1,3,1,1}",\N,17,Sugar Rock,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8L_YAww,4,3,2013-07-21 14:02:51,"{P0werCrazy,==(888)==,""Gavin Wins"",Waymaniac}","{578,528,232,49}","{0,0,0,0}","{2,2,2,2}",\N,17,Sugar Rock,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjd_aAww,4,3,2013-07-21 14:02:51,"{==(888)==,P0werCrazy,Waymaniac,""Gavin Wins""}","{528,578,49,232}","{0,0,0,0}","{3,4,2,2}",\N,11,Acrospire,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtPDzAww,5,3,2013-07-20 03:30:20,"{vdw6,mr_13en,Hother1000,linglingkitten}","{25553,32080,13627,7565}","{1,0,2,2}","{1,2,4,4}",\N,11,Acrospire,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr7PsAww,5,3,2013-07-20 02:15:05,"{TenjitsuSE,ElPared,DoombringerSE,""mkj :)""}","{25485,7302,26317,1227}","{3,2,3,2}","{4,4,2,1}",\N,5,Candy Core Mine,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsoPqAww,5,3,2013-07-19 21:40:31,"{awpertunity,""Sonja Drexler"",bluharbour,MSGiro}","{32,1276,20702,3170}","{3,3,3,3}","{3,2,2,4}",\N,8,Blitz Beach,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y14nqAww,5,3,2013-07-19 21:29:47,"{""* J Money *"",bluharbour,ukbenhoutx,mobunit}","{26540,20702,28117,19426}","{3,3,3,2}","{3,2,2,3}",\N,11,Acrospire,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9vLwAww,5,3,2013-07-19 19:44:01,"{funke00,jwcraig2003,segamatic,TheQwertiest}","{30693,26475,26130,1082}","{4,4,4,4}","{4,3,3,4}",\N,11,Acrospire,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsLzqAww,5,3,2013-07-19 16:57:24,"{jg0ld13,""Ja Karta"",shimi-1,j0naiden}","{30465,15761,25680,32624}","{2,2,2,0}","{1,2,2,2}",\N,11,Acrospire,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxr7vAww,5,3,2013-07-18 21:24:20,"{DoombringerSE,""叶 子 康"",TenjitsuSE,""Ja Karta""}","{26317,6040,25485,15761}","{3,3,3,2}","{2,4,4,2}",\N,17,Sugar Rock,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y77TmAww,5,3,2013-07-17 21:47:30,"{""lady gopo"",aginor8,""Kamalo Bogan"",""xXBig SnacksXx""}","{31188,1000,19999,24312}","{1,1,1,1}","{4,1,3,3}",\N,5,Candy Core Mine,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7M3kAww,5,3,2013-07-17 21:47:30,"{3Cookie33,aginor8,happy23,""Jet Spin""}","{32898,1000,27352,30747}","{1,1,1,0}","{1,1,4,4}",\N,1,Machination,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-KPrAww,5,3,2013-07-17 21:47:30,"{""Der Reen"",aginor8,TomMargeddon,Tigerlink2001}","{32675,1000,4313,34024}","{1,1,1,0}","{4,1,4,3}",\N,1,Machination,27,t,2,1600
