game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZOzvQoM,5,7,2021-08-22 21:04:13,"{""LETS KILL LEROY"",Levelhead...,""( Kopperhead )"",""The Dominant Killer Sr""}","{16195,863,148509,41273}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfHM9QgM,5,7,2021-08-22 18:20:17,"{""Volar Morghulis"",""~ mhysa of dragons ~"",""zfam of familyland"",pïdge}","{188081,2913,193860,319}","{1,1,0,1}","{3,1,1,3}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdzCsgkM,5,7,2021-08-20 15:53:06,"{77tb77,ShinyHypogriff4619,"" Hengist "",g1ddy25}","{3106,193789,2649,3233}","{2,2,2,1}","{3,2,2,1}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdabsQsM,5,7,2021-08-20 07:29:54,"{ThronesLegend,LacedDecal,""! Jane 97 !"",BigBenzTheory}","{189221,195990,76546,38143}","{0,2,2,2}","{3,2,1,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf79-ggM,5,7,2021-08-18 06:44:06,"{chainsaw76,Vitessa!,baustin42,tarzanned}","{17406,1963,162659,190079}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c7nvQkM,5,7,2021-08-17 16:01:46,"{chelsea4-4-2,echoron,Ram3001,Camavan}","{65461,177949,176074,195253}","{5,5,5,5}","{4,3,2,2}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ffvoQoM,5,7,2021-08-17 07:17:29,"{chelsea4-4-2,>>Lewer<<,Ram3001,E6ric26}","{65461,137887,176074,169848}","{5,4,5,4}","{2,3,3,2}",\N,8,Blitz Beach,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dOmpAkM,5,7,2021-08-16 09:17:30,"{SenseiTreetrunk,g1ddy25,""Bubbha Qi"",Fn0rDSw0rD23}","{38850,3233,0,195186}","{1,1,0,1}","{3,1,3,3}",\N,11,Acrospire,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeCDuwsM,5,7,2021-08-15 21:29:29,"{chainsaw76,RegisteredCheese,joshuatheplayer,baustin42}","{17406,174532,37436,162659}","{4,4,3,4}","{3,1,3,1}",\N,5,Candy Core Mine,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaTKgAsM,5,7,2021-08-14 16:56:55,"{LuckyTorch1313,Cayoodles,MamaD7050,""tactical fire fox""}","{134780,43404,192618,0}","{1,0,1,0}","{3,3,4,3}",\N,5,Candy Core Mine,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfvz7QgM,5,7,2021-08-14 10:44:14,"{chelsea4-4-2,""* J Money *"",""Holy R0ll3r"",Tiecoon}","{65461,26540,43436,1651}","{4,4,4,4}","{4,2,2,2}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfqm8wkM,5,7,2021-08-14 08:06:27,"{TaxTheRichEndTheWarLiveLove,Shem43,jisforgenius,ShinyHypogriff4619}","{195184,195805,192821,193789}","{1,0,1,0}","{3,3,2,2}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd7ZjwgM,5,7,2021-08-13 15:49:07,"{ShinyHypogriff4619,JohnnyZ84,pvmarcos,AcedAnya21}","{193789,36966,164417,195781}","{2,2,2,2}","{2,3,3,1}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcPS4QgM,4,7,2021-08-12 21:06:04,"{Marmangler,tkandbk,zhetaoli,Flint128}","{193187,193209,193191,193220}","{0,0,0,0}","{2,3,3,1}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dWIsgkM,4,7,2021-08-10 20:53:09,"{Irohans,""Heavy Sauce 09"",Marmangler,Asetiger}","{188922,194201,193187,188753}","{0,0,0,0}","{2,2,4,2}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfeHpQkM,5,7,2021-08-09 12:22:41,"{""~ mhysa of dragons ~"",""laloose 27"",pïdge,DubbyNatoesWasTaken}","{2913,4201,319,1668427}","{1,1,1,1}","{1,1,4,3}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cmjvwoM,5,7,2021-08-08 11:09:09,"{mcsegameguy99,pïdge,!Defenestrator!,""~ mhysa of dragons ~""}","{1613,319,1668247,2913}","{2,1,2,1}","{2,3,2,1}",\N,5,Candy Core Mine,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZbCqAoM,5,7,2021-08-08 10:32:30,"{Taerigi,baustin42,!Defenestrator!,AcedAnya21}","{177948,162659,1668246,195781}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcz5kgoM,5,7,2021-08-27 12:57:20,"{Vitessa!,Weithel,tarzanned,frankthefish}","{1963,4589,190079,14230}","{4,3,4,3}","{3,2,2,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeGo6gkM,5,7,2021-08-27 09:17:28,"{E6ric26,Resolverinn,chelsea4-4-2,Giggo73}","{169848,2192,65461,40483}","{5,4,5,4}","{2,1,4,4}",\N,11,Acrospire,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtazZ-AsM,5,7,2021-08-27 08:03:48,"{""Moog 78"",bullet1903,Benjii_w,WojoVaults}","{12962,99550,2029,1716}","{4,3,4,4}","{3,3,3,2}",\N,17,Sugar Rock,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYGLmAkM,5,7,2021-08-27 02:33:51,"{Kwonalmighty,Xæyon,MiguelFfm,TaxTheRichEndTheWarLiveLove}","{177317,195745,1292,195184}","{1,0,2,0}","{3,4,3,3}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY_95wgM,5,7,2021-08-27 02:33:20,"{tbstern,Xæyon,""Bad Herr Day"",MustBeJelly}","{19041,195745,1091,195819}","{1,2,4,2}","{4,1,3,4}",\N,5,Candy Core Mine,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2MygkM,5,7,2021-08-26 23:59:36,"{g1ddy25,*.melo85.*,JGidman,tbstern}","{3233,4387,1203,19041}","{1,1,1,1}","{4,2,3,1}",\N,17,Sugar Rock,99,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbXe4QoM,5,7,2021-08-26 20:05:21,"{blauentag,surabijo,beepea8,WojoVaults}","{182,188789,312,1716}","{4,4,4,4}","{2,3,1,1}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaGQugoM,5,7,2021-08-26 19:56:53,"{WojoVaults,Levelhead...,surabijo,""CANdoza Beastling""}","{1716,863,188789,183125}","{4,4,4,0}","{3,3,3,3}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfWxggoM,5,7,2021-08-26 14:34:32,"{echoron,""! Jane 97 !"",Taerigi,chelsea4-4-2}","{177949,76546,177948,65461}","{4,2,4,4}","{2,1,3,2}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHMrwkM,5,7,2021-08-26 13:49:14,"{Kazaman2,DESSSSSSSSSSSSS,Pyp3r,.-DuMontster-.}","{2079,168819,757,37625}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbvyuAkM,4,7,2021-08-26 12:19:54,"{pikis,BriRodrigues,bEwoLf_33,ebbelynnn}","{70865,88824,68545,196285}","{0,0,0,0}","{3,3,2,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY230AsM,5,7,2021-08-26 12:19:54,"{g1ddy25,""Capt. Phil Lawful"",""Anregender Wächter 9"",_Andvaranaut_}","{3233,179439,196286,89960}","{1,0,0,0}","{1,3,3,2}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c6DrAkM,5,7,2021-08-26 10:59:45,"{""Capt. Phil Lawful"",Kazaman2,WojoVaults,Pyp3r}","{179439,2079,1716,757}","{3,0,4,0}","{1,3,4,2}",\N,8,Blitz Beach,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bLDzQkM,5,7,2021-08-26 10:53:59,"{Orchidlover1976,BLammer!,-rie,jamapel22}","{195791,16772,1671590,999}","{1,0,3,1}","{3,4,3,3}",\N,5,Candy Core Mine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQza67hgsM,5,7,2021-08-26 10:48:44,"{chelsea4-4-2,aclif,blauentag,E6ric26}","{65461,160167,182,169848}","{4,4,3,4}","{2,3,1,2}",\N,5,Candy Core Mine,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrebxqQsM,5,7,2021-08-26 10:07:27,"{(>00)>MrNuke8999<(00<),Shem43,""! Jane 97 !"",ShinyHypogriff4619}","{26349,195805,76546,193789}","{2,0,2,0}","{2,3,1,2}",\N,18,Mechanism,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdrY6wkM,5,7,2021-08-26 09:59:36,"{Torbreck.,Camavan,""* J Money *"",echoron}","{2196,195253,26540,177949}","{5,5,5,5}","{3,2,2,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdHLpwkM,5,7,2021-08-26 08:33:27,"{Trublsome,mustapuna,Th3RussianGorilla,""! Jane 97 !""}","{186891,12813,181883,76546}","{2,4,2,2}","{3,2,3,1}",\N,8,Blitz Beach,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteSEqAsM,5,7,2021-08-26 07:37:58,"{!Defenestrator!,""! Jane 97 !"",mcsegameguy99,*.melo85.*}","{1671566,76546,1613,4387}","{2,2,2,1}","{2,1,2,1}",\N,5,Candy Core Mine,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYiwvgkM,5,7,2021-08-25 23:12:08,"{mcsegameguy99,Mexamedic,!Defenestrator!,curlyheadedfuc}","{1613,5012,1671511,66095}","{2,2,2,2}","{2,3,2,3}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdHf9gkM,5,7,2021-08-25 23:05:56,"{baustin42,""OGRE MkV"",Kwonalmighty,blauentag}","{162659,93,177317,182}","{4,3,1,3}","{2,2,3,3}",\N,5,Candy Core Mine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbWTmQoM,5,7,2021-08-25 18:17:50,"{pïdge,sancho*panza,""~ mhysa of dragons ~"",_Andvaranaut_}","{319,2197,2913,89960}","{1,0,1,0}","{4,3,1,2}",\N,8,Blitz Beach,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrczu_QgM,5,7,2021-08-25 14:04:30,"{curlyheadedfuc,BigBenzTheory,Mexamedic,uckfou}","{66095,38143,5012,14317}","{2,2,2,2}","{3,3,3,2}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYby_wgM,5,7,2021-08-25 12:00:29,"{GeneralFoss,!Defenestrator!,Pyp3r,mcsegameguy99}","{22705,1671418,757,1613}","{2,2,2,2}","{3,2,2,2}",\N,5,Candy Core Mine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcyUjQsM,5,7,2021-08-25 11:01:54,"{""! Jane 97 !"",mcsegameguy99,MiguelFfm,!Defenestrator!}","{76546,1613,1292,1671405}","{2,2,2,2}","{1,1,3,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcu2hAkM,5,7,2021-08-25 10:06:40,"{mcsegameguy99,""~ mhysa of dragons ~"",!Defenestrator!,pïdge}","{1613,2913,1671400,319}","{2,1,2,1}","{2,1,2,3}",\N,5,Candy Core Mine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfiwtAoM,5,7,2021-08-25 09:44:36,"{BigBenzTheory,mcsegameguy99,(>00)>MrNuke8999<(00<),!Defenestrator!}","{38143,1613,26349,1671394}","{2,2,2,2}","{3,4,2,2}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY_FiwsM,5,7,2021-08-25 09:37:09,"{!Defenestrator!,pvmarcos,mcsegameguy99,fhavko}","{1671392,164417,1613,3104}","{2,2,2,3}","{2,2,4,3}",\N,11,Acrospire,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraTnpwsM,5,7,2021-08-25 04:16:14,"{curlyheadedfuc,BigBenzTheory,Mexamedic,MiguelFfm}","{66095,38143,5012,1292}","{2,2,2,2}","{3,3,1,3}",\N,11,Acrospire,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcX5_AoM,4,7,2021-08-25 00:30:27,"{frankthefish,KumaHunter,Weithel,aldostiglitz}","{14230,27340,4589,17026}","{0,0,0,0}","{3,3,1,2}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcSRuAoM,5,7,2021-08-24 22:45:28,"{!Defenestrator!,-rie,mcsegameguy99,pvmarcos}","{1671337,1671337,1613,164417}","{2,3,2,2}","{2,2,3,3}",\N,8,Blitz Beach,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYW_1ggM,5,7,2021-08-24 22:24:01,"{chelsea4-4-2,>>Lewer<<,""* J Money *"",E6ric26}","{65461,137887,26540,169848}","{4,4,4,4}","{4,1,2,2}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfCSiwoM,5,7,2021-08-24 21:25:21,"{""El Kooky"",Xæyon,_Andvaranaut_,beepea8}","{26571,195745,89960,312}","{4,3,4,4}","{3,1,2,1}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfDpxwoM,5,7,2021-08-24 20:51:27,"{!Defenestrator!,""! Jane 97 !"",mcsegameguy99,MiguelFfm}","{1671313,76546,1613,1292}","{2,2,2,2}","{2,1,1,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YDIpgsM,5,7,2021-08-24 20:04:02,"{chelsea4-4-2,""* J Money *"",E6ric26,Torbreck.}","{65461,26540,169848,2196}","{5,5,5,5}","{2,2,2,3}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd_ehgsM,4,7,2021-08-24 18:07:05,"{Drelklok13,GingerXP,geekgirl16,miamiman2015}","{125792,181167,196065,181523}","{0,0,0,0}","{3,4,3,3}",\N,11,Acrospire,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfST5wkM,5,7,2021-08-24 17:30:30,"{Taerigi,.-DuMontster-.,echoron,hellajojo}","{177948,37625,177949,192773}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZr_vQkM,5,7,2021-08-24 16:54:57,"{CollinTheGinger17,UsefulJockey687,(>00)>MrNuke8999<(00<),mymuschy}","{188866,165387,26349,196011}","{0,1,2,0}","{3,3,4,3}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfe4vwkM,5,7,2021-08-24 15:45:20,"{baustin42,WojoVaults,chainsaw76,surabijo}","{162659,1716,17406,188789}","{4,4,4,4}","{2,1,3,3}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYSHsQoM,5,7,2021-08-24 13:25:16,"{Playz4Fr_E,mcsegameguy99,Philboh,!Defenestrator!}","{25507,1613,20399,1671237}","{2,2,2,2}","{3,2,1,2}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c307QkM,5,7,2021-08-24 09:50:22,"{Mexamedic,MapleCook18,curlyheadedfuc,_EKAJ8888_}","{5012,196273,66095,196274}","{2,0,2,0}","{3,3,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Y-KoAoM,5,7,2021-08-24 08:39:54,"{Philboh,manuelrem,Playz4Fr_E,WojoVaults}","{20399,10321,25507,1716}","{2,3,2,3}","{1,3,3,2}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYytqAoM,5,7,2021-08-24 07:11:07,"{""~ mhysa of dragons ~"",LuckyTorch1313,pïdge,MamaD7050}","{2913,134780,319,192618}","{1,1,1,1}","{1,2,4,4}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfD9pgkM,5,7,2021-08-24 01:30:31,"{5u7ch,BigBenzTheory,Hooydonck,MiguelFfm}","{24428,38143,149099,1292}","{3,2,3,2}","{2,3,4,3}",\N,17,Sugar Rock,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YPvvQoM,5,7,2021-08-24 00:03:56,"{blauentag,chainsaw76,beepea8,Humair5945}","{182,17406,312,179977}","{4,4,4,3}","{3,3,3,3}",\N,17,Sugar Rock,124,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfrNuwoM,5,7,2021-08-23 21:17:00,"{""! Jane 97 !"",Kwonalmighty,pvmarcos,MiguelFfm}","{76546,177317,164417,1292}","{2,1,2,2}","{1,3,3,3}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf79hgkM,5,7,2021-08-23 20:27:44,"{ezekialpain,Tarsorrhaphy,""~*Snake Plissken*~"",BLammer!}","{6154,38196,178491,16772}","{3,2,2,2}","{3,3,1,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfrbpgsM,5,7,2021-08-23 17:52:47,"{pvmarcos,sportssinco,blauentag,Pyp3r}","{164417,2045,182,757}","{2,2,3,2}","{2,2,3,2}",\N,1,Machination,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eXctwoM,5,7,2021-08-23 16:36:58,"{kloseque,""Teenage Mutant Ninja Turtler"",Kurosugisan,joshuatheplayer}","{39167,180722,1671076,37436}","{2,4,2,3}","{3,4,3,4}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYGLuAkM,5,7,2021-08-29 10:54:24,"{""* J Money *"",""Chas3r "",woyangchongwuzhu,bawk11}","{26540,26365,33377,26276}","{4,4,4,4}","{3,2,3,1}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreuWsAsM,5,7,2021-08-26 01:23:17,"{Camavan,mcsegameguy99,echoron,!Defenestrator!}","{195253,1613,177949,1671526}","{5,2,5,2}","{2,1,3,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cijvQkM,4,7,2021-08-25 11:20:01,"{Flint128,zhetaoli,tkandbk,Marmangler}","{193220,193191,193209,193187}","{0,0,0,0}","{3,1,3,2}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfXbiggM,5,7,2021-08-24 09:29:52,"{""! Jane 97 !"",clover_41,pvmarcos,""Capt. Phil Lawful""}","{76546,17014,164417,179439}","{2,3,2,3}","{1,3,3,3}",\N,11,Acrospire,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYO_rgsM,5,7,2021-08-05 20:15:07,"{""Holy R0ll3r"",AcedAnya21,chelsea4-4-2,baustin42}","{43436,195781,65461,162659}","{4,4,4,4}","{3,4,2,2}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ef-jQkM,5,7,2021-08-01 04:49:52,"{Camavan,Ram3001,echoron,chelsea4-4-2}","{195253,176074,177949,65461}","{5,4,5,4}","{2,2,3,4}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYewhQgM,5,7,2021-08-05 20:02:15,"{RegisteredCheese,Giggo73,baustin42,CiscoHawk1}","{174532,40483,162659,176710}","{4,4,4,4}","{2,4,3,3}",\N,5,Candy Core Mine,106,t,2,1603
