game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYvO4wsM,5,7,2020-11-13 10:28:52,"{g1ddy25,Henrytheboop,=!(brittanyb3121)!=,TroublingSailor14728}","{3233,187758,26288,172134}","{1,1,1,0}","{1,3,1,2}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbP0kQgM,5,7,2020-11-22 15:43:53,"{Drakenixus,curlyheadedfuc,""! Jane 97 !"",Mexamedic}","{193665,66095,76546,5012}","{3,2,3,2}","{3,3,1,3}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2abw_wkM,5,7,2020-11-30 18:18:02,"{Player_8685101997,""Tania Geo"",ChiseledAlliance6357,g1ddy25}","{1619022,35728,193498,3233}","{1,1,0,1}","{3,3,3,4}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZS5ngsM,5,7,2020-11-30 23:55:18,"{wadie77,chipito92,b1ll86,$(crackstar)$}","{1252,10064,147552,1134}","{3,3,3,2}","{4,3,1,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqemTuQkM,5,7,2020-11-30 22:57:53,"{chelsea4-4-2,LegitCartographer410,""Holy R0ll3r"",TDAWG100000000}","{65461,156980,43436,193820}","{4,4,4,4}","{2,2,1,3}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ayXtQoM,5,7,2020-11-30 21:50:20,"{Slashobi,!Defenestrator!,beepea8,mcsegameguy99}","{12898,1619059,312,1613}","{4,4,4,4}","{2,1,1,2}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_NwQoM,5,7,2020-11-30 17:53:55,"{blauentag,Giggo73,iNoAce2,Resolverinn}","{182,40483,194047,2192}","{4,4,4,4}","{1,3,3,2}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3M1wgM,5,7,2020-11-30 18:05:53,"{OkabeKaneki,""Teenage Mutant Ninja Turtler"",TiredBrawler4765,""* J Money *""}","{177935,180722,178125,26540}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dXa1AsM,5,7,2020-11-30 18:17:44,"{Player_8685101997,Deztheman38,""Tania Geo"",jasonrubino}","{1619021,194330,35728,105068}","{1,1,1,1}","{3,2,3,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2buPnwsM,5,7,2020-11-30 18:19:10,"{""~ mhysa of dragons ~"",""Tania Geo"",pïdge,MindHack007}","{2913,35728,319,42251}","{1,1,1,1}","{1,3,4,2}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_NwQsM,5,7,2020-11-30 18:18:51,"{pïdge,MindHack007,""~ mhysa of dragons ~"",""Tania Geo""}","{319,42251,2913,35728}","{1,1,1,1}","{2,3,1,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHCsAoM,5,7,2020-11-30 18:19:35,"{Gogolinolett,tbstern,hexidon,""Tania Geo""}","{181016,19041,4779,35728}","{0,1,0,1}","{4,1,2,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eW18ggM,5,7,2020-11-30 17:31:08,"{mcsegameguy99,""Buford Turnipseed"",MaHeSos,SirGwain}","{1613,185412,1619001,194335}","{2,2,2,2}","{1,3,2,4}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcfwtQoM,5,7,2020-11-30 14:04:22,"{Yarazny.[RUS],Humair5945,BigBenzTheory,chainsaw76}","{30034,179977,38143,17406}","{3,3,3,4}","{3,3,3,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyauSlAoM,5,7,2020-11-30 11:47:40,"{Ravenplume,Drakenixus,blauentag,Yarazny.[RUS]}","{190477,193665,182,30034}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Y6s9QoM,5,7,2020-11-30 12:06:15,"{Humair5945,.-DuMontster-.,Droperidol.,BigBenzTheory}","{179977,37625,52174,38143}","{3,4,3,3}","{3,2,3,3}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqem0gQsM,5,7,2020-11-30 07:53:51,"{Vitessa!,Ram3001,Tiecoon,chelsea4-4-2}","{1963,176074,1651,65461}","{4,4,4,4}","{3,2,4,2}",\N,11,Acrospire,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3M9wgM,5,7,2020-11-30 07:49:14,"{chelsea4-4-2,stonecolddonny,JonTAN777,Swanny1416}","{65461,192237,190582,138574}","{4,3,3,3}","{2,3,3,2}",\N,18,Mechanism,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYnd_wkM,5,7,2020-11-30 09:18:03,"{""! Jane 97 !"",MaHeSos,Tidders,!Defenestrator!}","{76546,1618898,4264,1618898}","{0,2,0,2}","{1,2,2,2}",\N,11,Acrospire,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaTNrAsM,5,7,2020-11-30 01:37:40,"{MaHeSos,WojoVaults,mcsegameguy99,manuelrem}","{1618858,1716,1613,10321}","{2,3,2,3}","{2,2,2,3}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZLg-AgM,5,7,2020-11-30 00:08:28,"{UltraMan-001,pïdge,DaCrow21,""~ mhysa of dragons ~""}","{160710,319,166695,2913}","{4,1,4,1}","{3,3,3,1}",\N,11,Acrospire,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeWuuQsM,5,7,2020-11-30 01:50:04,"{""Colonel Turk"",SanDiego2,Humair5945,surabijo}","{21191,4944,179977,188789}","{3,3,3,3}","{1,2,3,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYvOogoM,4,7,2020-11-29 19:23:15,"{toots1,Tootsapalooza,Lydiasage16,TootsManuva}","{194154,194428,194540,194155}","{0,0,0,0}","{2,3,3,4}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubzmtAkM,5,7,2020-11-29 14:08:01,"{""Tania Geo"",EasyShortage14,BigBenzTheory,E6ric26}","{35728,192181,38143,169848}","{1,1,3,4}","{3,3,3,3}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcnltAoM,5,7,2020-11-29 15:04:23,"{fhavko,b1ll86,Droperidol.,wadie77}","{3104,147552,52174,1252}","{3,3,3,3}","{3,2,3,4}",\N,11,Acrospire,125,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dfo5QkM,5,7,2020-11-29 14:07:10,"{""Tania Geo"",SvetDrakona,PearlRuffian169,Melissahhh}","{35728,186893,190766,186892}","{1,1,1,1}","{3,4,3,4}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbvAsAsM,5,7,2020-11-28 10:50:19,"{CruddyGolem36497,JGidman,theknoxman,g1ddy25}","{190625,1203,1526,3233}","{3,2,3,2}","{3,3,4,1}",\N,11,Acrospire,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaGW8QgM,5,7,2020-11-29 11:59:17,"{beepea8,DESSSSSSSSSSSSS,""* J Money *"",WojoVaults}","{312,168819,26540,1716}","{1,4,1,4}","{1,3,3,4}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufb4_AgM,5,7,2020-11-29 11:58:42,"{WojoVaults,""* J Money *"",daileader,""The Dominant Killer Sr""}","{1716,26540,67733,41273}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fq24QsM,5,7,2020-11-29 08:29:01,"{jettisonj,blauentag,dinoj8,mcsegameguy99}","{186067,182,4063,1613}","{2,2,2,2}","{3,3,4,2}",\N,8,Blitz Beach,121,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfn46AkM,5,7,2020-11-29 09:02:24,"{SickboyC,$(crackstar)$,Livi200,monnrzekze1zp}","{194618,1134,194617,194622}","{0,2,0,0}","{3,3,3,3}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZWrpgoM,5,7,2020-11-29 08:05:37,"{tbstern,MaHeSos,Player_8685101997,mcsegameguy99}","{19041,1618630,1618630,1613}","{1,2,0,2}","{1,2,3,2}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYPU5AsM,5,7,2020-11-29 07:45:27,"{Livi200,TheBestAhriNA,SickboyC,""Tania Geo""}","{194617,194631,194618,35728}","{0,0,0,1}","{3,3,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme_2swoM,5,7,2020-11-29 09:17:14,"{mcsegameguy99,Giggo73,!Defenestrator!,Resolverinn}","{1613,40483,1618639,2192}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dq-iAgM,5,7,2020-11-29 04:14:47,"{Partofthesolution,$(crackstar)$,""! Jane 97 !"",pvmarcos}","{136699,1134,76546,164417}","{2,2,2,3}","{4,3,1,2}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeDMtAsM,5,7,2020-11-29 04:16:55,"{MilkMan8Gs,pvmarcos,merker70,$(crackstar)$}","{194415,164417,26674,1134}","{2,3,2,2}","{3,3,1,3}",\N,5,Candy Core Mine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd2GpAoM,5,7,2020-11-28 19:38:38,"{!Defenestrator!,beepea8,mcsegameguy99,""* J Money *""}","{1618537,312,1613,26540}","{4,1,4,1}","{2,1,3,3}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dbXrQsM,5,7,2020-11-28 19:37:00,"{MaHeSos,pïdge,!Defenestrator!,""~ mhysa of dragons ~""}","{1618536,319,1618536,2913}","{2,1,2,1}","{2,3,1,1}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Yzj_AoM,5,7,2020-11-28 20:28:36,"{MaHeSos,SuperStonedVegeta,mcsegameguy99,Antifamos}","{1618545,18691,1613,854}","{2,3,2,3}","{2,2,2,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fLcogoM,5,7,2020-11-28 19:51:11,"{""jolly bugs bunny"",tbstern,""Nootropic Father"",$(crackstar)$}","{193084,19041,155202,1134}","{2,1,2,2}","{1,1,3,3}",\N,8,Blitz Beach,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fGGtwoM,5,7,2020-11-28 17:06:24,"{tbstern,""~ mhysa of dragons ~"",theknoxman,pïdge}","{19041,2913,1526,319}","{1,1,1,1}","{1,1,3,3}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cj34gkM,5,7,2020-11-28 15:54:04,"{""Colonel Turk"",Wim_Mus,$(crackstar)$,PotatoWithAGlock}","{21191,1618490,1134,182786}","{3,0,2,0}","{3,3,3,1}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue-g5QkM,5,7,2020-11-28 14:44:50,"{solocin,Jessimacuh,EasyShortage14,tbstern}","{4250,20049,192181,19041}","{1,1,1,1}","{3,1,3,1}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma-huQkM,5,7,2020-11-28 14:04:42,"{Dimabtc,fhavko,Drakenixus,Droperidol.}","{39670,3104,193665,52174}","{3,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQud2H9AkM,4,7,2020-11-28 13:15:54,"{MindHack007,wanweird,monnrzekze1zp,Justin-C_}","{42251,37024,194622,34714}","{0,0,0,0}","{3,1,3,4}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZvFogsM,5,7,2020-11-28 11:50:48,"{Drakenixus,JonTAN777,Humair5945,mcsegameguy99}","{193665,190582,179977,1613}","{3,3,3,3}","{3,2,3,2}",\N,11,Acrospire,114,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fbErwoM,5,7,2020-11-28 12:37:04,"{Drakenixus,Humair5945,Dimabtc,blauentag}","{193665,179977,39670,182}","{3,3,3,4}","{3,3,3,2}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-azZ-QsM,5,7,2020-11-28 12:50:47,"{EasyShortage14,MaHeSos,ChiseledAlliance6357,!Defenestrator!}","{192181,1618440,193498,1618440}","{1,2,0,2}","{3,2,3,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZ_zqQoM,5,7,2020-11-28 09:37:04,"{Chrysera2,g1ddy25,ChiseledAlliance6357,""Tania Geo""}","{191861,3233,193498,35728}","{1,1,0,1}","{3,1,3,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eSEqQkM,5,7,2020-11-28 10:18:06,"{g1ddy25,""Eej 37"",JGidman,beepea8}","{3233,145604,1203,312}","{2,5,2,5}","{3,3,3,1}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb2xrwsM,5,7,2020-11-27 22:30:23,"{theknoxman,onabreak,$(crackstar)$,xxelohsee}","{1526,192075,1134,192090}","{1,1,2,1}","{4,2,3,1}",\N,1,Machination,58,t,2,1603
