game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtNWduQoM,5,7,2016-02-29 23:19:15,"{""( Jules117 )"",""sunshinestater :)"",Lyrl,GoatBlob252}","{169204,157878,163919,169308}","{0,1,2,0}","{3,3,3,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzOz-qwoM,5,7,2016-02-29 23:19:15,"{bocivic01,Daftxspunk,RiddickA,erikajuliana}","{25569,157919,17344,34847}","{0,1,2,1}","{3,2,1,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9OqFrQkM,4,7,2016-02-29 23:19:15,"{""The Common Noob"",DannyPaguiao,AllyJereza,The_ceejay}","{49824,169494,169497,49709}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjOXKsQkM,5,7,2016-02-29 23:19:13,"{joibirdofDEATH,DaeCuAra,bocivic01,idahoquantum}","{90485,164345,25569,164377}","{3,2,0,2}","{1,2,3,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglJearwoM,5,7,2016-02-29 22:29:03,"{MacDaddyJoe3,Daftxspunk,revans37,G3ntleB3ast}","{33734,157919,167564,38978}","{3,2,2,2}","{1,3,3,2}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjM-3rwoM,5,7,2016-02-29 22:31:44,"{vish1239,Panther7,""nommy nom nom"",yagi}","{8380,73200,14274,2238}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrOnHrwoM,5,7,2016-02-29 22:23:39,"{austin003,Mr.Bloodvessel,tmpbuckeye,""T Funktabulous""}","{4676,40267,169757,14087}","{2,2,0,0}","{2,3,3,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Nir9QoM,5,7,2016-02-29 22:13:16,"{Dgambo25,WojoVaults,NickT185,""big boss""}","{38398,1716,38399,158300}","{4,4,4,4}","{1,4,2,2}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrK2RrwoM,5,7,2016-02-29 22:49:41,"{bawk11,G3ntleB3ast,""Chas3r 926"",WojoVaults}","{26276,38978,35848,1716}","{4,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9MHZrAoM,5,7,2016-02-29 21:12:38,"{HairballRemedy,Arthurdbco,Lather-Rinse-Repeat,""50 is cuten 20 here""}","{16491,67772,27797,60436}","{4,4,4,4}","{2,2,3,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzM3OoQkM,5,7,2016-02-29 21:43:02,"{Outwitterer,""< Dodo 50 >"",[Surra],$Z.MONEY}","{150700,164317,2879,23023}","{3,3,3,3}","{2,4,2,2}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJuatQoM,5,7,2016-02-29 20:26:48,"{Avenger159,SideSwiped,GrissleMcThornbody,SilverEagle.}","{165125,124637,160855,37615}","{2,2,2,2}","{4,4,2,2}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjOOztwoM,5,7,2016-02-29 20:22:22,"{Welshbri,michendo,""Chas3r 926"",Mintybreath}","{139630,29842,35848,129023}","{4,4,4,4}","{3,2,2,1}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrOCWuQkM,4,7,2016-02-29 20:35:55,"{Death!!,321sasuke,amares200,Raggaebeast2009}","{21272,21703,27598,43476}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglJeB_ggM,5,7,2016-02-29 20:58:28,"{theknight6,[Surra],tom.b,Airbornemil}","{155314,2879,1078,69026}","{3,3,3,4}","{4,2,1,4}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2f23sAkM,5,7,2016-02-29 19:05:35,"{TEDZ2013,bckiehl,""marz 80!"",sakiehl}","{22125,139613,2363,91}","{4,3,4,3}","{2,3,2,2}",\N,11,Acrospire,204,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJHfuQsM,5,7,2016-02-29 19:35:16,"{""van Hovelen"",krasnyoktyabr,joibirdofDEATH,Arthurdbco}","{160578,156980,90485,67772}","{3,3,3,3}","{2,2,1,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjMK2qwkM,5,7,2016-02-29 19:05:25,"{"""",""^ Tejas.78 ^"",hexidon,StonerPwner}","{3206,165331,4779,65222}","{1,1,1,1}","{3,3,3,3}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrPbnugoM,5,7,2016-02-29 18:19:05,"{""Whitney Rules"",LuckymofoP,Robdog99,technomancer23}","{40326,164200,50266,164201}","{2,1,2,1}","{3,1,3,3}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrIqlvAoM,5,7,2016-02-29 18:19:06,"{stuckshut,Shawnsil89,mentalsoap,Rivs}","{169753,39237,138117,76571}","{0,2,0,2}","{3,2,3,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzODRtgkM,5,7,2016-02-29 18:39:02,"{SilverEagle.,Zavex,SideSwiped,f0g_ducker}","{37615,72604,124637,42038}","{2,3,2,3}","{2,3,4,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtKugogoM,5,7,2016-02-29 16:52:23,"{clues1,GrissleMcThornbody,Octopuce,Avenger159}","{164055,160855,169738,165125}","{2,2,0,2}","{4,2,3,1}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1IzB-wgM,5,7,2016-02-29 17:42:05,"{hexidon,:!:caramelking:!:,Groov83,""ball bag roger""}","{4779,26763,158916,161580}","{1,0,1,0}","{3,3,3,3}",\N,5,Candy Core Mine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2JuisgkM,5,7,2016-02-29 16:51:04,"{yagi,Vitessa!,cmss220,Tiecoon}","{2238,1963,134561,1651}","{4,5,4,5}","{3,3,2,2}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MODuwsM,4,7,2016-02-29 16:44:40,"{.GreggA.,""Philip Varen"",malcolmseegers,JonHarg}","{2481,2746,3264,2482}","{0,0,0,0}","{4,2,3,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzM7t4AgM,5,7,2016-02-29 14:55:15,"{abomimation,lightcookie,papason2,PReZ808}","{111464,158744,169475,126771}","{1,1,0,1}","{3,3,3,4}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjKu6owsM,5,7,2016-02-29 15:16:19,"{WojoVaults,~JPW(),StaarGuitaar,Ouchalargerock}","{1716,104373,9237,89853}","{0,0,0,0}","{4,3,3,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpIOergkM,5,7,2016-02-29 15:46:26,"{WojoVaults,jezza,godlee,""Forever Unclean""}","{1716,167432,155096,167085}","{4,4,4,4}","{4,3,3,3}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9LuA8woM,5,7,2016-02-29 14:36:05,"{Sulmaninator,thatsdaddytoyou,rayz6234,""Chas3r 926""}","{93491,23100,73213,35848}","{4,4,4,4}","{3,2,1,2}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrIrqtAoM,5,7,2016-02-29 13:10:38,"{Rdogx78,Yostreed,R2T3,uckfou}","{164928,152852,156828,14317}","{2,2,2,2}","{1,3,3,2}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjKH_rQkM,5,7,2016-02-29 12:21:39,"{segamatic,""big boss"",bawk11,WojoVaults}","{26130,158300,26276,1716}","{4,4,4,4}","{2,2,3,1}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrNjetQoM,5,7,2016-02-29 13:03:46,"{fhavko,MacDaddyJoe3,Droperidol.,5u7ch}","{3104,33734,52174,24428}","{3,3,3,3}","{3,1,2,1}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9JmnoQoM,4,7,2016-02-29 11:18:50,"{JustKingdom1257,Octopuce,TigerKattt,IronC}","{64825,169738,169033,169110}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzIut5QgM,5,7,2016-02-29 11:36:02,"{SilverEagle.,EastArete,SideSwiped,my0SDG}","{37615,4719,124637,24417}","{2,3,2,3}","{4,3,4,3}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9NjJ8AoM,5,7,2016-02-29 09:30:23,"{midview2000,SanDiego2,[X3JA],""Mr. Serge F""}","{37046,4944,26625,22956}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrOqbpgoM,4,7,2016-02-29 09:55:54,"{""Iris Nemesis"",Paindwolf,Timmy021,Qin_ShiHuang}","{169577,169737,169576,169653}","{0,0,0,0}","{3,3,1,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzJbfsQoM,5,7,2016-02-29 09:47:16,"{Just.Priced.In,$Z.MONEY,""Big E Barnes"",""g0 red s0x""}","{2339,23023,4858,169352}","{2,0,2,0}","{4,2,1,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtOrkpgsM,5,7,2016-02-29 08:19:13,"{77tb77,Aerie,"" Hengist "",Dusty}","{3106,168648,2649,167582}","{3,1,3,1}","{2,2,3,3}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJuB7AkM,5,7,2016-02-29 09:23:03,"{hexidon,uckfou,StaarGuitaar,""Drooling Lamb""}","{4779,14317,9237,168743}","{1,2,1,0}","{3,2,2,2}",\N,11,Acrospire,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzLSjugoM,5,7,2016-02-29 08:37:11,"{Welshbri,v4eyqc76uoser,[Surra],""- 40n -""}","{139630,85320,2879,135248}","{4,3,3,3}","{3,3,2,3}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtP_rvAkM,5,7,2016-02-29 09:06:47,"{Trocergian,Airbornemil,""viking haze"",""! Jane 97 !""}","{487,69026,1045,76546}","{4,4,4,3}","{3,4,3,3}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrLKVqgoM,4,7,2016-02-29 08:19:13,"{SpaceRanger,skyearthsea,Waterbottlez,Ruready2fly77}","{155260,3168,168741,168603}","{0,0,0,0}","{4,4,3,3}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjK7OrwoM,5,7,2016-02-29 09:24:27,"{CarlosTheJackal28,hexidon,abomimation,StaarGuitaar}","{169452,4779,111464,9237}","{0,1,1,1}","{3,3,3,2}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5KnLvQoM,5,7,2016-02-29 08:09:37,"{ShibaPugg,theaarondean,""Big E Barnes"",bdean}","{7158,166281,4858,162116}","{1,2,1,2}","{2,3,1,1}",\N,1,Machination,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzOGTqAoM,5,7,2016-02-29 06:58:24,"{The-Swan,Welshbri,""marz 80!"",phamtiendatvippro}","{138574,139630,2363,38143}","{4,4,4,4}","{1,3,3,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtPjrsgkM,5,7,2016-02-29 07:27:38,"{galakz,NickT185,blauentag,Amico}","{845,38399,182,87650}","{4,4,4,2}","{3,2,2,2}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjLjatgoM,5,7,2016-02-29 04:36:24,"{Skyward,StaarGuitaar,CarlosTheJackal28,hexidon}","{165371,9237,169452,4779}","{2,1,0,1}","{1,1,3,3}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghJHMvQoM,5,7,2016-02-29 03:19:16,"{idahoquantum,Zeropass,Astovic,DefenseTech}","{164377,38176,164463,36750}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjKDZoQsM,5,7,2016-02-29 03:19:03,"{MMdevitt110,""sunshinestater :)"",Beeve17,SquareZack}","{169490,157878,169190,24180}","{0,1,0,1}","{4,3,3,1}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzNy0tQoM,4,7,2016-02-29 03:19:11,"{ZloUmOE,Volvavor,L4D,shasharlie}","{163199,169453,167553,169729}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjMfctQsM,5,7,2016-02-29 03:19:09,"{""Sirius Riddle"",Skyward,algebrain14c,noah!!}","{169172,165371,13389,75035}","{2,2,0,1}","{3,1,1,3}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJbQpQkM,5,7,2016-02-29 03:19:13,"{alaguila3,Aerie,m3n3frego,Dusty}","{86637,168648,17318,167582}","{4,1,4,1}","{3,2,3,3}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkIG9rwkM,5,7,2016-02-29 03:19:04,"{Bradfji,""Night Owl"",dbruntz1125,TheBarrow}","{6267,106946,18695,660}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtLuZ7AsM,4,7,2016-02-29 03:19:13,"{Tr3ekiller,-!Hoss!-,jannadan,Zioxyl}","{169349,3207,1378,54907}","{0,0,0,0}","{3,3,4,2}",\N,17,Sugar Rock,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtNXJqAkM,5,7,2016-02-29 01:41:12,"{raiseko,rayz6234,Airbornemil,Sulman4321}","{35831,73213,69026,73388}","{3,3,4,3}","{3,1,4,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKehmQgM,5,7,2016-02-29 02:54:32,"{hexidon,StonerPwner,Groov83,""sunshinestater :)""}","{4779,65222,158916,157878}","{1,1,1,1}","{3,3,3,4}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjI-trQoM,5,7,2016-02-29 00:29:04,"{"""",Drechie,jadedseoul,andrizle}","{3206,168973,636,14235}","{2,2,2,2}","{3,3,3,2}",\N,5,Candy Core Mine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KautAoM,5,7,2016-02-29 00:36:30,"{Lather-Rinse-Repeat,DarkStar32,Deborah1,daileader}","{27797,1345,165387,67733}","{2,2,2,2}","{3,1,3,3}",\N,5,Candy Core Mine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzOLitwoM,5,7,2016-02-28 23:45:44,"{WitWonk,""L Rizzle"",WitSass,griffihsbt}","{69265,10165,69649,169078}","{4,4,4,4}","{2,3,1,2}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiIeSsAoM,5,7,2016-02-28 23:44:46,"{EmptyStorm,""big boss"",FullStorm,clover_41}","{154250,158300,38415,17014}","{5,4,5,4}","{1,2,2,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJeSsgsM,5,7,2016-02-29 00:24:02,"{santo0186,""* TheShow *"",Welshbri,TheSniper1325}","{38848,27338,139630,2021}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7IeG5QoM,5,7,2016-02-29 00:02:21,"{Lentro,happyjenn97,johnnyblittle,SquareZack}","{169709,38207,27447,24180}","{0,2,2,1}","{1,4,2,1}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzM-MoAoM,5,7,2016-02-28 22:19:05,"{MMdevitt110,Skyward,""The Last Teleporter"",elfelipe1}","{169490,165371,67153,169543}","{0,2,0,0}","{4,1,3,3}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzLDErgkM,5,7,2016-02-28 22:19:07,"{MMdevitt110,austin003,xXMadrigalCahillXx,""5paceman 5piff""}","{169490,4676,16322,17182}","{0,2,2,2}","{3,2,3,1}",\N,1,Machination,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtIz_tAoM,4,7,2016-02-28 22:19:08,"{smitty0201,MasonDrPepper,smudge1014,Zioxyl}","{102891,112579,95127,54907}","{0,0,0,0}","{1,4,3,2}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzPDBvAoM,5,7,2016-02-28 22:19:05,"{johnnyblittle,edb24,かずbaby✨,Skyward}","{27447,35877,169520,165371}","{2,2,0,2}","{3,1,3,1}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNCF7AkM,5,7,2016-02-28 22:19:04,"{Xikhque,Zeropass,dinoj8,Cavlinm}","{28952,38176,4063,38410}","{4,4,4,4}","{2,4,1,2}",\N,1,Machination,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrIjnvQkM,5,7,2016-02-28 22:19:07,"{PanConPingaSinPan,Guillermo8_24,PanConPinga,Breunz}","{154371,158378,76177,162864}","{0,0,0,0}","{3,3,1,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9Pv1pQoM,5,7,2016-02-28 22:01:12,"{TheSniper1325,phamtiendatvippro,""* TheShow *"",Welshbri}","{2021,38143,27338,139630}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjMj34AgM,5,7,2016-02-28 22:15:13,"{Alf1989,sirenaone,joibirdofDEATH,suprchargr77}","{19314,159394,90485,28557}","{2,2,3,2}","{2,1,1,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KCo4wkM,5,7,2016-02-28 21:34:30,"{somcalmetim,mentalsoap,Airbornemil,MacDaddyJoe3}","{2221,138117,69026,33734}","{3,3,4,3}","{3,3,4,1}",\N,1,Machination,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7JWutgoM,5,7,2016-02-28 20:50:13,"{Lentro,andrizle,SquareZack,Drechie}","{169709,14235,24180,168973}","{0,0,1,0}","{4,1,1,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJjCtgsM,5,7,2016-02-28 20:52:02,"{clover_41,griffihsbt,sithlord42,""L Rizzle""}","{17014,169078,78103,10165}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzMfm9wkM,4,7,2016-02-28 20:04:07,"{BoomBoy,STONEWALL,Axle682,Crane91}","{169114,169113,169160,169115}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJTXogoM,5,7,2016-02-28 20:09:44,"{""< Dodo 50 >"",jlkplay,""van Hovelen"",Outwitterer}","{164317,33225,160578,150700}","{3,3,3,3}","{4,2,3,2}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjNy5sQkM,5,7,2016-02-28 19:06:09,"{SquareZack,Pyp3r,Gwyndl,exzacktlee}","{24180,757,20580,165360}","{1,0,2,0}","{1,2,3,3}",\N,8,Blitz Beach,42,t,2,1603
