game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiN3H-QgM,5,7,2023-08-30 09:00:43,"{Chizzzle,""Easy Toad from Golden Hill"",BigBenzTheory,Xæyon}","{189910,1791440,38143,195745}","{3,2,3,2}","{2,3,3,3}",\N,11,Acrospire,202,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIinwwoM,5,7,2023-08-30 06:22:27,"{michendo,""Holy R0ll3r"",bawk11,chelsea4-4-2}","{29842,43436,26276,65461}","{4,4,4,4}","{2,3,3,4}",\N,1,Machination,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIPh6AsM,5,7,2023-08-30 04:47:25,"{""Dominic is tired"",CosmicVoid8,IronBuddha99,Chizzzle}","{1791415,199149,191595,189910}","{1,4,1,4}","{2,1,1,2}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IKAqAkM,5,7,2023-08-30 04:47:23,"{""! Jane 97 !"",aaaaaalannnn,TheRealReaper22,qGrim}","{76546,12693,1791414,198658}","{2,1,0,1}","{1,4,3,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiL6yjQgM,5,7,2023-08-30 01:23:33,"{Wakenator,chainsaw76,Dimabtc,""Chi Shu Yi""}","{1971,17406,39670,190452}","{4,4,3,3}","{2,3,3,2}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LmuvAsM,5,7,2023-08-29 22:58:49,"{Wakenator,Swanny1416,Masakaos,stonecolddonny}","{1971,138574,186985,192237}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNKXxgkM,5,7,2023-08-29 12:22:34,"{Wakenator,blauentag,Dimabtc,WojoVaults}","{1971,182,39670,1716}","{4,3,3,3}","{3,2,3,2}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPKn4ggM,5,7,2023-08-29 11:55:59,"{selfishflesh,""Easy Toad from Golden Hill"",CheeseDipper,Radmaybee}","{162045,1791330,182065,181642}","{2,2,2,2}","{1,3,3,4}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMjv9goM,5,7,2023-08-29 08:02:35,"{Chizzzle,CarlonJ,""Tiresome Jaguar 491"",Ali_Hed47}","{189910,22716,195706,85260}","{1,1,1,1}","{2,2,3,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNKXxgoM,5,7,2023-08-29 07:55:35,"{iDragonRazor,curlyheadedfuc,""Easy Toad from Golden Hill"",Mexamedic}","{28207,66095,1791296,5012}","{2,2,2,2}","{3,3,3,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NjZrgkM,5,7,2023-08-28 21:43:49,"{spacechef,schlechtenstein,ohyarn,""Capt. Phil Lawful""}","{1446,195796,195702,179439}","{3,3,3,2}","{1,3,1,3}",\N,17,Sugar Rock,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NvisQsM,5,7,2023-08-28 15:51:35,"{""Holy R0ll3r"",atrain812,Chizzzle,blauentag}","{43436,173222,189910,182}","{3,3,3,3}","{2,3,2,2}",\N,8,Blitz Beach,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKyxlwkM,5,7,2023-08-28 11:48:01,"{joshuatheplayer,g1ddy25,iDragonRazor,JGidman}","{37436,3233,28207,1203}","{2,1,2,1}","{1,1,3,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LvlqgkM,5,7,2023-08-28 10:25:55,"{Lonew0lf0101,WojoVaults,""Benaiah son of Jehoiada"",Yarazny.[RUS]}","{178549,1716,1791165,30034}","{2,4,3,4}","{2,2,1,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J3d4QkM,5,7,2023-08-28 08:03:59,"{atrain812,beepea8,Hooydonck,schlechtenstein}","{173222,312,149099,195796}","{3,3,2,3}","{1,1,3,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKL8xQoM,5,7,2023-08-28 02:47:40,"{""T1ger 42"",B00MIR,MiguelFfm,n.demith}","{75411,2606,1292,2607}","{1,1,1,1}","{4,3,4,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOm3hgkM,5,7,2023-08-28 02:43:02,"{""! Jane 97 !"",Ringo2489,heyhey84,g1ddy25}","{76546,197954,33716,3233}","{2,1,2,1}","{1,3,3,1}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIud2ggM,5,7,2023-08-27 19:42:35,"{blauentag,Torbreck.,Hooydonck,Chizzzle}","{182,2196,149099,189910}","{3,3,3,3}","{3,3,2,2}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N3PowkM,5,7,2023-08-27 16:40:04,"{BigBenzTheory,""Gentle Huge Rambler"",""Easy Toad from Golden Hill"",76king}","{38143,30650,1791072,2425}","{3,1,2,1}","{3,3,3,2}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNez6QoM,5,7,2023-08-27 10:33:09,"{Lonew0lf0101,.-DuMontster-.,vinjardds,WojoVaults}","{178549,37625,195762,1716}","{2,4,4,4}","{1,2,4,1}",\N,5,Candy Core Mine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNeChQoM,5,7,2023-08-27 01:47:46,"{Xæyon,""Last Angel"",""Easy Toad from Golden Hill"",Kelliott_Smith}","{195745,1163,1790987,21361}","{2,2,2,2}","{2,3,3,4}",\N,11,Acrospire,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIiOuAsM,5,7,2023-08-27 00:23:01,"{SuperKidMario64,chelsea4-4-2,joshuatheplayer,Lonew0lf0101}","{194414,65461,37436,178549}","{1,4,2,4}","{3,2,3,3}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKeLuAkM,5,7,2023-08-27 00:15:55,"{chelsea4-4-2,WojoVaults,Lonew0lf0101,DubiousMaster}","{65461,1716,178549,189095}","{4,4,4,1}","{2,1,3,2}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJPO7gkM,5,7,2023-08-26 20:11:19,"{Chizzzle,""! Jane 97 !"",""Easy Toad from Golden Hill"",Wade_sixx}","{189910,76546,1790965,4972}","{1,1,1,1}","{2,4,3,2}",\N,17,Sugar Rock,125,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Pud8AoM,5,7,2023-08-26 18:13:48,"{""! Jane 97 !"",él-jéfé,SuperKidMario64,g1ddy25}","{76546,34481,194414,3233}","{1,1,1,1}","{1,1,3,1}",\N,18,Mechanism,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIin7QgM,5,7,2023-08-26 18:12:17,"{él-jéfé,g1ddy25,SuperKidMario64,""! Jane 97 !""}","{34481,3233,194414,76546}","{1,1,1,1}","{2,1,3,1}",\N,17,Sugar Rock,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M-JtwsM,5,7,2023-08-26 17:59:51,"{Masakaos,heyhey84,thcdoremi,él-jéfé}","{186985,33716,2082,34481}","{0,2,0,1}","{2,3,2,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOmKgggM,5,7,2023-08-26 10:54:17,"{Radmaybee,Hooydonck,BigBenzTheory,kho805}","{181642,149099,38143,3698}","{2,2,3,2}","{4,1,3,2}",\N,17,Sugar Rock,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJKR6QkM,5,7,2023-08-26 09:53:56,"{""J3wish P0pe"",Lonew0lf0101,NachoVonKickbut,SuperKidMario64}","{1790886,178549,166076,194414}","{1,2,2,1}","{4,2,3,3}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJ6e4goM,5,7,2023-08-26 09:45:30,"{E3rrkk,wverburg,chelsea4-4-2,Vitessa!}","{37082,185853,65461,1963}","{4,4,4,4}","{1,2,2,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6O6K9AsM,5,7,2023-08-26 09:44:53,"{NachoVonKickbut,clover_41,Lonew0lf0101,dinoj8}","{166076,17014,178549,4063}","{2,2,2,2}","{3,3,3,2}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOXArgkM,5,7,2023-08-26 09:06:40,"{dinoj8,Lonew0lf0101,BigBenzTheory,Xæyon}","{4063,178549,38143,195745}","{2,2,3,2}","{2,3,3,1}",\N,18,Mechanism,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK6s4AgM,5,7,2023-08-26 06:40:36,"{Ali_Hed47,JGidman,CosmicVoid8,g1ddy25}","{85260,1203,199149,3233}","{1,1,1,1}","{3,1,1,1}",\N,5,Candy Core Mine,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP7okAsM,5,7,2023-08-26 06:35:54,"{joshuatheplayer,Pyp3r,Masakaos,GeneralFoss}","{37436,757,186985,22705}","{0,2,0,2}","{3,2,4,3}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LjL7QgM,5,7,2023-08-26 05:47:50,"{iDragonRazor,""! Jane 97 !"",Ali_Hed47,g1ddy25}","{28207,76546,85260,3233}","{2,1,1,1}","{3,1,3,1}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiP7f_ggM,5,7,2023-08-26 04:19:19,"{heyhey84,Ringo2489,jjmorgan64,""! Jane 97 !""}","{33716,197954,193921,76546}","{2,1,1,1}","{3,3,1,1}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KS-7goM,5,7,2023-08-25 23:10:02,"{joratheexplorer,fhavko,mauricewee,BigBenzTheory}","{71499,3104,193936,38143}","{3,3,3,3}","{3,3,3,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiL7Z7QkM,5,7,2023-08-25 13:10:43,"{76king,él-jéfé,Chizzzle,SuperKidMario64}","{2425,34481,189910,194414}","{0,1,0,1}","{2,2,2,3}",\N,8,Blitz Beach,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqP_zwAkM,5,7,2023-08-25 08:13:33,"{blauentag,Dimabtc,beepea8,BigBenzTheory}","{182,39670,312,38143}","{3,3,3,3}","{2,3,1,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6O3avQsM,5,7,2023-08-25 01:53:58,"{CosmicVoid8,BigBenzTheory,Chizzzle,CiscoHawk1}","{199149,38143,189910,176710}","{4,3,4,3}","{3,3,2,2}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOOHkwkM,5,7,2023-08-25 00:24:04,"{hulkersulzer,CosmicVoid8,snortandkoala,Chizzzle}","{42116,199149,190930,189910}","{3,4,3,4}","{2,2,4,2}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLGpkwgM,5,7,2023-08-24 23:47:58,"{IronBuddha99,Yuuurrrpp,""Dominic is tired"",Tawgman}","{191595,273,1790711,3252}","{2,2,2,2}","{1,3,2,1}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP68sQsM,5,7,2023-08-24 23:20:13,"{E3rrkk,luketns,chelsea4-4-2,iDigg29}","{37082,187534,65461,34490}","{4,4,4,4}","{3,1,2,1}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLL-0wsM,5,7,2023-08-24 19:19:07,"{WojoVaults,Masakaos,Hooydonck,Torbreck.}","{1716,186985,149099,2196}","{3,4,3,4}","{2,3,3,2}",\N,17,Sugar Rock,119,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IeT4wgM,5,7,2023-08-24 19:05:29,"{""Gentle Huge Rambler"",""J3wish P0pe"",76king,SuperKidMario64}","{30650,1790680,2425,194414}","{1,1,1,1}","{3,4,2,3}",\N,11,Acrospire,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKnbpQkM,5,7,2023-08-24 18:47:59,"{Milojk317,""Pro Cat35"",""- Allenn1441 -"",Xæyon}","{190839,196681,190855,195745}","{0,0,0,0}","{3,2,4,1}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6K3SoAsM,5,7,2023-08-24 17:09:24,"{WojoVaults,""! Jane 97 !"",""Tiresome Jaguar 491"",jjmorgan64}","{1716,76546,195706,193921}","{1,1,1,1}","{3,1,4,1}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LuM_QsM,5,7,2023-08-24 16:59:13,"{""Moog 78"",""Easy Toad from Golden Hill"",Benjii_w,beepea8}","{12962,1790667,2029,312}","{3,2,3,3}","{3,3,3,1}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOKKqgkM,5,7,2023-08-24 14:04:46,"{""J3wish P0pe"",CheeseDipper,""Easy Toad from Golden Hill"",selfishflesh}","{1790656,182065,1790656,162045}","{2,2,2,2}","{2,3,3,1}",\N,5,Candy Core Mine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6O2snAoM,5,7,2023-08-24 13:17:53,"{joshuatheplayer,Radmaybee,""Tiresome Jaguar 491"",dinoj8}","{37436,181642,195706,4063}","{0,2,0,2}","{3,4,3,2}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM-r8QoM,5,7,2023-08-24 08:48:13,"{TDAWG100000000,Masakaos,LegitCartographer410,Torbreck.}","{193820,186985,156980,2196}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLP2-gsM,5,7,2023-08-24 08:02:13,"{Radmaybee,""Easy Toad from Golden Hill"",""Last Angel"",Xæyon}","{181642,1790596,1163,195745}","{2,2,2,2}","{4,3,2,3}",\N,5,Candy Core Mine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJPP_ggM,5,7,2023-08-24 06:32:03,"{él-jéfé,76king,heyhey84,""Gentle Huge Rambler""}","{34481,2425,33716,30650}","{1,1,2,1}","{3,2,3,3}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiL7DvAkM,4,7,2023-08-24 03:48:02,"{snortandkoala,hulkersulzer,"""",Kpow4422}","{190930,42116,1790577,1202}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKmtxAgM,5,7,2023-08-24 03:03:02,"{myninja527,""Easy Toad from Golden Hill"",myninja208,joshuatheplayer}","{890,1790573,1208,37436}","{3,2,3,2}","{3,3,2,3}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MSi7AoM,5,7,2023-08-23 22:03:45,"{él-jéfé,blauentag,Wakenator,SuperKidMario64}","{34481,182,1971,194414}","{1,3,4,1}","{2,2,3,3}",\N,17,Sugar Rock,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJLrpQsM,5,7,2023-08-23 20:42:31,"{Lonew0lf0101,SuperKidMario64,chelsea4-4-2,butoutski}","{178549,194414,65461,193283}","{4,1,4,3}","{3,3,2,2}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNev-AsM,5,7,2023-08-23 19:24:30,"{CHODU.,Torbreck.,signon5049,Masakaos}","{1790541,2196,196719,186985}","{4,4,4,4}","{2,3,4,4}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPeovwsM,5,7,2023-08-23 14:05:32,"{aaaaaalannnn,Chizzzle,qGrim,CosmicVoid8}","{12693,189910,198658,199149}","{1,4,1,4}","{4,2,2,2}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKL8-QsM,5,7,2023-08-23 13:48:43,"{""* J Money *"",Chizzzle,""Easy Toad from Golden Hill"",CosmicVoid8}","{26540,189910,1790500,199149}","{4,4,2,4}","{3,2,3,1}",\N,17,Sugar Rock,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JnjlggM,5,7,2023-08-23 08:50:15,"{""~*Snake Plissken*~"",NyCGunner,CarlonJ,SuperKidMario64}","{178491,182785,22716,194414}","{1,1,1,1}","{3,3,2,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OmC6AoM,5,7,2023-08-23 06:57:46,"{""Holy R0ll3r"",CHODU.,chelsea4-4-2,signon5049}","{43436,1790460,65461,196719}","{4,4,4,4}","{1,2,2,3}",\N,5,Candy Core Mine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIT7kwoM,5,7,2023-08-23 02:57:15,"{Seusy02,""! Jane 97 !"",SuperKidMario64,él-jéfé}","{197136,76546,194414,34481}","{1,1,1,1}","{3,1,3,2}",\N,1,Machination,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJHOqgsM,5,7,2023-08-23 01:39:52,"{Lonew0lf0101,DubiousMaster,chelsea4-4-2,WojoVaults}","{178549,189095,65461,1716}","{4,1,4,4}","{1,1,2,2}",\N,8,Blitz Beach,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Pi9lwoM,5,7,2023-08-22 17:00:43,"{BigBenzTheory,Dimabtc,schlechtenstein,atrain812}","{38143,39670,195796,173222}","{3,3,3,3}","{3,3,3,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLfY5QgM,5,7,2023-08-22 03:32:29,"{heyhey84,kho805,""! Jane 97 !"",""Tiresome Jaguar 491""}","{33716,3698,76546,195706}","{2,0,1,0}","{3,2,1,4}",\N,17,Sugar Rock,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOes8QsM,5,7,2023-08-22 02:47:41,"{""Chi Shu Yi"",CiscoHawk1,.-DuMontster-.,Giggo73}","{190452,176710,37625,40483}","{3,4,3,4}","{2,2,2,3}",\N,1,Machination,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6K3S4AoM,5,7,2023-08-22 01:48:23,"{""! Jane 97 !"",él-jéfé,SuperKidMario64,RagingMonster9}","{76546,34481,194414,125402}","{1,1,1,1}","{1,3,3,3}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MnJvAkM,5,7,2023-08-21 22:48:25,"{michendo,Vitessa!,bawk11,tarzanned}","{29842,1963,26276,190079}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N7U4woM,5,7,2023-08-21 22:30:28,"{SuperKidMario64,""Tiresome Jaguar 491"",bEwoLf_33,WojoVaults}","{194414,195706,68545,1716}","{1,1,1,1}","{3,4,2,2}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NmbuAkM,5,7,2023-08-21 21:29:10,"{Dimabtc,Chizzzle,BigBenzTheory,Torbreck.}","{39670,189910,38143,2196}","{3,3,3,3}","{3,2,3,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK7vzQgM,5,7,2023-08-21 20:19:29,"{chainsaw76,.-DuMontster-.,""! Jane 97 !"",WojoVaults}","{17406,37625,76546,1716}","{4,4,1,4}","{3,2,1,2}",\N,11,Acrospire,30,t,1,1603
