game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq42hqQsM,5,7,2022-05-15 11:08:56,"{Mexamedic,blauentag,curlyheadedfuc,ZecaMS}","{5012,182,66095,155657}","{2,3,2,2}","{1,3,3,3}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs962tQoM,5,7,2022-05-13 19:49:26,"{1Ricky_Dee1,FalconOz,bawk11,WojoVaults}","{33306,1668,26276,1716}","{5,3,5,3}","{1,2,2,1}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-_nuAsM,5,7,2022-05-13 09:07:44,"{bawk11,E3rrkk,""* J Money *"",blauentag}","{26276,37082,26540,182}","{4,4,4,4}","{2,3,2,2}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84GBoAkM,5,7,2022-05-12 22:20:50,"{Flint128,""Toni Tango"",tkandbk,Kirk72}","{193220,195139,193209,194989}","{2,1,2,1}","{2,3,3,3}",\N,17,Sugar Rock,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87SNrgoM,5,7,2022-05-12 22:17:09,"{tchay7777,XserizzelX,TDAWG100000000,xdimpsx}","{196805,196865,193820,9787}","{0,2,0,2}","{3,1,2,3}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-nvmQgM,5,7,2022-05-12 20:16:55,"{""  Anne801  "",klatham03,thorpatrickanderson,Just1Ladd}","{144024,9864,130613,195822}","{2,2,2,2}","{3,1,2,2}",\N,17,Sugar Rock,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84Ga_gkM,5,7,2022-05-12 12:29:29,"{thorpatrickanderson,dinoj8,""  Anne801  "",Xæyon}","{130613,4063,144024,195745}","{2,2,2,2}","{2,1,3,1}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6SSowoM,5,7,2022-05-12 10:04:16,"{Yuuurrrpp,WojoVaults,TurnUpGabe,1Ricky_Dee1}","{273,1716,196184,33306}","{1,4,1,4}","{2,1,3,2}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-L1qgsM,5,7,2022-05-30 20:21:11,"{WojoVaults,beepea8,blauentag,chelsea4-4-2}","{1716,312,182,65461}","{2,0,2,0}","{4,1,3,4}",\N,11,Acrospire,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-LyuQsM,5,7,2022-05-30 18:06:00,"{Hooydonck,joshuatheplayer,blauentag,Seusy02}","{149099,37436,182,197136}","{4,3,4,2}","{2,2,2,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4aM5woM,5,7,2022-05-30 03:44:45,"{.-DuMontster-.,Shem43,iMajeenation,""Fat Unicorn from Chill Kingdom""}","{37625,195805,158796,197701}","{1,1,1,0}","{2,1,3,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_HxpwkM,5,7,2022-05-29 12:44:51,"{E3rrkk,stonecolddonny,Torbreck.,Swanny1416}","{37082,192237,2196,138574}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66TvsAoM,5,7,2022-05-29 10:19:00,"{yokyukyak,pvmarcos,Shem43,blauentag}","{9781,164417,195805,182}","{2,2,1,3}","{3,3,1,2}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-XMrQoM,5,7,2022-05-28 01:22:26,"{Torbreck.,1KAIOKEN,""* J Money *"",signon5049}","{2196,196506,26540,196719}","{5,5,5,5}","{2,2,3,1}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8jypAoM,5,7,2022-05-27 08:49:02,"{1Ricky_Dee1,WojoVaults,""~*Snake Plissken*~"",Hooydonck}","{33306,1716,178491,149099}","{4,4,4,4}","{2,1,3,4}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-PasgoM,5,7,2022-05-26 01:37:00,"{yokyukyak,OnePlayerLeft,BigBenzTheory,Seusy02}","{9781,1721353,38143,197136}","{1,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9mssQoM,5,7,2022-05-25 22:34:54,"{Flint128,CiscoHawk1,.-DuMontster-.,Giggo73}","{193220,176710,37625,40483}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8nhqAoM,5,7,2022-05-25 18:45:35,"{E3rrkk,_Andvaranaut_,WojoVaults,Swanny1416}","{37082,89960,1716,138574}","{3,3,3,3}","{2,3,1,2}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4LYrgsM,5,7,2022-05-25 16:07:32,"{KalleKlonka,iMajeenation,Tidders,.-DuMontster-.}","{40392,158796,4264,37625}","{0,1,2,1}","{4,2,3,3}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6GEtwoM,5,7,2022-05-25 16:03:18,"{""* J Money *"",Pyp3r,Torbreck.,GeneralFoss}","{26540,757,2196,22705}","{5,3,5,3}","{3,2,2,3}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-OIrwoM,5,7,2022-05-25 13:45:21,"{HirsuiteDoctor78164,bawk11,1KAIOKEN,1Ricky_Dee1}","{139109,26276,196506,33306}","{5,5,5,5}","{2,2,1,1}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7CerAoM,5,7,2022-05-24 17:42:22,"{GeneralFoss,pvmarcos,Pyp3r,ThatHansel22}","{22705,164417,757,191991}","{3,2,3,0}","{3,2,2,1}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7iQuQoM,5,7,2022-05-23 21:09:06,"{incognito1520,joshuatheplayer,TheSniper1325,blauentag}","{1876,37436,2021,182}","{3,3,3,3}","{3,1,2,2}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5mH4wkM,4,7,2022-05-12 03:18:24,"{""JWALDER 24"",Amsterdamman1964,brybry04,:Ebbe:}","{197515,6875,196952,62748}","{0,0,0,0}","{2,3,3,3}",\N,5,Candy Core Mine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7GKtwoM,5,7,2022-05-11 22:45:28,"{signon5049,Torbreck.,1KAIOKEN,HirsuiteDoctor78164}","{196719,2196,196506,139109}","{5,5,5,5}","{1,1,2,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-yH4QsM,5,7,2022-05-11 22:08:39,"{HirsuiteDoctor78164,TheSniper1325,1KAIOKEN,incognito1520}","{139109,2021,196506,1876}","{5,3,5,3}","{2,2,1,1}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6iIswsM,5,7,2022-05-22 02:33:39,"{MiguelFfm,kanzmanz,Hooydonck,michendo}","{1292,37743,149099,29842}","{2,2,3,2}","{3,3,3,1}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8e8pQkM,5,7,2022-05-11 14:47:07,"{SpiderGamerjca,BigBenzTheory,casper2169,""Furr Burgerz""}","{195030,38143,181281,167743}","{1,2,0,0}","{3,3,4,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-jT6AgM,5,7,2022-05-11 13:56:57,"{""OGRE MkV"",ralph0000000,blauentag,pvmarcos}","{93,28449,182,164417}","{3,3,3,2}","{2,3,3,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5S3vAkM,5,7,2022-05-11 13:02:08,"{WojoVaults,BigBenzTheory,""-Chalupa Batman-"",ZecaMS}","{1716,38143,62820,155657}","{0,2,0,2}","{1,3,2,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68rRtQkM,5,7,2022-05-11 12:20:39,"{iMajeenation,""[.Bob 75.]"",.-DuMontster-.,BigBenzTheory}","{158796,23472,37625,38143}","{1,2,1,2}","{3,3,2,3}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4eFoQoM,5,7,2022-05-11 12:03:54,"{E3rrkk,pvmarcos,ZecaMS,BigBenzTheory}","{37082,164417,155657,38143}","{3,2,2,2}","{2,3,3,3}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4_spQoM,5,7,2022-05-11 11:23:18,"{Swanny1416,WojoVaults,stonecolddonny,Hooydonck}","{138574,1716,192237,149099}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8eVsgkM,5,7,2022-05-11 11:23:00,"{tarzanned,WojoVaults,Vitessa!,yagi}","{190079,1716,1963,2238}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,196,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs6CGqAoM,5,7,2022-05-11 10:16:14,"{breahleah,iMajeenation,thorpatrickanderson,.-DuMontster-.}","{130837,158796,130613,37625}","{1,1,1,1}","{3,2,2,3}",\N,11,Acrospire,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8XltQsM,5,7,2022-05-11 08:08:23,"{Hooydonck,tduth1,surabijo,blauentag}","{149099,41027,188789,182}","{3,3,3,3}","{3,2,3,3}",\N,1,Machination,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9eptAkM,5,7,2022-05-11 08:08:05,"{xNightxOwlx,WojoVaults,""[.Bob 75.]"",FalconOz}","{106946,1716,23472,1668}","{1,2,1,2}","{1,1,3,2}",\N,5,Candy Core Mine,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7q78QgM,5,7,2022-05-10 21:37:29,"{RagingMonster9,curlyheadedfuc,oligatron,Mexamedic}","{125402,66095,197560,5012}","{1,2,0,2}","{3,3,3,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-KruwoM,5,7,2022-05-10 12:43:47,"{Hooydonck,BigBenzTheory,5u7ch,Xæyon}","{149099,38143,24428,195745}","{3,2,3,2}","{3,3,1,4}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8WBpAkM,5,7,2022-05-10 08:00:47,"{1KAIOKEN,Pyp3r,HirsuiteDoctor78164,sportssinco}","{196506,757,139109,2045}","{5,2,5,2}","{1,2,2,2}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9OfsQoM,5,7,2022-05-09 23:22:34,"{""Moog 78"",E3rrkk,Benjii_w,chelsea4-4-2}","{12962,37082,2029,65461}","{3,4,3,4}","{3,3,3,4}",\N,5,Candy Core Mine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89fOugoM,5,7,2022-05-09 18:53:10,"{BigBenzTheory,Lonew0lf01O1,Tidders,=글루밍=}","{38143,178549,4264,197250}","{2,2,2,0}","{3,3,3,3}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_qg6AkM,5,7,2022-05-09 14:34:23,"{klatham03,uckfou,Just1Ladd,BigBenzTheory}","{9864,14317,195822,38143}","{2,2,2,2}","{1,3,2,3}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-nMtwkM,5,7,2022-05-21 15:15:17,"{""[.Bob 75.]"",""Chi Shu Yi"",BigBenzTheory,uckfou}","{23472,190452,38143,14317}","{2,0,2,0}","{3,2,3,3}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69G3vgoM,5,7,2022-05-08 21:12:04,"{dinoj8,Seusy02,pvmarcos,okfinewhatever8}","{4063,197136,164417,196991}","{2,2,2,2}","{1,3,2,1}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-T85gkM,5,7,2022-05-08 08:09:30,"{Mexamedic,klatham03,curlyheadedfuc,Just1Ladd}","{5012,9864,66095,195822}","{2,2,2,2}","{1,1,3,2}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_7tpQsM,5,7,2022-05-21 10:42:19,"{.-DuMontster-.,g1ddy25,iMajeenation,JGidman}","{37625,3233,158796,1203}","{1,1,1,1}","{2,3,3,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66bbqAsM,5,7,2022-05-21 10:36:32,"{Playz4Fr_E,iMajeenation,Philboh,.-DuMontster-.}","{25507,158796,20399,37625}","{1,1,1,1}","{3,3,1,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4vCoQoM,5,7,2022-05-08 01:47:34,"{""  Anne801  "",BoolSacks,thorpatrickanderson,GergzLucky7}","{144024,151939,130613,164200}","{2,2,2,2}","{2,3,2,3}",\N,5,Candy Core Mine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5qHpQoM,5,7,2022-05-21 10:24:01,"{pïdge,jpag21,""~ mhysa of dragons ~"",SpiderGamerjca}","{319,196948,2913,195030}","{1,1,1,1}","{4,3,1,3}",\N,11,Acrospire,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_qgqAkM,5,7,2022-05-07 18:58:03,"{Mexamedic,WojoVaults,curlyheadedfuc,FalconOz}","{5012,1716,66095,1668}","{2,2,2,2}","{2,1,3,2}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6KAvgoM,5,7,2022-05-07 14:18:29,"{""Tiresome Jaguar 491"",pïdge,jamapel22,""~ mhysa of dragons ~""}","{195706,319,999,2913}","{2,1,1,1}","{3,4,1,1}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67Hr9QoM,5,7,2022-05-07 11:06:25,"{BigBenzTheory,dinoj8,Lonew0lf01O1,pvmarcos}","{38143,4063,178549,164417}","{2,2,2,2}","{3,1,2,3}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85XqqAsM,5,7,2022-05-07 10:35:59,"{Seusy02,ZecaMS,Lonew0lf01O1,dinoj8}","{197136,155657,178549,4063}","{2,2,2,2}","{3,3,2,1}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64OetwoM,5,7,2022-05-21 07:40:41,"{BigBenzTheory,blauentag,spacechef,Hooydonck}","{38143,182,1446,149099}","{2,0,3,0}","{3,2,1,2}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7HUpgoM,5,7,2022-05-07 05:47:42,"{Th3RussianGorilla,1KAIOKEN,Trublsome,HirsuiteDoctor78164}","{181883,196506,186891,139109}","{2,5,2,5}","{3,1,3,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4nZpwsM,5,7,2022-05-07 00:47:41,"{CoolPao,TurnUpGabe,1Ricky_Dee1,Yuuurrrpp}","{145729,196184,33306,273}","{4,1,4,1}","{2,2,2,2}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86XMpQkM,5,7,2022-05-06 21:38:27,"{Playz4Fr_E,Fzz.,Philboh,beepea8}","{25507,190125,20399,312}","{1,0,1,0}","{3,1,1,1}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_rUuQoM,5,7,2022-05-06 20:36:12,"{chelsea4-4-2,g1ddy25,BigBenzTheory,""Eej 37""}","{65461,3233,38143,145604}","{4,1,2,4}","{4,1,3,2}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9z__AsM,5,7,2022-05-06 20:13:44,"{CleverGecko,""OGRE MkV"",Wyatt_Browncoat,blauentag}","{192528,93,1718263,182}","{2,3,2,3}","{3,2,2,3}",\N,11,Acrospire,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4X2tgoM,5,7,2022-05-06 15:36:33,"{1Ricky_Dee1,Pyp3r,E3rrkk,GeneralFoss}","{33306,757,37082,22705}","{3,3,3,3}","{2,1,3,3}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi62ArgoM,5,7,2022-05-06 12:48:11,"{Droperidol.,WojoVaults,fhavko,FalconOz}","{52174,1716,3104,1668}","{3,2,3,2}","{3,1,3,3}",\N,17,Sugar Rock,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65GYuAkM,5,7,2022-05-06 09:12:01,"{clover_41,$Z.MONEY,dinoj8,blauentag}","{17014,23023,4063,182}","{2,2,2,3}","{3,2,4,3}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7q7iQsM,5,7,2022-05-06 08:02:29,"{Benjii_w,OnePlayerLeft,""Moog 78"",bawk11}","{2029,1718178,12962,26276}","{3,4,3,4}","{3,2,2,3}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_SyqQoM,5,7,2022-05-05 23:47:51,"{CarlonJ,yokyukyak,.-DuMontster-.,chelsea4-4-2}","{22716,9781,37625,65461}","{2,1,4,4}","{2,3,2,4}",\N,17,Sugar Rock,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7PL6AoM,5,7,2022-05-05 23:47:51,"{CarlonJ,yokyukyak,gougoun,.-DuMontster-.}","{22716,9781,3939,37625}","{2,1,3,4}","{1,3,2,2}",\N,5,Candy Core Mine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9C-uwoM,5,7,2022-05-21 02:20:03,"{OnePlayerLeft,Giggo73,bawk11,CiscoHawk1}","{1720530,40483,26276,176710}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-GHtgsM,5,7,2022-05-05 20:34:43,"{okfinewhatever8,g1ddy25,""[.Bob 75.]"",JGidman}","{196991,3233,23472,1203}","{2,1,2,1}","{1,1,3,3}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi433vQoM,5,7,2022-05-05 06:32:15,"{FalconOz,michendo,WojoVaults,kanzmanz}","{1668,29842,1716,37743}","{2,2,2,2}","{2,3,1,2}",\N,5,Candy Core Mine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs7aCrQkM,5,7,2022-05-05 05:53:26,"{""CANdoza Beastling"",.-DuMontster-.,iDonev,iMajeenation}","{183125,37625,38353,158796}","{2,1,2,1}","{4,2,3,1}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85fI6QsM,5,7,2022-05-05 05:27:47,"{Fzz.,Just1Ladd,""Chi Shu Yi"",klatham03}","{190125,195822,190452,9864}","{3,2,3,2}","{1,1,2,4}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_7UtQoM,5,7,2022-05-04 21:40:46,"{HirsuiteDoctor78164,v1king15,VasEmber1,Ragamuffino}","{139109,185459,172475,197453}","{0,0,0,0}","{2,3,3,3}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84f7tgsM,5,7,2022-05-04 21:09:45,"{bawk11,1KAIOKEN,1Ricky_Dee1,HirsuiteDoctor78164}","{26276,196506,33306,139109}","{5,5,5,5}","{2,1,1,2}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6f9vAkM,5,7,2022-05-04 17:48:00,"{surabijo,felixfalafel,YaBoiFunbucket,HirsuiteDoctor78164}","{188789,197122,197459,139109}","{3,2,2,3}","{3,3,3,2}",\N,17,Sugar Rock,17,t,1,1603
