game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4OSAkgoM,5,3,2013-11-08 21:01:11,"{.Memories.,Mag!cGuy,pmerm,1Ricky_Dee1}","{13231,1506,29843,33306}","{4,4,4,4}","{2,2,2,2}",\N,18,Mechanism,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoKCMrwoM,5,3,2013-11-03 14:30:16,"{EzyEee,flexoman79,GoHeat3,""Darth Haaland""}","{37842,2500,1025,2501}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,28,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqJLRmQsM,5,3,2013-11-30 22:29:14,"{Ryzuma,Losingbastard,AlliDooisRush,elephant72}","{641,27701,34915,27696}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyJPXsAkM,5,3,2013-11-30 01:37:00,"{siewsiew,B00MIR,Didgeralien,n.demith}","{1271,2606,8866,2607}","{1,2,1,2}","{3,1,1,3}",\N,1,Machination,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6JehtQkM,5,3,2013-11-29 15:54:02,"{mr_13en,""The White Wolfpack"",moxy26,bowldermocha}","{32080,38850,38851,38852}","{1,1,1,1}","{2,2,3,3}",\N,17,Sugar Rock,30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqOjs5ggM,5,3,2013-11-29 12:08:23,"{""Big Guy 20202020"",Chemoeum,TheSniper1325,jchris98}","{38849,18306,2021,38104}","{0,0,0,0}","{3,2,2,2}",\N,11,Acrospire,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkIHPzQgM,5,3,2013-11-29 12:08:19,"{roskosmos,Flarp55,wbgoldsmith,Chemoeum}","{3128,29473,1417,18306}","{2,2,2,2}","{1,4,3,2}",\N,8,Blitz Beach,51,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6KSWqAkM,5,3,2013-11-29 12:08:19,"{kf1r147,Chemoeum,BMW.Ben,haha0321}","{38274,18306,37136,21398}","{1,1,1,1}","{1,3,1,3}",\N,18,Mechanism,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsJDWkggM,5,3,2013-11-29 12:08:11,"{Yoshu22,Chemoeum,""craaaaazy clown"",Flarp55}","{1878,18306,13769,29473}","{2,2,3,2}","{3,1,4,4}",\N,5,Candy Core Mine,55,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4MnUmQgM,5,3,2013-11-29 12:08:10,"{""The Calm 1"",Chemoeum,""emma is cool XD"",Flarp55}","{4056,18306,38844,29473}","{2,2,1,2}","{3,3,3,4}",\N,11,Acrospire,68,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0N_8tAsM,5,3,2013-11-29 12:08:10,"{GambitDeclined,mohammajeed,Chemoeum,pmerm}","{37383,23031,18306,29843}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0MKbsAoM,5,3,2013-11-29 12:08:05,"{ZigzagintheBag,Chemoeum,""Nicole Shaffer"",GambitDeclined}","{4104,18306,19049,37383}","{0,0,0,0}","{1,3,1,2}",\N,11,Acrospire,50,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsMfLmAsM,5,3,2013-11-29 12:08:07,"{sqwerdy,haha0321,samalenok,Chemoeum}","{37879,21398,4769,18306}","{0,1,0,1}","{1,3,1,2}",\N,17,Sugar Rock,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8M7r-woM,5,3,2013-11-29 12:08:04,"{DJBobbyDrake,ScottWozniak,Chemoeum,noobforIife}","{38440,1800,18306,5830}","{0,2,0,2}","{3,3,2,3}",\N,8,Blitz Beach,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsIuLlwsM,5,3,2013-11-29 08:47:43,"{Hembergler24,takk90,ScubaSteve1447,KAK君}","{28044,17251,31303,5551}","{2,3,2,3}","{4,2,1,3}",\N,1,Machination,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiLKq8QkM,5,3,2013-11-29 08:47:44,"{bubututu2,KAK君,Bokonon9,takk90}","{38456,5551,2020,17251}","{3,3,3,3}","{4,3,4,2}",\N,18,Mechanism,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsPPnuQgM,5,3,2013-11-27 14:15:47,"{""Phil Avery"",=J0$)-(=,flogue-le,Resolverinn}","{16659,1936,1339,2192}","{4,5,5,4}","{2,3,3,2}",\N,1,Machination,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8MOsuwsM,5,3,2013-11-27 02:05:54,"{izzilla,=J0$)-(=,Ryzuma,Juslas}","{1306,1936,641,1497}","{4,5,4,5}","{3,3,2,2}",\N,18,Mechanism,40,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiOSJ9AkM,5,3,2013-11-25 20:57:36,"{awpertunity,""LETS KILL LEROY"",bluharbour,neonturbo05}","{32,16195,20702,2884}","{3,4,3,4}","{2,1,2,2}",\N,5,Candy Core Mine,37,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y_OGQAww,4,3,2013-11-25 17:28:22,"{Gurleyman,HolySab,krogoth300,pharmafan}","{916,2859,917,1281}","{0,0,0,0}","{3,2,2,3}",\N,11,Acrospire,158,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqM_riQoM,5,3,2013-11-24 18:57:09,"{[]:Stormer2000:[],Didgeralien,jesuspower1,""{~Captain Conway~}""}","{38783,8866,38784,33944}","{0,2,0,2}","{3,2,3,1}",\N,8,Blitz Beach,5,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqJT6kgoM,5,3,2013-11-25 14:39:27,"{k2_style,Juslas,pmerm,flogue-le}","{20327,1497,29843,1339}","{4,5,4,5}","{2,2,2,3}",\N,5,Candy Core Mine,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8I7juAsM,5,3,2013-11-24 15:19:15,"{ludo_06,4munt,Juslas,""paco bru""}","{731,2855,1497,2854}","{5,5,5,5}","{4,3,2,2}",\N,8,Blitz Beach,48,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsI6D-gsM,5,3,2013-11-24 14:59:41,"{=J0$)-(=,4munt,Juslas,""paco bru""}","{1936,2855,1497,2854}","{5,5,5,5}","{3,2,1,3}",\N,11,Acrospire,62,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkIe79gsM,5,3,2013-11-24 11:47:02,"{B_oucher,shchtm,*bambam,moonshadoe70}","{29202,14051,28843,20072}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,46,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0MXDiAoM,5,3,2013-11-23 17:31:30,"{Juslas,""Turnip Master"",flogue-le,antiturnip}","{1497,3183,1339,1775}","{5,4,5,4}","{2,3,3,2}",\N,17,Sugar Rock,51,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsJ25ggkM,5,3,2013-11-22 23:20:27,"{AlliDooisRush,kthexb,koby2011,""ShAdOw.* 198""}","{34915,38326,2330,38325}","{4,4,4,4}","{3,2,3,3}",\N,18,Mechanism,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkNbzzwsM,5,3,2013-11-22 17:24:51,"{Didgeralien,noobforIife,siewsiew,-Smallfry6-}","{8866,5830,1271,38757}","{1,2,1,0}","{2,3,3,4}",\N,8,Blitz Beach,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4J3bxAkM,4,3,2013-11-22 02:50:30,"{!!!!!!!!?!!!!!!!,xDMattyxD,""A bar of soap"",infinitepure}","{14067,37186,4272,36820}","{0,0,0,0}","{2,3,3,2}",\N,1,Machination,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8NeavwkM,5,3,2013-11-22 01:26:00,"{=J0$)-(=,Trahogektor,Juslas,gektotraher}","{1936,1038,1497,1037}","{5,5,5,5}","{3,2,1,2}",\N,1,Machination,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Pux8wkM,5,3,2013-11-20 01:12:10,"{MarutanRay,""=) Random Task (="",-Norco-,""Chas3r 926""}","{17210,1129,26016,35848}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4JGS5QoM,5,3,2013-11-19 20:29:44,"{raiseko,Krumbless,(Rone),iamsecond}","{35831,922,25336,640}","{0,4,0,4}","{3,1,2,3}",\N,5,Candy Core Mine,47,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0OvR8QoM,5,3,2013-11-18 22:11:36,"{$(crackstar)$,suomisa,XpaH,Pastil*}","{1134,23998,21608,1082}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,53,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkLr0tQgM,5,3,2013-11-18 22:05:05,"{Didgeralien,triscutmo,siewsiew,""Enders Revenge""}","{8866,38421,1271,37401}","{1,0,1,0}","{1,1,3,1}",\N,1,Machination,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPXn_woM,5,3,2013-11-18 19:42:21,"{tainted3d,shchtm,robberjames,moonshadoe70}","{1898,14051,2672,20072}","{4,4,4,4}","{3,3,1,2}",\N,5,Candy Core Mine,56,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkNmjwgoM,5,3,2013-11-18 17:12:37,"{bluharbour,ASingleKindle,Mag!cGuy,""0 Zero""}","{20702,14106,1506,5533}","{5,4,5,4}","{2,2,2,3}",\N,8,Blitz Beach,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwKnzwAoM,4,3,2013-11-18 06:58:36,"{galakz,Catfud,""Colonel Turk"",""A Valacos""}","{845,2384,21191,2571}","{0,0,0,0}","{3,3,3,2}",\N,17,Sugar Rock,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoKTL_QkM,5,3,2013-11-17 17:35:19,"{Pastil*,TheQ91,""=) Random Task (="",Laitram76}","{1082,37228,1129,1357}","{5,2,5,5}","{2,1,3,2}",\N,11,Acrospire,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YnovlAww,5,3,2013-11-17 13:47:40,"{mikenkatie,Goldensun_it,anthonyl1983,norahsul}","{2527,103,2231,10108}","{4,2,4,2}","{1,1,3,1}",\N,8,Blitz Beach,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0LG3mgsM,5,3,2013-11-17 12:14:20,"{draZzledaZzle,omahabridgeman,dpb531,Zeejay9199101201}","{28312,26907,38426,38427}","{2,2,0,0}","{4,3,3,3}",\N,8,Blitz Beach,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0MXDxAoM,5,3,2013-11-17 12:13:51,"{kev¡n,Flopo8790,•The_Dude•,omahabridgeman}","{1536,38374,37221,26907}","{2,2,2,2}","{1,3,3,2}",\N,5,Candy Core Mine,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwOuj4AoM,5,3,2013-11-16 20:32:46,"{j1flash,Twighd,""Dr. Ghost 35"",Ryzuma}","{16873,2538,18417,641}","{4,4,4,4}","{2,3,2,1}",\N,11,Acrospire,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwNf1sQoM,5,3,2013-11-16 17:34:00,"{Juslas,ScottWozniak,Twighd,RojoA10}","{1497,1800,2538,3480}","{5,4,4,4}","{4,3,3,3}",\N,1,Machination,56,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0JHFnAoM,5,3,2013-11-16 15:29:41,"{""SLCA Nut"",(Rone),""King Stutz"",raiseko}","{38369,25336,38385,35831}","{2,0,2,0}","{4,2,4,3}",\N,5,Candy Core Mine,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIf34gkM,5,3,2013-11-16 14:39:42,"{Chemoeum,joshylovesmayra,GambitDeclined,""Turd1 18""}","{18306,38002,37383,38382}","{0,0,0,2}","{2,1,2,3}",\N,18,Mechanism,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwOKnqwoM,5,3,2013-11-16 14:39:42,"{iAMjakin,Flarp55,kfik,Chemoeum}","{3797,29473,4910,18306}","{2,2,2,2}","{2,4,3,1}",\N,18,Mechanism,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4MGNsQoM,5,3,2013-11-16 14:39:41,"{Flarp55,TheQ91,Chemoeum,Spherixo3}","{29473,37228,18306,38381}","{0,2,0,0}","{2,1,2,3}",\N,18,Mechanism,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoNXMlwkM,5,3,2013-11-16 14:39:40,"{PorkerPo!,GambitDeclined,-!Alpha!-,Chemoeum}","{16514,37383,17412,18306}","{2,0,2,0}","{2,3,3,2}",\N,8,Blitz Beach,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkND9wwsM,5,3,2013-11-16 14:38:47,"{Flarp55,Mag!cGuy,Chemoeum,1Ricky_Dee1}","{29473,1506,18306,33306}","{0,4,0,4}","{4,2,3,2}",\N,8,Blitz Beach,41,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0LjugQgM,4,3,2013-11-16 02:36:42,"{iNoSky,mustapuna,thatsdaddytoyou,""Panorama 65""}","{6608,12813,23100,9711}","{0,0,0,0}","{2,2,2,3}",\N,17,Sugar Rock,49,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP7ekQsM,5,3,2013-11-16 01:08:25,"{MiloBerserk,koby2011,""=) Random Task (="",p1ks86}","{19526,2330,1129,25354}","{4,4,4,4}","{3,3,2,3}",\N,17,Sugar Rock,111,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoKzZ2wsM,4,3,2013-11-15 16:03:12,"{RobertHogg,Resolverinn,D0ugHogg,FreeBeerHere}","{927,2192,18966,13550}","{0,0,0,0}","{1,3,2,2}",\N,5,Candy Core Mine,48,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0JWwqAoM,5,3,2013-11-15 08:38:43,"{DutchyAlpaca,Juslas,lclack,flogue-le}","{3342,1497,21104,1339}","{4,5,4,5}","{3,2,3,3}",\N,18,Mechanism,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoOaTlQgM,5,3,2013-11-15 03:11:01,"{alko-,(Rone),KAK君,k2_style}","{38349,25336,5551,20327}","{4,4,4,4}","{3,3,1,2}",\N,17,Sugar Rock,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0JvkgwgM,5,3,2013-11-14 09:20:29,"{XpaH,""The Dominant Killer"",.Memories.,charliebean47}","{21608,1364,13231,2311}","{4,4,4,4}","{1,3,2,2}",\N,8,Blitz Beach,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0JuA5AoM,5,3,2013-11-14 02:29:25,"{flogue-le,Trahogektor,=J0$)-(=,gektotraher}","{1339,1038,1936,1037}","{5,5,5,5}","{3,2,3,2}",\N,18,Mechanism,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkJGA_AgM,5,3,2013-11-14 02:21:35,"{BBCSwash,KAK君,joshuatheplayer,takk90}","{23057,5551,37436,17251}","{3,3,3,3}","{3,1,3,3}",\N,8,Blitz Beach,46,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoNPIqAkM,5,3,2013-11-14 02:17:56,"{KAK君,int003,takk90,ykatansa}","{5551,37277,17251,38347}","{3,0,3,0}","{2,3,2,3}",\N,1,Machination,44,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMemtgsM,5,3,2013-11-14 02:17:54,"{TEDZ2013,KAK君,""marz 80!"",takk90}","{22125,5551,2363,17251}","{3,3,3,3}","{2,2,1,2}",\N,17,Sugar Rock,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkI2ZrwkM,5,3,2013-11-13 00:12:38,"{[X3JA],.-<Madmartigan>-.,ajp6074,""Pants Pirate""}","{26625,38341,19446,38212}","{4,4,4,4}","{2,2,3,1}",\N,11,Acrospire,58,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJP4lAoM,5,3,2013-11-12 17:25:38,"{-Mycotic-,Wash-Rinse-Repeat,AlliDooisRush,HairballRemedy}","{33983,27797,34915,16491}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,39,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoLT09ggM,5,3,2013-11-11 23:46:33,"{AyrenZ,""Chas3r 926"",nagite,""=) Random Task (=""}","{2201,35848,15721,1129}","{4,4,4,4}","{2,2,4,3}",\N,8,Blitz Beach,57,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0NackQkM,5,3,2013-11-11 15:32:11,"{""Gavin Wins"",gektotraher,P0werCrazy,Trahogektor}","{232,1037,578,1038}","{5,5,5,5}","{2,2,3,3}",\N,8,Blitz Beach,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwOKE9wsM,5,3,2013-11-11 11:57:34,"{""=) Random Task (="",.Memories.,MiloBerserk,tainted3d}","{1129,13231,19526,1898}","{4,4,4,4}","{2,3,1,3}",\N,11,Acrospire,38,t,1,1600
