game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweWYvQkM,5,7,2017-06-29 19:46:21,"{linglingkitten,GrissleMcThornbody,ImpudentMonkey2340,lGuessWhoI}","{7565,160855,178455,156964}","{2,2,1,2}","{3,3,3,2}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwceAuwoM,4,7,2017-06-29 19:46:07,"{-ZachJ-,DrawnHunter,execve,KristenPower}","{82121,182697,23018,169697}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZSCqQkM,5,7,2017-06-29 19:00:25,"{kanzmanz,""Chrissy Babyy"",raiseko,DaveyMBaby}","{37743,2204,35831,50405}","{3,3,3,3}","{1,4,3,2}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodfOvwkM,5,7,2017-06-29 18:32:47,"{ThenDude,Hawk1061,Heather%4,""The Saxon""}","{25586,171419,63854,169811}","{3,2,2,2}","{2,3,3,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vPvqAkM,5,7,2017-06-29 16:10:53,"{generalfoss,dbridge32,SrWooper,pvmarcos}","{22705,17159,178626,164417}","{3,3,2,3}","{3,1,2,3}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodX74AoM,4,7,2017-06-29 16:42:32,"{Ayk2,SmallAxe101,:KittyCupcake:,CH0DU}","{8020,12931,182639,160541}","{0,0,0,0}","{3,3,3,2}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqKLrQoM,5,7,2017-06-29 15:30:34,"{WojoVaults,Ryzuma,G3ntleB3ast,Arthurdbco}","{1716,641,38978,67772}","{4,4,4,4}","{1,3,2,2}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfWcqAoM,5,7,2017-06-29 14:46:15,"{""Chrissy Babyy"",pvmarcos,DaveyMBaby,AlbertHaynesworth}","{2204,164417,50405,37288}","{3,3,3,3}","{2,3,3,2}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZjHpQoM,5,7,2017-06-29 12:59:26,"{""El Kooky"",JonHarg,calvin810,..Josh-bosh..}","{26571,2482,1590,178830}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_t7GuwoM,5,7,2017-06-29 13:45:25,"{cmss220,kanzmanz,>>Lewer<<,Jagara84}","{134561,37743,137887,160802}","{4,4,4,4}","{1,1,2,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqPVtgkM,5,7,2017-06-29 12:18:58,"{Ryzuma,echoron,Arthurdbco,Taerigi}","{641,177949,67772,177948}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoamHowoM,5,7,2017-06-29 11:28:21,"{kanzmanz,DaveyMBaby,ThenDude,""Chrissy Babyy""}","{37743,50405,25586,2204}","{3,3,3,3}","{2,1,2,2}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuCpvQoM,5,7,2017-06-29 12:30:39,"{Astovic,chelsea4-4-2,idahoquantum,m3n3frego}","{164463,65461,164377,17318}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeCKuQoM,5,7,2017-06-29 10:57:04,"{lGuessWhoI,DaveyMBaby,...Thorndor...,""Chrissy Babyy""}","{156964,50405,156965,2204}","{3,3,3,3}","{1,3,2,2}",\N,8,Blitz Beach,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoDauwkM,5,7,2017-06-29 09:51:24,"{""Concept of Glory"",Taerigi,thricesplice,echoron}","{1422,177948,155373,177949}","{4,4,4,4}","{2,2,1,3}",\N,1,Machination,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwd_wqwoM,5,7,2017-06-29 09:10:46,"{Giggo73,ImpudentMonkey2340,CiscoHawk1,GrissleMcThornbody}","{40483,178455,176710,160855}","{2,1,2,2}","{1,3,3,3}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdXwtwoM,5,7,2017-06-29 08:58:59,"{Joshisonfire1,""comb4t w0mbat"",cassiodib,danielnickels}","{111464,181659,178088,181682}","{1,0,1,0}","{3,2,3,2}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzujVpwkM,5,7,2017-06-29 09:00:52,"{rcsum,m3n3frego,1NSAN3..,chelsea4-4-2}","{14379,17318,160541,65461}","{5,4,5,4}","{2,3,3,2}",\N,17,Sugar Rock,141,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeDAsQkM,5,7,2017-06-29 03:51:12,"{pvmarcos,""Chrissy Babyy"",""buggy cranch"",DaveyMBaby}","{164417,2204,24249,50405}","{3,3,3,3}","{1,2,3,2}",\N,11,Acrospire,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYu55QgM,5,7,2017-06-29 03:48:12,"{Rdogx78,DaveyMBaby,navyrowerix,""Chrissy Babyy""}","{164928,50405,14619,2204}","{2,3,0,3}","{3,2,3,2}",\N,5,Candy Core Mine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZvdvwoM,5,7,2017-06-29 04:11:37,"{SanDiego2,""mini chainsaw"",nolekennedy,chainsaw76}","{4944,21336,58069,17406}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwf3yvAoM,5,7,2017-06-29 02:59:31,"{""The Dominant Killer Sr"",SanDiego2,blauentag,sportssinco}","{41273,4944,182,2045}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpvilwsM,5,7,2017-06-29 02:08:55,"{blauentag,LLL#1.8,->r1kz<-,RandomDegen}","{182,1244,16714,179641}","{4,3,4,3}","{2,3,3,3}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7vX8sgoM,5,7,2017-06-29 01:03:18,"{WojoVaults,bawk11,->r1kz<-,segamatic}","{1716,26276,16714,26130}","{4,4,4,4}","{3,1,1,2}",\N,11,Acrospire,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYTbrgoM,5,7,2017-06-29 00:17:04,"{Supercords,DESSSSSSSSSSSSS,TsgonnaBOK,FlameOfWrath}","{43117,168819,129023,2453}","{3,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwa7cpAkM,5,7,2017-06-28 22:50:35,"{""Concept of Glory"",chelsea4-4-2,thricesplice,""Holy R0ll3r""}","{1422,65461,155373,43436}","{4,4,4,4}","{3,2,2,1}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYLJtAoM,5,7,2017-06-28 23:38:51,"{DESSSSSSSSSSSSS,blauentag,JP-Antares,beepea8}","{168819,182,13654,312}","{4,3,3,3}","{3,2,3,3}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfnWogkM,5,7,2017-06-28 21:22:06,"{Rdogx78,bluffosaurus,R2T3,Kdennis84}","{164928,177914,156828,179138}","{3,3,3,3}","{3,2,2,3}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvHpvQoM,5,7,2017-06-28 18:58:20,"{Ryansocks5,Tidders,JonSocks,""Chrissy Babyy""}","{182310,4264,182190,2204}","{2,2,2,2}","{3,1,3,1}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwe6DrgkM,5,7,2017-06-28 18:46:05,"{pvmarcos,""Chrissy Babyy"",AlbertHaynesworth,DaveyMBaby}","{164417,2204,37288,50405}","{3,3,3,3}","{3,1,2,2}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwe6DrgsM,4,7,2017-06-28 18:46:07,"{_!jr_73!_,JeIIydew,""please recycle (:"",Elainagame27}","{182677,182411,7593,177597}","{0,0,0,0}","{3,3,2,4}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fzWqAsM,5,7,2017-06-28 14:05:47,"{DaveyMBaby,blauentag,""Chrissy Babyy"",beepea8}","{50405,182,2204,312}","{3,3,3,3}","{2,2,3,3}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofCEpwoM,5,7,2017-06-28 13:46:26,"{TChampOAT,iveyforce,Giggo73,tridy.cui}","{3432,169173,40483,14370}","{0,0,0,2}","{3,1,2,2}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofmurQkM,5,7,2017-06-28 13:46:27,"{""McKinney - Miller"",""Akodo Harid"",sethdrebitko,mustapuna}","{67308,163289,44336,12813}","{1,0,0,0}","{1,3,1,2}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoan4uAkM,5,7,2017-06-28 14:04:06,"{curlyheadedfuc,DaveyMBaby,Mexamedic,""Chrissy Babyy""}","{66095,50405,5012,2204}","{2,2,2,2}","{3,1,1,2}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofm5vAkM,5,7,2017-06-28 13:46:27,"{""Akodo Harid"",AJTHECOOL4,cassiodib,Chemoeum}","{163289,39168,178088,18306}","{0,0,1,0}","{3,3,3,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYTNtwoM,5,7,2017-06-28 13:38:54,"{beepea8,DESSSSSSSSSSSSS,hakin98,Supercords}","{312,168819,3211,43117}","{4,4,4,3}","{1,3,3,3}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwc3MvwoM,5,7,2017-06-28 12:21:11,"{aaronchasemusic,Ryzuma,""marz 80!"",blauentag}","{4357,641,2363,182}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcLa8QgM,5,7,2017-06-28 11:56:46,"{DaveyMBaby,Tidders,""Chrissy Babyy"",pvmarcos}","{50405,4264,2204,164417}","{2,2,2,3}","{1,1,2,3}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZH3sAkM,5,7,2017-06-28 10:30:07,"{JeIIydew,R2T3,Elainagame27,skiboy32}","{182411,156828,177597,45339}","{0,2,0,1}","{3,3,4,2}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnseVtwoM,5,7,2017-06-28 08:27:59,"{blauentag,Taerigi,->r1kz<-,echoron}","{182,177948,16714,177949}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwamYpgoM,5,7,2017-06-28 04:46:26,"{""The Saxon"",Jordan_L_Andrews,Hawk1061,Heather%4}","{169811,53580,171419,63854}","{2,2,2,2}","{3,3,3,3}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggY2dtQoM,5,7,2017-06-28 03:46:17,"{(OnionKnight),fhavko,TheRingersWit,Droperidol.}","{37449,3104,118820,52174}","{4,4,4,4}","{1,2,2,3}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYGBpQkM,5,7,2017-06-28 03:08:10,"{""McKinney - Miller"",Oliverious77,cassiodib,nikojoe}","{67308,181401,178088,175822}","{1,1,1,1}","{1,3,3,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvo-HqgkM,5,7,2017-06-28 00:14:57,"{pikis,...Thorndor...,""supreme lider"",Radmaybee}","{70865,156965,27325,181642}","{2,1,2,1}","{3,2,1,4}",\N,8,Blitz Beach,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pvcrwkM,5,7,2017-06-28 01:38:09,"{""Capt. Phil Lawful"",idahoquantum,Mackpower11,Astovic}","{179439,164377,14247,164463}","{4,4,4,4}","{3,3,4,2}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbPDsQoM,5,7,2017-06-27 17:46:06,"{kanzmanz,Jennifu93,Graeffelo,galakz}","{37743,2237,170447,845}","{3,3,3,3}","{3,3,2,2}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfnWogoM,5,7,2017-06-27 18:24:50,"{g1ddy25,Stegua61,Oliverious77,ch3ifin}","{3233,182562,181401,57570}","{2,0,1,1}","{1,3,3,3}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfKOqAoM,5,7,2017-06-27 14:12:03,"{pvmarcos,""Chas3r 926"",Graeffelo,InphiniteGalaxy}","{164417,35848,170447,181727}","{3,3,3,3}","{3,2,1,3}",\N,11,Acrospire,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfby6goM,5,7,2017-06-27 12:58:23,"{Arthurdbco,idahoquantum,Ryzuma,Astovic}","{67772,164377,641,164463}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYuAoQoM,4,7,2017-06-27 12:46:14,"{MBecko12,Sethgregg,psshannon,""M.k.b ""}","{173302,182659,181447,181970}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbW9owkM,5,7,2017-06-27 12:46:20,"{""Capt. Phil Lawful"",TChampOAT,R2T3,Giggo73}","{179439,3432,156828,40483}","{2,0,2,0}","{3,3,2,2}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfXh5AoM,5,7,2017-06-27 10:58:18,"{blauentag,aaronchasemusic,Ryzuma,""marz 80!""}","{182,4357,641,2363}","{4,4,4,4}","{2,3,1,2}",\N,11,Acrospire,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3q30qwsM,5,7,2017-06-27 09:55:48,"{santo0186,""van Hovelen"",Jagara84,Megajerian}","{38848,160578,160802,2055}","{4,4,4,4}","{3,3,2,4}",\N,11,Acrospire,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocTMrwsM,5,7,2017-06-27 10:20:00,"{Devil:Dog,idahoquantum,blauentag,MathijsHaak}","{27708,164377,182,168434}","{4,3,4,3}","{3,3,2,1}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZ6ltwoM,5,7,2017-06-27 03:17:05,"{roberrob003,dbridge32,OriainM42,ThenDude}","{21929,17159,180814,25586}","{2,3,2,3}","{1,1,2,2}",\N,5,Candy Core Mine,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7o-ssAkM,4,7,2017-06-27 02:46:16,"{justintweaver,amps615,CaliCat2380,Fishyboy2}","{180373,180787,181197,180727}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoKqowoM,5,7,2017-06-27 00:57:17,"{SanDiego2,Ryzuma,nolekennedy,fhavko}","{4944,641,58069,3104}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,140,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vf6gwkM,5,7,2017-06-27 00:26:45,"{>>Lewer<<,cmss220,rcsum,Vitessa!}","{137887,134561,14379,1963}","{5,4,5,4}","{3,2,2,3}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oixuQkM,5,7,2017-06-26 23:51:06,"{Taerigi,SanDiego2,echoron,sportssinco}","{177948,4944,177949,2045}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwamxvwsM,5,7,2017-06-26 23:49:35,"{g1ddy25,DaveyMBaby,JGidman,""Chrissy Babyy""}","{3233,50405,1203,2204}","{3,2,3,2}","{1,3,3,2}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZDr9woM,5,7,2017-06-26 21:46:25,"{inverttt,bitsow1,Mackpower11,DrTBarryB}","{34704,176971,14247,182553}","{0,0,0,0}","{1,2,4,3}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfaqsAkM,5,7,2017-06-26 23:08:18,"{Ryansocks5,beepea8,JonSocks,blauentag}","{182310,312,182190,182}","{2,3,2,3}","{3,3,2,4}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeqZuwoM,4,7,2017-06-26 22:44:18,"{andywylde,execve,""*[alex 11]*"",Foxsisco}","{3465,23018,29207,182651}","{0,0,0,0}","{3,3,1,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvumW4AgM,4,7,2017-06-26 19:27:06,"{whydyoudothat,enoyemoh,neutralmilk1945,Zenksor}","{51350,51101,51818,50978}","{0,0,0,0}","{4,1,2,3}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaStsQoM,4,7,2017-06-26 16:42:47,"{Hawk1061,JeIIydew,""The Saxon"",Elainagame27}","{171419,182411,169811,177597}","{0,0,0,0}","{3,3,3,4}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtqJsQkM,4,7,2017-06-26 14:00:38,"{n8c,ScottyDyar,DGroz,Kennedy4of5}","{2808,181825,181662,181552}","{0,0,0,0}","{2,4,2,3}",\N,8,Blitz Beach,58,t,2,1603
